agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrysville Police Department,2006-01-01,Pennsylvania,19458,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,227,9042,9370,9370,0,0,0,0,2267,0,0,1129,5973,1093,0,0,605,686,1511,0,0,5097,0,378,9370,0,0,0,453,0,0,0,0,1129,0,0,1583,1,1.51147906246125
Murrysville Police Department,2006-02-01,Pennsylvania,19458,PA06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21732,21732,0,0,0,0,0,0,0,0,0,0,0,77,76,11865,12018,33750,0,0,0,15,0,0,0,0,12003,0,0,529,0,136,19918,0,0,9146,0,4021,33750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murrysville Police Department,2006-03-01,Pennsylvania,19458,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,189,18428,18680,18680,0,0,0,0,0,0,0,0,18680,0,0,189,0,0,12334,0,0,6158,0,0,18680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murrysville Police Department,2006-04-01,Pennsylvania,19458,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,88,458,14826,15372,16149,0,0,0,0,0,0,0,0,15372,245,0,7121,1134,5177,877,0,0,316,524,756,16149,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Murrysville Police Department,2006-05-01,Pennsylvania,19458,PA06501,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25393,25393,0,0,0,0,0,0,0,0,0,0,0,91,113,39314,39518,64910,0,0,0,0,0,0,0,0,39518,0,0,3325,0,1073,38543,0,0,4738,17080,151,64910,0,0,0,0,1073,0,0,0,0,0,0,1073,1,1.51147906246125
Murrysville Police Department,2006-06-01,Pennsylvania,19458,PA06501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,94,151,7647,7891,29052,0,0,0,0,0,0,0,0,7891,378,0,9460,0,23,3854,0,7557,6419,0,1360,29052,0,0,6046,0,0,0,0,0,113,0,0,6159,1,1.51147906246125
Murrysville Police Department,2006-07-01,Pennsylvania,19458,PA06501,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12538,12538,0,0,0,0,0,0,0,0,0,0,0,115,1286,33189,34590,47128,243,0,0,0,0,0,0,0,34347,0,0,2025,0,0,12077,0,0,32376,0,650,47128,0,0,7557,680,0,3023,0,0,6046,0,0,17306,1,1.51147906246125
Murrysville Police Department,2006-08-01,Pennsylvania,19458,PA06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6149,6149,0,0,0,0,0,0,0,0,0,0,0,101,0,42926,43027,49176,0,0,0,0,0,0,0,0,43027,45,0,2589,0,0,6877,0,0,36705,0,2959,49176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murrysville Police Department,2006-09-01,Pennsylvania,19458,PA06501,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,1010,1010,53960,0,0,0,0,0,0,0,0,0,0,260,302,6197,6759,61729,0,0,0,0,0,0,0,0,6759,30,0,3560,0,0,0,0,53960,1836,2343,0,61729,0,0,3023,0,0,0,0,0,38,0,0,3061,1,1.51147906246125
Murrysville Police Department,2006-10-01,Pennsylvania,19458,PA06501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,756,3407,4349,4349,0,0,0,0,0,0,0,0,4349,0,0,2802,0,8,0,0,0,934,0,605,4349,0,0,58948,0,0,0,0,0,0,0,0,58948,1,1.51147906246125
Murrysville Police Department,2006-11-01,Pennsylvania,19458,PA06501,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,237,320,3495,4052,4199,0,0,0,0,0,0,0,0,4052,60,0,147,0,227,0,0,0,2329,0,1436,4199,0,0,0,0,0,0,0,0,1303,0,0,1303,1,1.51147906246125
Murrysville Police Department,2006-12-01,Pennsylvania,19458,PA06501,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,2,8,13,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,2322,122,348,9498,9968,12290,0,0,0,0,0,242,0,2833,6894,38,0,2579,416,2751,0,0,0,5147,1360,0,12290,0,0,0,0,0,0,0,0,2780,0,0,2780,1,1.51147906246125
Murrysville Police Department,2007-01-01,Pennsylvania,19565,PA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,630,49005,49636,56249,0,0,0,2601,0,0,0,1464,45571,1286,0,6930,0,73,36004,0,6613,3614,0,1728,56249,0,0,0,0,0,0,0,0,381,0,292,673,1,1.46955740283082
Murrysville Police Department,2007-02-01,Pennsylvania,19565,PA06501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,0,0,0,0,0,0,6103,40,73,4560,4673,10776,0,0,0,1694,0,0,0,0,2979,191,0,6250,0,0,0,0,0,1396,0,2939,10776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murrysville Police Department,2007-03-01,Pennsylvania,19565,PA06501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2601,2601,0,0,0,0,0,0,0,0,0,0,0,44,445,0,489,3090,0,0,0,0,0,0,0,0,489,0,0,254,0,147,2057,0,0,44,0,588,3090,0,0,0,0,0,21309,0,0,0,0,0,21309,1,1.46955740283082
Murrysville Police Department,2007-04-01,Pennsylvania,19565,PA06501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,119,312,957,1387,12431,103,0,0,0,0,0,0,957,328,22,0,5143,0,73,0,0,5143,1092,0,957,12431,0,0,0,0,0,0,0,0,0,0,957,957,1,1.46955740283082
Murrysville Police Department,2007-05-01,Pennsylvania,19565,PA06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,267,1323,1680,1680,0,0,0,547,88,0,0,0,1045,0,0,0,882,0,0,0,0,357,0,441,1680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murrysville Police Department,2007-06-01,Pennsylvania,19565,PA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,2,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,22,1442,8938,8938,0,147,0,316,5742,0,0,1046,1687,110,0,1051,0,235,0,0,0,7174,0,367,8938,0,0,0,0,0,0,0,0,520,0,0,520,1,1.46955740283082
Murrysville Police Department,2007-07-01,Pennsylvania,19565,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,4717,4835,4835,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,118,0,4717,4835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Murrysville Police Department,2007-08-01,Pennsylvania,19565,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4720,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,12087,44,73,12205,16925,0,0,0,0,7348,0,0,0,4857,0,0,4720,0,0,0,0,0,11764,0,441,16925,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Murrysville Police Department,2007-09-01,Pennsylvania,19565,PA06501,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,1,0,1,0,0,0,2366,0,0,0,2366,18369,0,0,0,0,0,0,0,0,0,0,110,0,6077,6187,26922,0,0,0,1470,3380,0,0,0,1337,331,0,0,823,0,162,0,18369,6209,0,1029,26922,0,0,0,0,0,0,0,18369,0,0,0,18369,1,1.46955740283082
Murrysville Police Department,2007-10-01,Pennsylvania,19565,PA06501,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,5,0,0,0,5,7,0,0,0,0,0,0,5496,0,0,0,5496,0,0,0,0,0,0,0,0,0,0,0,62,1384,11918,13364,18860,0,0,0,1621,0,0,0,882,10861,0,0,4467,0,0,0,0,0,3098,9038,2257,18860,0,0,0,0,0,0,0,0,237,0,294,531,1,1.46955740283082
Murrysville Police Department,2007-11-01,Pennsylvania,19565,PA06501,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,0,0,0,0,0,5,0,1,1,0,0,0,2351,0,0,0,2351,5878,0,0,0,0,0,0,0,0,0,0,66,0,6041,6107,14337,2074,0,7,0,0,0,0,0,4027,0,411,22,0,0,0,0,8230,3323,0,2351,14337,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Murrysville Police Department,2007-12-01,Pennsylvania,19565,PA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,454,0,0,0,454,0,0,0,0,0,0,0,0,10581,0,10581,73,272,8817,9163,20198,0,0,0,1470,0,0,0,44,7649,454,0,514,0,125,7348,0,10066,220,0,1470,20198,0,0,0,0,0,0,0,10066,44,0,0,10111,1,1.46955740283082
Murrysville Police Department,2008-01-01,Pennsylvania,19511,PA06501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,45664,0,0,0,45664,43518,0,0,0,0,0,0,0,0,0,0,79,471,3007,3558,92740,0,0,0,1840,0,0,0,313,1405,425,0,22757,0,177,45381,0,21759,1959,0,283,92740,410,0,849,0,134,45607,0,0,1415,0,389,48805,1,1.41522547733228
Murrysville Police Department,2008-02-01,Pennsylvania,19511,PA06501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,5095,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,71,191,2044,2305,7400,0,0,0,1415,0,0,0,699,191,0,0,333,0,0,2123,0,0,699,0,4246,7400,0,0,0,0,0,0,0,0,81,0,0,81,1,1.41522547733228
Murrysville Police Department,2008-03-01,Pennsylvania,19511,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,11724,12443,12443,0,0,0,0,0,0,0,0,12443,0,0,0,0,0,0,0,0,11115,0,1327,12443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murrysville Police Department,2008-04-01,Pennsylvania,19511,PA06501,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,65744,66339,66339,0,0,0,113,283,0,0,0,65942,0,198,0,142,0,849,0,0,63603,0,1547,66339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murrysville Police Department,2008-05-01,Pennsylvania,19511,PA06501,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,1,0,1,1,8,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,55,993,8667,9716,9744,0,0,0,34,142,0,142,21,9377,28,0,1698,0,0,0,0,0,8017,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murrysville Police Department,2008-06-01,Pennsylvania,19511,PA06501,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1279,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,42,177,4982,5201,6480,177,0,0,0,0,0,0,0,5024,0,0,20,0,42,0,0,0,6418,0,0,6480,0,0,0,0,0,0,0,0,3538,0,0,3538,1,1.41522547733228
Murrysville Police Department,2008-07-01,Pennsylvania,19511,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,467,10793,11295,11295,0,0,0,2668,0,0,0,0,8627,0,0,14,0,0,142,0,0,8875,0,2264,11295,0,0,0,0,0,0,0,0,357,0,0,357,1,1.41522547733228
Murrysville Police Department,2008-08-01,Pennsylvania,19511,PA06501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,1175,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,28,614,15306,15948,17123,0,0,0,317,0,0,0,0,15631,0,57,142,0,2179,11322,0,0,1541,0,1882,17123,0,0,0,0,0,0,0,0,672,0,0,672,1,1.41522547733228
Murrysville Police Department,2008-09-01,Pennsylvania,19511,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,542,12085,12683,12683,0,0,0,0,0,0,0,0,12683,0,0,0,0,0,8491,0,0,1766,2426,0,12683,0,0,0,0,0,0,0,0,266,0,0,266,1,1.41522547733228
Murrysville Police Department,2008-10-01,Pennsylvania,19511,PA06501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,64,637,20049,20750,21245,0,0,0,0,0,0,0,0,20750,0,0,495,0,1595,0,0,0,18872,0,283,21245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murrysville Police Department,2008-11-01,Pennsylvania,19511,PA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,212,354,566,14718,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,14152,212,0,354,14718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murrysville Police Department,2008-12-01,Pennsylvania,19511,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,14,0,1165,1179,1874,0,0,0,0,0,0,0,0,1179,0,695,14,0,0,0,0,0,1165,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Murrysville Police Department,2009-01-01,Pennsylvania,19563,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,973,582,1633,1633,0,0,0,0,0,0,0,0,1633,142,0,0,0,36,0,0,0,447,36,973,1633,0,0,0,0,0,0,0,0,0,0,355,355,1,1.42027521282265
Murrysville Police Department,2009-02-01,Pennsylvania,19563,PA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2177,2858,2858,0,0,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,1532,1325,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murrysville Police Department,2009-03-01,Pennsylvania,19563,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,51,284,14802,15137,15421,0,0,0,0,0,0,0,0,15137,0,710,2514,0,3767,7101,0,0,406,0,923,15421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murrysville Police Department,2009-04-01,Pennsylvania,19563,PA06501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,1278,0,0,0,1278,10467,0,0,0,0,0,0,0,0,0,0,153,341,143779,144273,156019,0,0,0,213,2372,0,0,2646,139042,0,24,141246,1527,952,2649,0,5234,2086,99,2201,156019,0,0,0,0,0,0,0,0,36,0,710,746,1,1.42027521282265
Murrysville Police Department,2009-05-01,Pennsylvania,19563,PA06501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,1179,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,60,604,1508,2172,3350,0,0,0,213,0,0,0,574,1385,107,0,0,0,0,0,0,0,1852,0,1392,3350,0,0,0,1385,0,0,0,0,0,0,0,1385,1,1.42027521282265
Murrysville Police Department,2009-06-01,Pennsylvania,19563,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1243,37035,38335,38335,0,0,0,1193,0,0,0,726,36416,568,0,35145,0,355,0,0,0,1557,0,710,38335,0,0,0,0,0,0,0,0,726,0,142,868,1,1.42027521282265
Murrysville Police Department,2009-07-01,Pennsylvania,19563,PA06501,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,2940,256,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,774,4112,4886,8081,0,0,0,0,1278,0,0,142,3465,121,107,1562,0,2272,0,0,0,241,0,3778,8081,0,0,32666,0,0,0,0,0,0,0,0,32666,1,1.42027521282265
Murrysville Police Department,2009-08-01,Pennsylvania,19563,PA06501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2556,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,923,704,1628,4184,0,0,0,0,0,0,0,0,1628,0,0,284,0,355,0,0,0,704,0,2841,4184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murrysville Police Department,2009-09-01,Pennsylvania,19563,PA06501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,142,430,572,1283,0,0,0,0,0,0,0,0,572,0,0,430,0,710,0,0,0,0,0,142,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murrysville Police Department,2009-10-01,Pennsylvania,19563,PA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,325,551,1018,1018,0,0,0,0,0,0,0,34,984,0,0,57,0,0,0,0,0,962,0,0,1018,0,0,0,0,0,0,0,0,320,0,0,320,1,1.42027521282265
Murrysville Police Department,2009-11-01,Pennsylvania,19563,PA06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426,2770,3227,3227,0,0,0,639,0,0,0,0,2588,0,0,0,0,0,0,0,0,2588,0,639,3227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Murrysville Police Department,2009-12-01,Pennsylvania,19563,PA06501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,781,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,43,392,2983,3417,4198,0,0,0,0,0,0,0,0,3417,0,0,967,781,0,0,0,0,2450,0,0,4198,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Murrysville Police Department,2010-01-01,Pennsylvania,20079,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Murrysville Police Department,2010-02-01,Pennsylvania,20079,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Murrysville Police Department,2010-03-01,Pennsylvania,20079,PA06501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Murrysville Police Department,2010-04-01,Pennsylvania,20079,PA06501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Murrysville Police Department,2010-05-01,Pennsylvania,20079,PA06501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1151,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,98,865,67220,68183,69334,0,0,0,0,0,0,0,0,68183,0,0,34,279,0,64425,0,0,2962,0,1634,69334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Murrysville Police Department,2010-06-01,Pennsylvania,20079,PA06501,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4505,0,0,0,4505,0,0,0,14020,0,0,0,0,0,0,14020,0,0,556,556,19081,0,0,0,0,0,0,0,556,0,0,0,14020,0,0,943,0,0,1396,2722,0,19081,0,0,14020,0,0,0,0,0,1256,0,0,15276,1,1.3973579356326
Murrysville Police Department,2010-07-01,Pennsylvania,20079,PA06501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,419,21934,22572,22572,0,454,0,70,0,0,0,977,21071,419,0,14029,0,699,0,0,0,6446,0,978,22572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
