agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stephens City Police Department,2021-10-01,Virginia,2136,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,7871399,0,0,0,8,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2021-11-01,Virginia,2136,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2021-12-01,Virginia,2136,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,112449,1,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2022-01-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2022-02-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2022-03-01,Virginia,2109,VA03402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Stephens City Police Department,2022-04-01,Virginia,2109,VA03402,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,271744,0,7,0,0,72881437,0,87457724,7361,0,0,69,0,0,0,0,905812144,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,103075175,0
Stephens City Police Department,2022-05-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,6809,0,0,0,16200,0,0,23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,0,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2022-06-01,Virginia,2109,VA03402,0,0,0,0,0,8000,8000,0,80000,0,0,0,890,900,0,8,0,1798,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,832930707,937047045,0,0,0,0,0,0,0,0,0,0,104116,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Stephens City Police Department,2022-07-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,63511,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375859982,0,0,0,0,312,0,0,0,0,0,0,0,635109664,0,0,0,0,0,0,312,0,0,0,0,0,63510966,0,0,0,0,0,0,0,375859982
Stephens City Police Department,2022-08-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,12,520581692,12,0,0,13014542,0,0,0
Stephens City Police Department,2022-09-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78087254,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,0,312,31235,0,0,0,0,0
Stephens City Police Department,2022-10-01,Virginia,2109,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366489511,0,0,0,0,0,0,0,0,366,0,133269,233,0,0,0,0,0,0,0,0,0,0,0,23,366489511,0,0,0,0,416465354,0,0,0,0,0,0,65593293,0,0,0,0,0,366489511,0,67676,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2022-11-01,Virginia,2109,VA03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,937,0,0,5,0,947458679,5,0,0,0,0,0,0,0,6153276,10,0,0,0,0,0
Stephens City Police Department,2022-12-01,Virginia,2109,VA03402,10000,0,0,0,0,0,10000,0,0,0,0,9000000,5,0,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61428640,0,0,0,61,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2023-01-01,Virginia,2130,VA03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,860000000,0,0,0,0,0,0,50000,9,0,0,0,0,0,100,200000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Stephens City Police Department,2023-02-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,92000,0,0,0,0,0,8100000,0,500,0,8100500,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2023-03-01,Virginia,2130,VA03402,0,0,0,4800000,0,2,4800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,800000000,0,234,0,4,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stephens City Police Department,2023-04-01,Virginia,2130,VA03402,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,6374,0,0,6,0,0,589000000,0,5000000,6379,0,0,63,0,0,0,0,740000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
Stephens City Police Department,2023-05-01,Virginia,2130,VA03402,0,9000000,0,0,0,0,9000000,0,0,0,6374,0,0,0,1500,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,460000000
Stephens City Police Department,2023-06-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,6460,0,0,64,0,6524,0,0,0,0,0,0,0,0,6460000,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,64600000,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,3,0,400,0,0,0
Stephens City Police Department,2023-07-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,24000000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424000000,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,400000,0,424000000
Stephens City Police Department,2023-08-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300000000,13,0,0,13300000,0,300000,0
Stephens City Police Department,2023-09-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,133,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Stephens City Police Department,2023-10-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,35,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2023-11-01,Virginia,2130,VA03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,29,0,440000000,28,750000000,0,0,750000000,0,0,28,29440000,0,0,0,0,0,0
Stephens City Police Department,2023-12-01,Virginia,2130,VA03402,0,0,0,0,0,0,0,0,0,0,0,6900000,0,0,0,0,0,6900000,0,0,0,0,8750000,0,0,2,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,1,10000000,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2000-01-01,Virginia,1146,VA03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2477,2743,2743,0,0,0,265,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,619,2743,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2000-02-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,796,853,853,0,0,0,442,354,0,0,0,57,0,57,354,0,0,0,0,0,442,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2000-03-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,44,0,17164,17208,29594,0,0,0,44,17164,0,0,0,0,531,0,44,0,0,15748,0,12386,885,0,0,29594,0,0,0,0,0,0,0,12386,0,0,0,12386
Stephens City Police Department,2000-04-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,117,0,0,117,2417,0,0,0,0,0,0,0,14,103,0,117,0,0,0,0,0,2300,0,0,0,2417,0,14,0,0,0,0,0,0,0,0,0,14
Stephens City Police Department,2000-05-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,106,0,191,191,0,106,0,0,0,0,0,2,83,0,85,0,0,0,0,0,0,106,0,0,191,0,2,0,0,0,0,0,0,0,0,0,2
Stephens City Police Department,2000-06-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,0,134,0,99,0,0,0,0,0,0,35,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2000-07-01,Virginia,1146,VA03402,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,3,1,0,0,0,2,0,5972,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,154,0,708,862,6834,44,0,0,57,708,0,0,0,53,0,53,21,1769,725,0,0,0,4087,0,177,6834,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2000-08-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,9,1,0,0,1,2,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,232,288,3008,3528,30070,0,0,44,2782,619,0,0,12,71,19,71,124,0,97,619,0,26542,142,0,2456,30070,9,0,0,0,0,0,0,26542,12,0,0,26563
Stephens City Police Department,2000-09-01,Virginia,1146,VA03402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,2300,885,3539,0,0,0,0,0,0,0,0,18,0,0,18
Stephens City Police Department,2000-10-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2000-11-01,Virginia,1146,VA03402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,333,897,1265,1265,0,0,0,333,0,0,0,18,915,0,18,0,0,138,0,0,0,0,0,1109,1265,0,0,0,0,0,0,0,0,0,0,18,18
Stephens City Police Department,2000-12-01,Virginia,1146,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-01-01,Virginia,1888,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,704,2493,3210,3210,0,0,0,2611,235,0,0,0,364,170,0,7,0,1192,39,0,0,262,1308,233,3210,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-02-01,Virginia,1888,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,33,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,65,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-03-01,Virginia,1888,VA03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,6631,6719,6719,0,0,0,5923,0,0,0,5,791,766,38,748,0,0,0,0,0,0,0,5166,6719,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-04-01,Virginia,1888,VA03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,378,378,2994,0,0,0,0,0,0,0,0,378,0,72,0,0,0,0,0,2616,247,0,59,2994,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-05-01,Virginia,1888,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-06-01,Virginia,1888,VA03402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,297,0,0,0,0,0,0,0,3,0,0,35,262,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-07-01,Virginia,1888,VA03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,52,0,2878,2930,5637,0,0,0,0,2878,0,0,0,52,0,52,0,0,0,2878,0,2708,0,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-08-01,Virginia,1888,VA03402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,10999,0,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,4656,15655,0,0,0,4656,0,0,0,0,0,196,0,0,0,0,10999,0,0,262,3937,262,15655,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-09-01,Virginia,1888,VA03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1059,1188,1188,0,0,0,390,798,0,0,0,0,262,798,76,0,13,0,0,0,0,0,39,1188,0,0,0,0,0,0,0,0,262,2027,0,2289
Stephens City Police Department,2013-10-01,Virginia,1888,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,38866,39128,39128,0,0,0,262,38866,0,0,0,0,26,39,0,0,0,38212,0,0,65,654,131,39128,0,0,0,0,0,0,0,0,0,654,0,654
Stephens City Police Department,2013-11-01,Virginia,1888,VA03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,132,0,0,0,131,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2013-12-01,Virginia,1888,VA03402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,59,157,0,216,4794,0,0,0,157,0,0,0,0,59,131,0,0,0,85,0,0,4578,0,0,0,4794,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-01-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-02-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,932,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,932
Stephens City Police Department,2017-03-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,0,0,0,0,622,0,0,0,2132,0,2132,0,0,0,0,0,0,622,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-04-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-05-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-06-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,218,0,234,234,12,0,0,0,0,0,0,4,218,0,4,12,0,0,0,0,0,218,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-07-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-08-01,Virginia,1990,VA03402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-09-01,Virginia,1990,VA03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,62,3978,4123,4123,0,0,0,137,3729,0,0,9,249,559,9,448,0,62,2424,0,0,559,0,62,4123,0,0,0,0,0,0,0,0,0,0,0,0
Stephens City Police Department,2017-10-01,Virginia,1990,VA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,9,0,0,0,0,0,0,0,0,0,9
