agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Woods Department Of Public Safety,1971-01-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,4,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-02-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-03-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,2,7,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-04-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-05-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,2,6,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-06-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,3,5,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-07-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,0,0,7,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-08-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,4,2,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-09-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,4,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-10-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,4,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-11-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,4,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1971-12-01,Michigan,22400,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,10,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grosse Pointe Woods Department Of Public Safety,1972-01-01,Michigan,22328,MI82450,3,3,6,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,13,6,5,24,7,4,0,1,2,0,0,8,2,0,1,1,1,2113,8387,19018,0,0,583,30101,10930,0,0,0,0,0,0,0,0,0,0,211,1151,3607,4969,46000,2142,925,0,15,364,0,0,248,1275,138,0,12081,0,0,14661,0,10930,8190,0,0,46000,138,0,0,0,0,0,0,3643,947,0,0,4729,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-02-01,Michigan,22328,MI82450,3,6,2,0,1,1,13,3,0,0,0,0,0,1,0,0,0,1,9,10,9,28,9,1,0,2,5,0,0,8,3,0,1,1,1,19565,9276,19747,0,0,0,48587,67765,0,0,0,0,0,0,0,0,0,0,109,1472,11272,12854,129206,4314,255,0,2288,4685,0,0,561,751,10136,0,1122,0,0,6951,0,67765,43231,0,0,129206,80,0,66,0,0,0,0,31332,29,0,0,31507,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-03-01,Michigan,22328,MI82450,5,3,0,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,12,13,12,37,7,7,0,5,8,0,0,5,5,0,1,1,0,4008,2113,0,364,0,0,6485,72866,0,0,0,0,0,0,0,0,0,0,102,1290,17553,18945,98296,1610,1712,0,9844,2011,0,0,160,3607,474,0,3563,0,0,1494,0,72866,19900,0,0,98296,0,0,0,0,0,0,0,21860,758,0,0,22618,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-04-01,Michigan,22328,MI82450,4,3,3,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,15,25,23,63,7,29,0,4,4,0,0,10,9,1,3,4,0,14544,0,0,933,0,0,15477,65579,0,0,0,0,0,0,1093,0,0,1093,66,3702,19747,23514,105663,882,10019,0,5742,1457,0,0,284,5130,0,0,1093,0,0,860,0,65579,38131,0,0,105663,0,0,0,0,0,168,0,91083,452,0,0,91702,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-05-01,Michigan,22328,MI82450,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,18,42,67,8,41,0,2,8,0,0,3,5,0,2,2,0,0,0,51072,0,0,0,51072,0,0,0,0,0,0,0,0,0,0,0,44,2514,37526,40084,91155,1975,18829,0,3279,12868,0,0,911,2222,3279,0,583,0,0,56836,0,0,30458,0,0,91155,0,0,0,0,0,0,0,29146,634,0,0,29780,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-06-01,Michigan,22328,MI82450,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,17,19,53,89,7,51,1,3,5,0,0,9,13,0,1,1,0,10201,0,0,0,401,0,10602,7287,0,0,0,0,0,175,0,0,0,175,233,3257,44259,47749,65813,8263,22217,51,2171,5173,0,0,219,9655,1115,0,627,0,0,10201,0,7287,46583,0,0,65813,0,0,0,0,0,0,0,7287,1421,0,0,8707,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-07-01,Michigan,22328,MI82450,0,1,3,1,2,1,8,0,0,0,0,0,0,0,1,0,0,1,11,15,39,65,10,37,0,4,11,0,0,2,1,0,0,0,0,0,0,11877,1457,0,0,13334,0,0,0,0,0,0,0,1814,0,0,1814,36,2222,35610,37868,53017,4561,18603,0,4059,10493,0,0,7,146,73,0,1814,0,0,10201,0,0,40885,0,0,52974,73,0,0,0,0,0,0,0,6150,0,0,6223,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-08-01,Michigan,22328,MI82450,1,0,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,1,5,16,49,70,5,45,0,2,7,0,0,5,6,1,0,1,0,2747,1821652,0,0,0,0,1824399,14573,0,0,0,0,0,0,240,0,0,240,66,3257,54795,58118,1897330,2769,21568,0,955,21787,0,0,2681,8358,240,0,1778,0,0,14602,0,14573,1866136,0,0,1897330,240,0,124,0,0,29,0,14573,4867,0,0,19834,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-09-01,Michigan,22328,MI82450,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,19,24,5,7,0,1,4,0,0,2,5,0,0,0,0,364,0,729,0,0,66,1159,0,0,0,0,0,0,0,0,0,0,0,0,474,20789,21262,22421,2922,2827,0,1457,9939,0,0,364,3753,364,0,532,0,0,4190,0,0,17335,0,0,22421,364,0,466,0,0,0,0,0,0,0,0,831,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-10-01,Michigan,22328,MI82450,0,0,1,0,5,3,9,1,0,0,0,0,0,1,1,1,0,3,8,8,18,34,12,10,0,1,7,0,0,2,2,0,1,1,0,0,0,0,1749,0,0,1749,36433,0,0,0,0,0,291,2040,1384,0,3716,36,1712,15083,16832,58730,8299,3388,0,0,4481,0,0,7,656,1967,0,4700,0,0,641,0,36433,14989,0,0,58730,0,0,0,0,0,0,0,36433,277,0,0,36710,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-11-01,Michigan,22328,MI82450,0,2,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,5,11,11,27,8,10,0,0,5,0,1,3,0,0,0,0,0,729,0,0,42991,0,0,43720,0,0,0,0,0,0,0,1967,0,0,1967,44,1603,14376,16023,61710,1793,3600,0,0,10048,0,66,517,0,5778,0,3476,0,0,32061,0,0,20395,0,0,61710,175,0,2405,0,0,0,0,10930,1428,0,0,14938,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1972-12-01,Michigan,22328,MI82450,6,3,3,2,1,1,16,3,0,0,0,0,0,0,0,0,0,0,8,10,10,28,6,5,0,0,6,0,0,6,5,0,3,3,2,10026,45177,10828,4153,73,0,70257,40076,0,0,0,0,0,0,0,0,0,0,95,984,11404,12482,122816,4044,1457,0,0,5166,0,0,401,1414,36484,0,11382,0,0,8066,0,40076,26807,0,0,122816,0,0,0,0,0,15,0,40076,853,0,0,40943,1,7.28660621761658
Grosse Pointe Woods Department Of Public Safety,1973-01-01,Michigan,22193,MI82450,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,11,6,0,2,5,0,0,2,4,0,0,0,0,15125,0,6176,5593,0,0,26895,0,0,0,0,0,0,0,0,0,0,0,62,1674,13293,15029,41924,3596,2951,0,1702,3527,0,0,275,2978,343,0,1599,0,0,18529,0,0,21453,0,0,41924,0,0,0,0,0,0,0,0,1338,0,0,1338,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-02-01,Michigan,22193,MI82450,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,7,1,0,4,3,0,0,2,0,0,1,1,0,0,1373,2059,3225,0,0,6657,61764,0,0,0,0,0,0,0,0,0,0,62,549,7528,8139,76560,2484,480,0,2230,2896,0,0,48,0,1489,0,0,0,0,3994,0,61764,9313,0,0,76560,1009,0,0,0,0,1935,0,34313,480,0,0,37738,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-03-01,Michigan,22193,MI82450,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,6,16,31,13,5,0,1,7,0,0,2,3,0,0,0,0,2745,0,0,0,0,0,2745,0,0,0,0,0,0,686,0,0,0,686,96,940,38692,39728,43159,2965,1887,0,158,32996,0,0,906,817,0,0,3795,0,0,25289,0,0,14075,0,0,43159,0,0,0,0,0,0,0,0,357,0,0,357,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-04-01,Michigan,22193,MI82450,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,9,6,20,35,6,20,0,0,3,0,0,1,5,1,1,2,0,0,343,0,1544,0,0,1887,96077,0,0,0,0,0,0,0,0,0,0,62,460,9100,9621,107586,789,6554,0,0,837,0,0,0,1441,0,0,0,0,0,0,0,96077,11509,0,0,107586,0,0,0,0,0,0,0,34313,2223,0,0,36537,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-05-01,Michigan,22193,MI82450,2,2,0,0,0,0,4,1,0,0,0,1,0,1,0,0,1,3,6,10,29,45,8,28,0,1,5,0,0,2,1,0,0,0,0,275,0,0,0,0,0,275,1373,0,0,0,206,0,419,0,0,0,625,14,1702,27567,29283,31554,2347,14254,0,1304,11172,0,0,0,206,6176,0,2169,0,0,0,0,1373,21837,0,0,31554,0,0,0,0,0,0,0,0,2196,0,0,2196,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-06-01,Michigan,22193,MI82450,0,2,2,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,7,13,45,65,11,41,0,3,5,0,0,0,5,0,2,2,0,12373,0,37745,0,0,206,50324,176370,0,0,0,0,0,0,0,0,0,0,69,2196,31397,33661,260355,2045,23209,0,2560,5264,0,0,0,583,37745,0,9882,0,0,6588,0,176370,29770,0,0,260355,0,0,0,0,0,0,0,37745,4255,0,0,41999,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-07-01,Michigan,22193,MI82450,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,17,47,74,17,40,0,1,8,0,0,2,6,0,4,4,0,82,0,0,0,0,0,82,6863,0,0,0,0,0,0,0,0,0,0,55,3081,31630,34766,41711,6458,20533,0,638,6616,0,0,14,508,0,0,4571,0,0,2059,0,6863,28219,0,0,41711,0,0,0,0,0,0,0,120096,4104,0,0,124200,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-08-01,Michigan,22193,MI82450,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,10,59,79,4,52,0,2,2,0,0,4,15,0,1,1,0,0,0,14377,2059,0,0,16436,0,0,0,0,0,0,0,0,0,0,0,62,1496,37065,38623,55059,55,32543,0,2024,920,0,0,103,2978,0,0,1729,0,0,4118,0,0,49212,0,0,55059,0,0,0,0,0,0,0,3431,1174,0,0,4605,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-09-01,Michigan,22193,MI82450,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,5,7,34,46,4,28,0,2,6,0,0,3,3,0,1,1,0,2059,1970,0,0,0,0,4028,13725,0,0,0,0,0,686,0,0,0,686,41,1448,27828,29317,47757,2313,19785,0,0,5085,0,0,556,1578,515,0,1345,0,0,1942,0,13725,30230,0,0,47757,515,0,0,0,0,0,0,13725,4598,0,0,18838,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-10-01,Michigan,22193,MI82450,1,2,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,10,15,22,47,5,30,0,1,1,0,0,2,8,1,0,1,0,1441,5490,29091,3912,0,0,39934,2059,0,0,0,0,0,0,0,0,0,0,82,1757,11735,13574,55567,659,12559,0,0,0,0,0,254,103,7892,0,1702,0,0,9319,0,2059,34595,0,0,55567,0,0,0,0,0,0,0,2059,673,0,0,2731,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-11-01,Michigan,22193,MI82450,0,5,5,0,1,3,14,0,0,0,0,0,0,0,1,0,0,1,8,7,20,35,9,15,0,1,4,0,1,3,2,0,0,0,0,6520,0,364,0,0,0,6883,0,0,0,0,0,0,0,693,0,0,693,48,1064,19099,20210,27787,1757,6211,0,0,10500,0,137,110,1496,1530,0,1819,0,0,14103,0,0,10335,0,0,27787,1530,0,0,0,0,0,0,0,1379,0,0,2910,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1973-12-01,Michigan,22193,MI82450,5,7,1,0,0,1,14,2,0,0,0,0,0,1,0,0,0,1,3,10,4,17,6,2,0,2,4,0,0,2,1,1,1,2,0,22166,8832,0,0,0,117,31115,41176,0,0,0,0,0,1174,0,0,0,1174,27,1462,1592,3081,76546,1160,343,0,329,837,0,0,206,206,1270,0,3534,0,0,15571,0,41176,14995,0,0,76546,0,0,1167,0,0,2539,0,41176,206,0,0,45088,1,6.86264827327328
Grosse Pointe Woods Department Of Public Safety,1974-01-01,Michigan,22273,MI82450,3,3,2,0,1,4,13,1,0,0,0,0,0,0,0,1,0,1,17,4,1,22,11,2,0,3,4,0,0,2,0,0,1,1,0,1545,544,0,0,0,278,2367,12328,0,0,0,0,0,0,680,0,0,680,1088,1916,1879,4882,20256,544,587,0,1143,729,0,0,1879,0,1879,0,2490,0,0,402,0,12328,3158,0,0,20256,0,0,49,0,0,402,0,12328,74,0,0,12853,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-02-01,Michigan,22273,MI82450,2,11,4,1,1,1,20,2,0,0,0,0,0,0,0,0,1,1,10,4,2,16,5,3,0,3,2,0,0,2,1,1,0,1,0,9795,93,0,0,309,0,10196,1854,0,0,0,0,0,0,0,0,0,0,272,2280,2429,4981,17031,62,1817,0,2447,649,0,0,6,0,278,0,10351,0,0,185,0,1854,4363,0,0,17031,0,0,0,0,0,0,0,618,6,0,0,624,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-03-01,Michigan,22273,MI82450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-04-01,Michigan,22273,MI82450,0,1,5,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,28,34,0,62,7,37,0,4,4,1,0,4,5,2,1,3,0,284,0,2577,433,0,0,3294,61795,0,0,0,0,0,99,0,0,0,99,2008,19472,0,21480,86668,735,17105,0,772,1421,371,0,87,989,185,0,983,0,0,420,0,61795,23284,0,0,86668,0,0,0,0,0,0,0,55616,3300,0,0,58915,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-05-01,Michigan,22273,MI82450,2,1,3,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,24,37,6,67,9,35,0,4,7,0,1,4,7,0,0,0,0,0,6705,1051,6674,0,0,14429,6180,0,0,0,0,0,0,0,0,0,0,1767,22234,13589,37590,58199,4202,18069,0,9214,5487,0,62,25,531,8213,0,6859,0,0,3881,0,6180,33067,0,0,58199,0,0,31,0,0,0,0,6180,4530,0,0,10740,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-06-01,Michigan,22273,MI82450,1,3,0,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,22,47,12,81,7,46,0,3,13,1,0,3,8,0,2,2,0,18971,6180,0,0,0,0,25151,17303,0,0,0,0,0,0,0,0,0,0,3145,29322,24903,57989,100442,4715,29038,0,9350,10561,2039,0,124,2163,6180,0,2873,0,0,11278,0,17303,62809,0,0,100442,0,0,4635,0,0,0,0,11123,636,0,0,16394,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-07-01,Michigan,22273,MI82450,2,2,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,15,27,5,47,5,21,0,3,9,0,0,1,8,1,2,3,0,11803,8596,0,5376,3232,0,29007,53144,0,0,0,0,0,0,0,0,0,0,871,20046,10505,31423,113573,643,15888,0,9887,1947,0,0,0,3059,0,0,4993,0,0,12977,0,53144,42459,0,0,113573,0,0,0,0,0,5623,0,49900,4097,0,0,59620,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-08-01,Michigan,22273,MI82450,0,0,3,0,7,2,12,2,0,0,0,0,0,0,3,0,0,3,19,40,4,63,9,35,0,2,3,1,0,6,7,2,1,3,0,0,0,2472,8713,0,927,12112,30898,0,0,0,0,0,0,6359,0,0,6359,2150,24298,8021,34469,83844,2830,20528,0,4727,1545,136,0,2429,2274,4530,0,9529,0,0,1051,0,30898,37837,0,0,83844,1316,0,4635,0,0,0,0,0,2663,0,0,8614,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-09-01,Michigan,22273,MI82450,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,35,6,54,8,28,0,4,5,1,0,1,7,1,2,3,0,0,0,3399,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,1780,19509,13570,34859,38257,1502,15999,0,2552,9801,154,0,1390,3461,2626,0,544,0,0,309,0,0,34778,0,0,38257,1390,0,389,0,0,0,0,0,3677,0,0,5457,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-10-01,Michigan,22273,MI82450,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,20,18,1,39,7,14,0,3,5,0,0,4,6,0,0,0,0,4987,0,6797,7972,0,87,19842,173026,0,0,0,0,0,0,0,0,0,0,877,11488,2317,14683,207551,890,9300,0,2317,1051,0,0,87,1038,1261,0,8942,0,0,4017,0,173026,20306,0,0,207551,593,0,0,0,0,0,0,61795,2367,0,0,64774,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-11-01,Michigan,22273,MI82450,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,13,12,2,27,4,7,0,2,7,0,0,3,4,0,2,2,1,111,0,2651,15152,0,3090,21004,1236,0,0,0,0,0,0,0,0,0,0,840,6445,8651,15937,38177,507,3022,0,902,7181,0,0,1174,3152,742,0,4338,0,0,2472,0,1236,29390,0,0,38177,742,0,618,0,0,0,0,47582,5753,0,0,54695,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1974-12-01,Michigan,22273,MI82450,0,5,4,0,3,3,15,3,0,0,0,0,1,0,0,0,0,1,21,7,5,33,10,1,0,0,8,0,2,4,8,0,1,1,2,2731,14213,9832,9096,0,927,36799,24100,0,0,0,0,0,0,0,0,0,0,884,3856,8379,13119,74018,3368,0,0,0,6414,0,0,3090,247,2509,0,5061,0,0,10289,0,24100,32059,0,0,74018,2509,0,0,0,0,0,0,21010,581,0,0,24100,1,6.17951495690384
Grosse Pointe Woods Department Of Public Safety,1975-01-01,Michigan,22180,MI82450,1,3,5,1,1,1,12,1,0,0,1,0,0,0,1,0,0,2,24,13,4,41,12,7,0,2,7,0,0,4,9,0,1,1,0,32793,0,46019,10514,3154,0,92481,0,0,0,28309,0,0,0,3284,0,0,31593,1602,6086,11488,19177,143250,1738,1444,0,957,11918,0,0,176,2944,4756,340,46155,1359,0,55378,0,0,16963,2265,16034,143250,0,181,0,0,0,3680,0,2831,2831,0,0,9523,1,5.66184422421803
Grosse Pointe Woods Department Of Public Safety,1975-02-01,Michigan,22180,MI82450,1,0,3,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,21,17,3,41,10,7,0,6,11,0,1,4,2,1,4,5,1,0,6630,2831,5198,0,0,14659,37934,0,0,0,0,0,0,0,0,0,0,1240,9433,6149,16821,69414,4631,3759,0,3742,4643,0,11,11,23,226,11,11409,226,226,3120,0,37934,10004,0,6256,69414,0,11,0,0,0,1053,0,37934,351,0,2746,42096,1,5.66184422421803
Grosse Pointe Woods Department Of Public Safety,1975-03-01,Michigan,22180,MI82450,4,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,17,12,3,32,7,5,0,0,12,1,0,3,4,0,0,0,0,0,0,0,0,0,5435,5435,0,0,0,0,0,0,0,0,0,0,0,1104,4784,7491,13379,18814,3386,963,0,0,7196,306,0,311,1217,0,198,2633,0,0,3963,0,0,3986,3539,4496,18814,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Grosse Pointe Woods Department Of Public Safety,1975-04-01,Michigan,22180,MI82450,5,0,3,0,1,0,9,2,0,0,1,0,0,2,1,0,0,4,12,18,4,34,3,17,0,0,6,0,0,3,5,0,2,2,0,0,10112,0,57,0,0,10169,45295,0,0,0,0,0,170,464,0,0,634,764,8153,10735,19652,75750,294,7870,0,0,9467,0,0,1823,198,1682,74,691,425,0,15061,0,45295,9925,283,2316,75750,1625,11,0,0,0,1699,0,45295,283,0,0,48913,1,5.66184422421803
