agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monmouth County,2004-07-01,New Jersey,15147,NJ013SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24,1049,10757,11829,11923,0,0,0,944,2767,0,0,0,8119,0,0,255,0,0,379,0,0,11289,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2004-08-01,New Jersey,15147,NJ013SP,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,4,3,6,13,0,0,0,4,6,0,0,0,3,0,0,0,0,1613,0,0,11292,0,0,12905,10082,0,0,0,0,0,0,0,0,323,323,0,632,6800,7432,30742,0,0,0,657,4385,0,0,0,2391,229,0,13165,0,0,0,0,7259,10089,0,0,30742,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2004-09-01,New Jersey,15147,NJ013SP,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,0,0,0,339,13843,14181,15795,0,0,0,4769,484,0,0,0,8929,0,0,944,0,0,0,0,807,14044,0,0,15795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2004-10-01,New Jersey,15147,NJ013SP,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,242,0,0,0,0,35158,35399,0,0,0,0,0,0,0,0,0,0,0,66,710,7314,8090,43490,0,0,0,532,7266,0,0,0,292,8751,0,3233,0,0,3065,0,0,28440,0,0,43490,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2004-11-01,New Jersey,15147,NJ013SP,1,0,1,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,5,2,6,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,40,9679,0,0,0,9719,14519,0,0,0,0,0,0,0,0,0,0,73,202,34816,35090,59328,0,0,0,6617,807,0,0,0,27666,0,0,847,0,0,0,0,14519,43962,0,0,59328,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2004-12-01,New Jersey,15147,NJ013SP,3,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,6,4,8,18,0,0,0,6,5,0,0,0,7,0,0,0,0,2581,7905,0,0,138836,0,149322,0,0,0,0,0,0,0,3,0,0,3,129,560,13777,14465,163790,0,0,0,9061,1347,0,0,0,4057,194,0,139044,0,0,7259,0,0,17293,0,0,163790,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-01-01,New Jersey,15115,NJ013SP,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,2,2,0,0,0,4,0,0,0,0,0,1404,0,4600,0,0,6004,70913,0,0,0,0,0,0,0,0,0,0,0,671,32235,32905,109822,6381,0,0,0,234,0,0,0,26290,1857,0,2840,0,0,16812,0,70211,18103,0,0,109822,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-02-01,New Jersey,15115,NJ013SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6631,6942,6942,0,0,0,0,165,0,0,0,6776,145,0,0,0,0,0,0,0,6796,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-03-01,New Jersey,15115,NJ013SP,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,4537,0,0,0,265,4802,0,0,0,0,0,0,0,0,0,0,0,16,281,9163,9460,14262,0,156,0,0,6027,0,0,0,3277,0,0,1326,0,0,0,0,0,12936,0,0,14262,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-04-01,New Jersey,15115,NJ013SP,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,2,0,0,0,2,0,0,0,0,0,312,0,0,0,1560,1872,1248,0,0,0,0,0,0,0,0,0,0,55,231,21475,21761,24881,0,0,0,1261,55,0,0,0,20445,0,0,683,0,0,0,0,1248,22950,0,0,24881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-05-01,New Jersey,15115,NJ013SP,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23556,0,0,0,0,0,0,0,515,0,515,0,242,7427,7669,31740,0,0,0,156,1311,0,0,86,6116,0,0,967,0,0,0,0,23556,7216,0,0,31740,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-06-01,New Jersey,15115,NJ013SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16172,0,0,0,0,0,0,0,0,0,0,12,250,512136,512398,528570,0,0,0,6021,3250,0,0,0,503127,0,0,2205,0,0,0,0,14042,512323,0,0,528570,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-07-01,New Jersey,15115,NJ013SP,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,1,2,9,0,0,0,3,0,0,0,0,0,62410,933,0,0,0,63343,11245,0,0,0,0,0,0,0,0,0,0,75,562,29534,30170,104758,10922,250,378,15687,2844,0,0,0,90,0,0,64521,0,0,11312,0,11234,17692,0,0,104758,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-08-01,New Jersey,15115,NJ013SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,2,0,2,9,0,0,0,2,0,0,0,0,0,0,9361,0,0,0,9361,62410,0,0,0,0,0,0,0,0,0,0,62,406,137596,138064,209835,796,811,0,390,128205,0,0,0,7862,0,0,14891,0,0,26736,0,62410,105798,0,0,209835,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-09-01,New Jersey,15115,NJ013SP,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25931,6586,0,0,32517,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,3777,36294,1404,0,0,2373,0,0,0,0,0,0,0,267,0,0,390,0,0,35637,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-10-01,New Jersey,15115,NJ013SP,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,2,9,0,0,0,3,0,0,0,0,1638,0,0,0,0,420,2058,0,0,0,0,0,0,0,0,0,0,0,58,624,24583,25265,27323,312,0,0,0,8900,0,0,0,16053,0,0,3120,0,0,1638,0,0,22564,0,0,27323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-11-01,New Jersey,15115,NJ013SP,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,6179,0,0,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0,242,5625,5866,12045,0,0,0,78,5788,0,0,0,0,0,0,788,0,0,4618,0,0,6639,0,0,12045,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2005-12-01,New Jersey,15115,NJ013SP,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,15669,8581,5757,0,4813,34821,7801,0,0,0,0,0,0,0,0,4899,4899,16,312,2684,3011,50533,0,0,0,1092,1279,0,0,0,640,0,0,20294,0,0,14484,0,7801,7954,0,0,50533,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-01-01,New Jersey,20339,NJ013SP,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,2,3,11,16,1,1,1,0,4,0,0,0,9,0,0,0,0,0,0,4081,0,0,169,4250,7557,0,0,0,1115,0,0,0,0,0,1115,0,333,45734,46067,58990,1670,0,76,0,5450,0,0,0,38871,0,0,5073,0,0,0,0,7557,46360,0,0,58990,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-02-01,New Jersey,20339,NJ013SP,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,6,6,0,0,0,2,0,0,0,0,0,15629,0,0,0,0,15629,7557,0,0,0,0,0,0,0,0,0,0,1572,559,102236,104368,127554,756,0,0,2857,1995,0,0,0,98760,1988,0,680,0,0,12266,0,105804,6817,0,0,127554,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-03-01,New Jersey,20339,NJ013SP,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,9447,9447,0,0,0,0,0,0,0,0,0,0,0,70,363,2281,2713,12160,0,0,0,1457,878,0,0,0,378,0,0,635,0,0,0,0,0,11525,0,0,12160,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-04-01,New Jersey,20339,NJ013SP,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,1,0,0,11,0,0,1,7,0,0,0,0,0,3159,7557,0,0,0,10716,38420,0,0,0,0,0,0,0,0,0,0,51,537,153042,153630,202766,5073,0,0,0,15881,0,0,30,132646,0,0,4205,0,0,18727,0,48367,131467,0,0,202766,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-05-01,New Jersey,20339,NJ013SP,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,8,0,0,1,0,0,0,0,0,0,0,3854,0,0,0,3854,63029,0,0,0,0,0,0,0,0,0,0,20,438,10057,10515,77398,0,378,0,212,9906,0,0,20,0,0,0,9120,0,0,0,0,64540,3738,0,0,77398,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-06-01,New Jersey,20339,NJ013SP,0,1,2,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,7,4,1,0,0,0,0,0,0,0,0,0,71,0,9318,0,0,2721,12110,366859,0,0,0,0,0,0,0,0,0,0,107,260,30848,31215,410184,0,3830,27385,0,0,0,0,0,0,15,0,29,0,0,0,0,362755,47385,0,0,410184,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-07-01,New Jersey,20339,NJ013SP,0,0,0,1,2,3,6,5,0,0,0,0,1,0,0,0,0,1,4,1,8,13,1,1,0,5,4,0,0,0,2,0,0,0,0,0,0,0,2334,0,6802,9135,29474,0,0,0,0,1094,0,0,0,0,1094,0,151,13061,13212,52915,1511,645,0,6397,2693,0,0,0,1965,0,0,8141,0,0,1814,0,29474,13487,0,0,52915,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-08-01,New Jersey,20339,NJ013SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,4,0,0,6,7,0,0,0,4,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,76,92212,92288,92416,28733,0,0,9595,52828,0,0,0,1132,45,0,818,0,0,36534,0,0,55019,0,0,92416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-09-01,New Jersey,20339,NJ013SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,1,0,8,11,0,0,1,3,0,0,0,0,1058,0,0,0,0,0,1058,15871,0,0,0,0,0,0,0,0,0,0,38458,670,19134,58261,75190,0,76,0,45509,12391,0,0,216,70,0,0,9364,0,0,1058,0,15871,48898,0,0,75190,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-10-01,New Jersey,20339,NJ013SP,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,1,0,1,4,3,9,16,0,1,0,9,2,0,0,0,4,0,0,0,0,0,0,0,0,0,33605,33605,1511,0,0,0,0,0,0,0,0,0,0,0,499,14237,14735,49852,0,151,0,11502,726,0,0,0,2356,0,0,14740,0,0,0,0,1511,33600,0,0,49852,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-11-01,New Jersey,20339,NJ013SP,0,1,0,0,1,1,3,3,0,0,1,0,0,0,0,0,0,1,5,1,7,13,1,0,0,2,4,0,0,0,6,0,0,0,0,4534,0,0,0,0,0,4534,15871,0,0,0,0,0,0,0,0,0,0,83,151,17503,17737,38142,23,0,0,5407,6504,0,0,0,5804,0,0,3844,0,0,6046,0,15871,12382,0,0,38142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2006-12-01,New Jersey,20339,NJ013SP,0,0,1,0,0,2,3,4,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,227,227,180008,0,0,0,0,0,30,0,0,0,30,9129,0,44852,53981,234246,0,0,0,4326,0,0,0,0,49655,0,0,14639,0,0,9069,0,161870,48668,0,0,234246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-01-01,New Jersey,20093,NJ013SP,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1117,441,0,0,1558,45628,0,0,0,0,0,0,0,0,0,0,44,0,17829,17873,65059,0,0,0,5878,9029,0,0,0,2966,50,0,9396,0,0,5878,0,39972,9762,0,0,65059,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-02-01,New Jersey,20093,NJ013SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,4260,17486,2057,0,0,0,2203,0,0,0,0,0,0,1470,0,0,2203,0,0,13814,0,0,17486,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-03-01,New Jersey,20093,NJ013SP,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,5731,0,0,747,6478,0,0,0,0,0,0,0,0,0,0,0,59,147,2939,3145,9623,59,0,0,0,147,0,0,0,2939,0,0,0,0,0,0,0,4409,5214,0,0,9623,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-04-01,New Jersey,20093,NJ013SP,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,1,10,0,0,0,0,0,0,0,0,272,110,0,0,0,9405,9787,1896,0,0,0,0,0,0,0,0,0,0,29,104,44895,45029,56712,514,0,0,29,44485,0,0,0,0,404,0,5878,0,0,0,0,735,49695,0,0,56712,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-05-01,New Jersey,20093,NJ013SP,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,3,9,0,0,0,4,0,0,0,0,1984,0,0,28886,0,4863,35732,661,0,0,0,0,0,0,0,0,0,0,40,478,49321,49839,86232,0,0,0,9955,27941,0,0,0,11943,44,0,5568,0,0,1984,0,29547,49089,0,0,86232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-06-01,New Jersey,20093,NJ013SP,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,1,0,4,8,0,0,0,1,0,0,0,0,0,0,0,1255,88173,0,89428,0,0,0,0,0,0,0,0,0,0,0,0,441,13160,13601,103029,103,73,0,4904,4406,0,0,0,4115,0,0,2160,0,0,0,0,29391,71478,0,0,103029,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-07-01,New Jersey,20093,NJ013SP,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,8,3,10,21,1,1,1,4,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,26,610,109285,109921,110418,132,392,220,7533,1872,0,0,0,99771,0,0,808,0,0,1677,0,0,107933,0,0,110418,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-08-01,New Jersey,20093,NJ013SP,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,14,9,0,0,0,5,0,0,0,0,0,0,0,0,0,3005,3005,44197,0,0,0,0,0,0,0,0,0,0,735,871,25845,27451,74654,367,29,0,11501,10914,0,0,0,4639,0,0,8675,0,0,0,0,39678,26301,0,0,74654,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-09-01,New Jersey,20093,NJ013SP,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,5,5,0,0,0,4,0,0,0,0,0,9626,0,0,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0,367,30277,30645,40270,0,0,0,12454,5680,0,0,0,12510,0,0,353,0,0,13887,0,12510,13520,0,0,40270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-10-01,New Jersey,20093,NJ013SP,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,1,2,5,0,0,3,4,0,0,0,0,0,6209,62089,0,0,44,68342,0,0,0,0,0,0,0,0,0,0,0,73,338,19898,20309,88651,0,367,323,0,7549,0,0,210,11859,0,0,4786,0,0,13446,0,7348,63070,0,0,88651,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-11-01,New Jersey,20093,NJ013SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,410,7517,7927,7956,0,0,0,3027,4489,0,0,0,410,294,0,2351,0,0,0,0,0,5311,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2007-12-01,New Jersey,20093,NJ013SP,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,6466,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,25,331,51091,51446,57912,0,0,0,3160,41583,0,0,0,6704,0,0,294,0,0,43205,0,0,14413,0,0,57912,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-01-01,New Jersey,20869,NJ013SP,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,10718,0,0,0,0,10718,0,0,0,0,0,0,0,0,0,0,0,0,170,1344,1514,12232,566,0,0,948,0,0,0,0,0,0,0,127,0,0,8188,0,0,3916,0,0,12232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-02-01,New Jersey,20869,NJ013SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29991,30044,30044,0,0,0,0,494,0,0,0,29550,0,0,442,0,0,0,0,0,29602,0,0,30044,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-03-01,New Jersey,20869,NJ013SP,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,0,2,4,5,0,0,1,5,0,0,0,0,1132,130647,354,0,0,2123,134255,0,0,0,0,0,0,0,0,0,0,0,74,396,6029,6499,140754,45,0,170,2335,849,0,0,0,3099,0,0,128582,0,0,1238,0,0,10934,0,0,140754,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-04-01,New Jersey,20869,NJ013SP,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,10,17,1,0,1,6,5,0,0,0,4,0,0,0,0,28375,9447,0,0,0,0,37822,42457,0,0,0,0,0,0,0,0,0,0,142,0,46575,46717,126995,425,0,283,6937,2417,0,0,0,36654,0,0,583,0,0,37511,0,42457,46445,0,0,126995,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-05-01,New Jersey,20869,NJ013SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,1,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,160,14524,14684,14776,0,0,75,1068,11220,0,0,0,2321,0,0,1537,0,0,0,0,0,13239,0,0,14776,0,0,75,0,0,0,0,0,0,0,0,75
State Police: Monmouth County,2008-06-01,New Jersey,20869,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-07-01,New Jersey,20869,NJ013SP,1,0,1,1,4,2,9,4,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,4,14,0,1,0,9,0,0,0,0,0,0,991,3682,142,2010,6824,31558,0,0,0,0,0,0,0,0,0,0,57,606,22184,22846,61228,0,0,0,1302,13888,0,57,0,7600,0,0,7453,0,0,1415,0,31558,20802,0,0,61228,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Monmouth County,2008-08-01,New Jersey,20869,NJ013SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,6,9,0,1,0,6,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,197,359,24820,25376,25907,0,0,0,15372,8830,0,1012,0,163,0,0,299,0,0,6085,0,0,19523,0,0,25907,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-09-01,New Jersey,20869,NJ013SP,4,3,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,4,11,0,0,0,3,0,0,0,0,18235,12687,0,9173,0,0,40096,2830,0,0,0,0,0,0,0,0,0,0,50,283,51115,51448,94374,0,0,0,2866,20995,0,0,0,27587,566,0,15412,0,0,14747,0,20521,43129,0,0,94374,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-10-01,New Jersey,20869,NJ013SP,2,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,6,1,2,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,82295,0,0,0,10232,92527,0,0,0,0,0,0,0,0,0,0,0,65,137,4670,4873,97400,0,0,0,0,4735,0,0,0,137,0,0,7709,0,0,70761,0,0,18930,0,0,97400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2008-11-01,New Jersey,20869,NJ013SP,7,1,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,142,31701,708,29403,0,0,61953,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,62237,0,0,0,284,0,0,0,0,0,0,0,849,0,0,30286,0,0,31102,0,0,62237,0,0,0,0,0,0,0,0,29403,0,0,29403
State Police: Monmouth County,2008-12-01,New Jersey,20869,NJ013SP,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,283,3637,3964,3964,0,0,0,3920,0,0,0,44,0,170,0,142,0,0,0,0,0,3653,0,0,3964,0,0,0,0,0,0,0,0,92,0,0,92
State Police: Monmouth County,2009-01-01,New Jersey,20600,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2009-02-01,New Jersey,20600,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2009-03-01,New Jersey,20600,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
