agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alfalfa County Sheriff's Office,2006-06-01,Oklahoma,4278,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,756,0,4534,0,0,5290,0,0,0,0,0,0,0,0,4534,0,0,4534
Alfalfa County Sheriff's Office,2006-07-01,Oklahoma,4278,OK00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,227,58343,58570,60081,0,0,0,227,0,0,0,0,58343,0,0,0,0,1511,0,0,0,58570,0,0,60081,0,0,0,0,1511,0,0,0,0,0,0,1511
Alfalfa County Sheriff's Office,2006-08-01,Oklahoma,4278,OK00200,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,453,0,0,4654,0,0,5107,36275,0,0,0,0,0,0,0,0,0,0,0,571,4005,4577,45960,0,0,0,0,0,0,0,0,4577,0,422,76,0,0,0,3628,40810,1025,0,0,45960,0,0,0,0,0,0,0,36275,193,0,0,36469
Alfalfa County Sheriff's Office,2006-09-01,Oklahoma,4278,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,1206,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2006-10-01,Oklahoma,4278,OK00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,11638,11638,13150,0,0,0,0,0,0,0,0,11638,0,0,0,0,0,0,4081,1511,7557,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2006-11-01,Oklahoma,4278,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2006-12-01,Oklahoma,4278,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-01-01,Oklahoma,4201,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-02-01,Oklahoma,4201,OK00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,0,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4409,0,22,4445,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-03-01,Oklahoma,4201,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-04-01,Oklahoma,4201,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-05-01,Oklahoma,4201,OK00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5511,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,6833,0,0,0,0,0,0,0,0,1323,0,0,0,4409,0,0,0,0,2425,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-06-01,Oklahoma,4201,OK00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,661,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-07-01,Oklahoma,4201,OK00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,3674,0,0,0,3674
Alfalfa County Sheriff's Office,2007-08-01,Oklahoma,4201,OK00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,41,0,3468,3509,3877,0,0,0,2941,529,0,0,0,40,0,40,529,2939,0,0,0,0,369,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-09-01,Oklahoma,4201,OK00200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,250,0,0,250,17635,0,0,0,0,0,0,0,0,0,0,0,0,54668,54668,72552,0,0,0,1763,0,0,0,0,52904,0,0,1763,0,0,0,0,17635,53154,0,0,72552,0,0,0,0,0,0,0,147,0,0,0,147
Alfalfa County Sheriff's Office,2007-10-01,Oklahoma,4201,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,20574,20574,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,20574,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2007-11-01,Oklahoma,4201,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,968,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,968
Alfalfa County Sheriff's Office,2007-12-01,Oklahoma,4201,OK00200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440867,0,0,0,0,440867,25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466291,0,0,0,0,0,0,0,0,0,0,0,440867,0,0,0,0,24982,441,0,0,466291,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-01-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,14916,14916,19870,0,0,0,0,0,0,0,0,14916,0,0,0,0,0,0,0,4953,14152,764,0,19870,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-02-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-03-01,Oklahoma,4124,OK00200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,1274,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,9907,425,0,0,11180,0,0,0,0,0,0,0,9907,0,0,0,9907
Alfalfa County Sheriff's Office,2008-04-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22948,22948,22948,0,0,0,0,0,0,0,0,22948,0,0,0,0,0,0,0,0,22948,0,0,22948,0,0,0,0,0,0,0,0,22948,0,0,22948
Alfalfa County Sheriff's Office,2008-05-01,Oklahoma,4124,OK00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-06-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,212,10260,10473,34532,0,0,0,0,4599,0,0,0,5873,0,0,212,0,0,0,0,24059,10260,0,0,34532,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-07-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-08-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-09-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,559,31349,31978,31978,0,0,0,2853,0,0,0,0,29125,347,0,276,212,0,0,0,0,29161,0,1983,31978,347,0,0,212,0,0,0,0,35,0,1186,1780
Alfalfa County Sheriff's Office,2008-10-01,Oklahoma,4124,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2008-11-01,Oklahoma,4124,OK00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,8491,8732,8732,0,0,0,241,0,0,0,0,8491,85,0,156,0,0,0,0,0,8491,0,0,8732,85,0,156,0,0,0,0,0,0,0,0,241
Alfalfa County Sheriff's Office,2008-12-01,Oklahoma,4124,OK00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,10969,0,439,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,212,21228,21441,32849,0,0,0,0,0,0,0,0,21441,0,212,4953,0,0,2760,0,0,21773,0,3150,32849,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-01-01,Oklahoma,3996,OK00200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,1406,0,0,0,0,0,0,0,0,341,0,0,426,0,0,0,0,0,341,639,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-02-01,Oklahoma,3996,OK00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,2130,0,0,0,2130
Alfalfa County Sheriff's Office,2009-03-01,Oklahoma,3996,OK00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,14700,15204,0,0,0,0,0,0,0,0,14700,0,0,7,497,0,0,0,0,14700,0,0,15204,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-04-01,Oklahoma,3996,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-05-01,Oklahoma,3996,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,4190,4296,4296,0,0,0,107,0,0,0,0,4190,78,0,0,0,0,0,0,0,4218,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-06-01,Oklahoma,3996,OK00200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,0,171512,171512,191396,0,0,0,383,0,0,0,0,171129,0,0,0,0,639,0,0,19884,170490,0,383,191396,0,0,0,0,0,0,0,19174,170433,0,0,189607
Alfalfa County Sheriff's Office,2009-07-01,Oklahoma,3996,OK00200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,89,14203,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,15997,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,14203,1794,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-08-01,Oklahoma,3996,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,1505,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,369,0,1136,1505,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-09-01,Oklahoma,3996,OK00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,19429,19429,0,0,0,0,0,0,0,0,19429,0,0,0,0,0,0,0,0,19429,0,0,19429,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-10-01,Oklahoma,3996,OK00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,1754,1773,0,0,0,0,0,0,0,0,1754,0,18,0,0,0,0,0,0,1754,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-11-01,Oklahoma,3996,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,0,0,391,0,0,0,0,0,36,0,355,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2009-12-01,Oklahoma,3996,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,4261,4433,4433,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-01-01,Oklahoma,4144,OK00200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,1,0,1397,0,0,0,2795,0,4192,0,0,0,0,0,0,0,0,0,0,0,7,0,5384,5391,9583,279,0,0,0,5105,0,0,7,0,0,7,0,0,0,0,0,0,9576,0,0,9583,0,7,0,0,0,0,0,0,0,0,0,7
Alfalfa County Sheriff's Office,2010-02-01,Oklahoma,4144,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-03-01,Oklahoma,4144,OK00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-04-01,Oklahoma,4144,OK00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,10480,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,8244,18725,4192,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,18725,0,0,18725,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-05-01,Oklahoma,4144,OK00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,68,0,27318,27387,27436,0,0,0,0,0,0,0,0,27387,0,117,0,0,0,0,0,0,27318,0,0,27436,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-06-01,Oklahoma,4144,OK00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-07-01,Oklahoma,4144,OK00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,0,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,7546,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-08-01,Oklahoma,4144,OK00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28995,28995,28995,0,0,0,0,0,0,0,0,28995,0,0,0,0,0,0,0,0,28995,0,0,28995,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-09-01,Oklahoma,4144,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-10-01,Oklahoma,4144,OK00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-11-01,Oklahoma,4144,OK00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,53058,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,30742,22316,0,0,53058,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2010-12-01,Oklahoma,4144,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97815,97815,97815,0,0,0,0,0,0,0,0,97815,0,0,0,0,0,0,0,0,97815,0,0,97815,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2011-01-01,Oklahoma,4188,OK00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36032,0,0,0,0,0,0,0,0,0,0,0,0,967,967,36999,0,0,0,0,0,0,0,0,967,0,0,0,1626,0,0,0,6773,28601,0,0,36999,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2011-02-01,Oklahoma,4188,OK00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,20319,20319,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,20319,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2011-03-01,Oklahoma,4188,OK00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1153,0,1153,0,0,0,0,0,0,0,0,0,0,0,1,0,1558,1559,2712,0,0,0,0,0,0,0,0,1559,0,1,1558,0,0,0,0,0,1153,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2011-04-01,Oklahoma,4188,OK00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,474,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,12740,13214,0,0,0,549,0,0,0,0,12191,0,0,0,0,0,0,0,0,13214,0,0,13214,0,0,0,0,0,0,0,0,0,0,0,0
