agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2005-06-01,Ohio,12503,OH07902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,9,0,0,1,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,41,0,0,0,2,30,0,0,2,3,3,2,14,0,5,0,0,0,16,2,0,41,0,0,0,0,0,0,0,0,3,2,0,5
Dover Police Department,2005-07-01,Ohio,12503,OH07902,2,0,0,7,2,0,11,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,5,1,0,0,3,4,0,3,0,2,8,0,12,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,45,2,0,0,17,2,0,0,5,6,2,5,14,0,2,0,0,3,20,0,0,45,0,0,0,0,0,0,0,2,0,0,0,2
Dover Police Department,2005-08-01,Ohio,12503,OH07902,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,1,0,6,0,0,1,2,4,5,5,0,2,5,0,16,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,45,2,2,0,16,0,0,2,3,5,5,0,14,0,0,2,0,2,19,2,3,45,2,0,0,0,0,0,0,3,0,0,0,5
Dover Police Department,2005-09-01,Ohio,12503,OH07902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,4,5,3,0,1,0,2,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,31,0,2,6,9,5,0,2,0,3,5,0,9,2,2,0,0,2,9,0,3,31,2,0,0,0,0,0,0,0,0,0,0,2
Dover Police Department,2005-10-01,Ohio,12503,OH07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,7,2,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,31,0,0,2,20,3,0,0,0,5,5,2,9,0,0,0,0,0,14,0,2,31,0,0,3,0,0,0,0,0,0,0,0,3
Dover Police Department,2005-11-01,Ohio,12503,OH07902,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,7,3,0,0,0,0,2,2,0,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,27,0,0,0,8,6,0,0,0,0,2,0,8,0,2,2,0,3,9,0,2,27,2,0,0,0,0,0,0,2,0,0,0,3
Dover Police Department,2005-12-01,Ohio,12503,OH07902,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,6,7,0,0,2,4,2,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,51,0,0,51,59,0,0,0,27,16,0,0,3,6,8,5,14,0,0,2,0,2,28,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-01-01,Ohio,12531,OH07902,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,4,1,0,1,3,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,41,0,0,0,11,15,2,0,2,3,3,0,6,2,0,2,0,2,21,3,3,41,0,0,0,0,0,0,0,2,0,0,0,2
Dover Police Department,2006-02-01,Ohio,12531,OH07902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,5,1,0,2,0,1,0,2,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,24,0,0,24,30,0,0,0,17,3,0,3,0,2,6,0,6,0,2,2,2,3,8,2,2,30,3,0,0,0,2,2,0,2,3,0,0,11
Dover Police Department,2006-03-01,Ohio,12531,OH07902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,10,2,1,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,30,0,0,0,18,3,0,0,0,3,2,2,9,2,0,0,0,0,11,2,5,30,0,0,0,0,0,0,0,0,2,0,0,2
Dover Police Department,2006-04-01,Ohio,12531,OH07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-05-01,Ohio,12531,OH07902,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,1,0,3,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,0,2,6,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2
Dover Police Department,2006-06-01,Ohio,12531,OH07902,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,15,0,0,0,11,3,0,0,0,0,2,0,5,2,0,2,0,2,5,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2
Dover Police Department,2006-07-01,Ohio,12531,OH07902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,0,1,3,2,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,12,0,2,0,0,2,0,0,2,2,0,0,3,0,0,0,0,0,6,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-08-01,Ohio,12531,OH07902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,21,0,2,0,11,3,0,0,0,2,2,0,6,0,0,0,0,2,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-09-01,Ohio,12531,OH07902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,1,1,1,0,0,4,2,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,23,0,5,0,2,3,2,0,0,6,2,2,8,0,0,2,0,2,9,0,0,23,0,0,0,0,0,0,0,2,0,0,0,2
Dover Police Department,2006-10-01,Ohio,12531,OH07902,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,0,3,0,1,2,2,2,0,0,2,2,0,5,5,0,0,0,0,0,0,0,2,0,2,12,0,0,12,23,0,0,0,0,5,0,2,3,3,0,5,9,0,0,0,0,3,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-11-01,Ohio,12531,OH07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,3,4,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,26,0,2,0,8,6,0,0,0,6,2,5,9,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,2,0,0,2
Dover Police Department,2006-12-01,Ohio,12531,OH07902,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,3,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18,0,0,0,8,5,2,0,0,3,0,0,6,2,0,0,0,0,6,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2007-01-01,Ohio,12533,OH07902,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,3,0,0,0,2,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,19,1,0,0,4,4,0,0,0,3,0,0,4,0,1,1,0,0,9,0,3,19,0,0,0,0,0,1,0,0,0,0,0,1
Dover Police Department,2007-02-01,Ohio,12533,OH07902,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,0,0,0,4,3,0,0,3,3,0,1,3,1,0,0,0,1,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2007-03-01,Ohio,12533,OH07902,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,0,0,0,0,1,0,0,1,3,0,0,4,0,0,0,0,4,4,0,0,13,0,0,0,0,0,0,0,3,0,0,0,3
Dover Police Department,2007-04-01,Ohio,12533,OH07902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,22,0,0,0,1,6,0,0,0,13,3,1,6,0,0,1,0,0,10,0,0,22,0,0,0,0,0,1,0,0,1,0,0,3
Dover Police Department,2007-05-01,Ohio,12533,OH07902,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,8,0,0,8,0,0,0,4,1,0,0,2,1,16,1,0,0,0,0,18,3,0,0,0,0,0,0,0,0,1,1,10,0,0,10,32,0,0,0,7,1,0,0,1,0,6,0,10,0,0,1,0,3,9,0,3,32,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2007-06-01,Ohio,12533,OH07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,4,3,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,1,0,0,6,7,0,0,0,3,0,0,1,1,4,0,0,0,10,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2007-07-01,Ohio,12533,OH07902,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,1,0,0,2,5,6,0,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,25,0,0,0,1,1,0,0,3,6,1,0,4,1,0,1,0,1,12,1,1,25,0,0,0,0,0,0,0,0,3,0,0,3
Dover Police Department,2007-08-01,Ohio,12533,OH07902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,12,0,0,12,0,0,0,2,6,0,0,1,3,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,22,0,0,22,28,0,0,0,9,9,0,0,1,3,0,0,6,1,0,1,0,1,16,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2007-09-01,Ohio,12533,OH07902,0,0,0,0,3,0,3,2,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,0,0,0,3,0,3,1,0,6,0,0,0,0,4,4,0,0,16,0,0,0,0,0,0,0,3,0,0,0,3
Dover Police Department,2007-10-01,Ohio,12533,OH07902,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,0,0,3,0,0,2,1,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21,1,1,0,0,6,0,0,3,1,0,4,6,0,0,0,0,3,7,0,0,21,0,1,0,0,0,0,0,1,0,0,0,3
Dover Police Department,2007-11-01,Ohio,12533,OH07902,0,1,0,3,4,0,8,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,4,1,0,0,1,2,1,0,0,7,6,0,15,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,29,1,0,0,9,0,0,0,1,1,1,1,7,0,0,0,0,3,15,1,0,29,0,0,0,0,0,0,0,1,1,0,0,3
Dover Police Department,2007-12-01,Ohio,12533,OH07902,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,5,0,0,5,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,9,12,0,0,12,25,0,1,0,3,7,0,0,0,0,1,1,6,0,0,1,0,0,10,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2008-01-01,Ohio,12494,OH07902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,14,0,0,0,3,1,0,4,0,0,6,0,3,0,0,3,0,1,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3
Dover Police Department,2008-02-01,Ohio,12494,OH07902,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,1,1,0,1,0,3,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13,0,0,0,1,0,0,0,0,3,0,0,6,0,0,1,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2008-03-01,Ohio,12494,OH07902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,27,0,0,0,4,4,13,0,1,0,3,1,6,0,1,0,0,1,8,3,3,27,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2008-04-01,Ohio,12494,OH07902,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,1,3,1,0,0,3,0,0,3,0,3,0,0,1,4,0,0,11,3,0,0,0,1,1,0,0,1,0,0,7
Dover Police Department,2008-05-01,Ohio,12494,OH07902,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2008-06-01,Ohio,12494,OH07902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,4,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,0,0,1,6,0,0,0,7,1,0,7,0,0,0,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,1,0,1
Dover Police Department,2008-07-01,Ohio,12494,OH07902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,1,1,0,0,0,4,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,1,0,0,1,3,0,0,0,7,0,3,4,0,0,0,0,1,7,0,1,17,0,0,0,0,0,0,0,1,0,0,0,1
Dover Police Department,2008-08-01,Ohio,12494,OH07902,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,3,0,0,3,0,0,0,1,1,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,1,4,0,0,4,0,0,0,1,0,1,4,0,0,0,0,1,10,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2008-09-01,Ohio,12494,OH07902,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,3,0,0,0,0,0,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,16,0,0,0,3,6,0,0,0,0,0,0,7,0,1,0,0,1,4,1,0,16,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2008-10-01,Ohio,12494,OH07902,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,16,0,0,16,2,2,0,8,1,0,0,2,1,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,35,0,0,35,41,1,3,0,23,4,0,0,3,1,4,6,6,0,1,0,0,0,17,3,4,41,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2008-11-01,Ohio,12494,OH07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,3,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,0,0,3,4,0,0,3,3,1,0,3,0,1,3,0,0,1,0,4,14,0,0,0,0,0,0,0,0,1,0,0,1
Dover Police Department,2008-12-01,Ohio,12494,OH07902,0,1,0,2,0,0,3,3,0,0,0,0,0,1,0,0,0,1,11,0,0,11,1,0,0,2,5,0,0,1,2,1,0,0,0,4,0,6,4,0,0,0,0,0,1,0,0,0,1,20,0,0,20,31,1,0,0,7,7,0,0,1,3,3,1,7,0,0,0,0,4,11,3,1,31,1,0,0,0,0,0,0,0,0,0,1,3
Dover Police Department,2009-01-01,Ohio,12487,OH07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-02-01,Ohio,12487,OH07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-03-01,Ohio,12487,OH07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,3,0,0,6,1,0,0,1,3,1,1,6,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-04-01,Ohio,12487,OH07902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-05-01,Ohio,12487,OH07902,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,12,0,0,12,1,1,0,3,4,0,0,1,2,0,3,0,1,3,0,7,1,0,0,0,0,1,0,0,0,0,1,24,0,0,24,34,1,1,0,4,10,0,0,1,6,1,1,3,0,0,0,0,1,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-06-01,Ohio,12487,OH07902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,5,4,0,1,1,0,0,0,0,4,6,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,34,0,0,0,11,11,0,1,0,0,1,3,3,0,0,1,0,0,18,3,4,34,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-07-01,Ohio,12487,OH07902,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,14,0,1,0,4,3,0,0,0,3,0,1,1,0,0,1,0,0,9,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-08-01,Ohio,12487,OH07902,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,1,1,2,0,0,2,0,0,1,0,1,9,0,11,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,24,3,0,1,1,1,0,0,3,0,0,3,4,0,0,0,0,4,11,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-09-01,Ohio,12487,OH07902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,0,10,1,1,0,3,2,1,1,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,0,1,0,6,3,1,1,0,1,3,1,6,1,1,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-10-01,Ohio,12487,OH07902,0,1,0,1,3,0,5,1,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,2,1,0,1,0,0,1,0,0,4,1,0,7,1,0,0,0,9,0,0,0,0,0,9,7,0,0,7,24,0,0,0,3,1,0,3,0,0,3,3,6,0,1,0,0,1,7,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-11-01,Ohio,12487,OH07902,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,4,1,0,0,0,3,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,0,0,0,10,1,0,0,0,3,3,0,9,0,0,1,0,1,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2009-12-01,Ohio,12487,OH07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,1,3,0,0,1,1,0,3,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2010-01-01,Ohio,12826,OH07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,3,0,0,1,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,0,1,0,6,0,0,1,3,1,1,3,0,1,3,0,0,4,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2010-02-01,Ohio,12826,OH07902,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,0,0,6,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13,0,0,13,15,0,0,0,0,7,0,0,3,3,0,1,4,0,0,3,0,0,7,0,0,15,0,1,0,0,0,0,0,0,1,0,0,3
Dover Police Department,2010-03-01,Ohio,12826,OH07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,1,1,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,6,0,0,6,14,0,0,0,1,1,0,0,3,0,0,1,4,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,3
Dover Police Department,2010-04-01,Ohio,12826,OH07902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,20,0,0,0,10,1,0,6,0,1,3,0,4,0,0,1,0,1,6,4,0,20,0,0,0,0,0,0,0,1,0,0,0,1
Dover Police Department,2010-05-01,Ohio,12826,OH07902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,0,0,0,1,3,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,18,1,0,0,6,0,0,0,1,4,1,1,4,0,0,0,0,3,7,0,1,18,0,1,0,0,0,0,0,0,0,0,0,1
Dover Police Department,2010-06-01,Ohio,12826,OH07902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,2,0,1,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,1,0,3,1,0,6,0,1,3,1,4,0,0,0,0,3,3,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2010-07-01,Ohio,12826,OH07902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,2,0,13,1,0,0,0,1,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,42,0,3,0,29,1,0,0,0,1,3,1,8,1,0,1,0,1,20,3,3,42,0,0,1,0,0,0,0,0,1,0,0,3
Dover Police Department,2010-08-01,Ohio,12826,OH07902,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,1,1,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,0,1,0,0,1,0,0,1,1,1,0,4,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2010-09-01,Ohio,12826,OH07902,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,3,1,0,0,0,2,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,17,1,0,0,3,1,0,0,0,3,0,1,3,0,0,0,0,0,8,3,1,17,0,0,0,0,0,0,0,0,1,0,0,1
