agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Police Department,2003-02-01,Arkansas,6471,AR00601,5,3,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,215,6607,0,5579,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,12414,0,0,0,0,0,0,0,0,13,0,229,35,0,4071,1590,0,0,2284,2981,1224,12414,0,229,2,0,0,0,0,0,331,0,0,562,1,1.65636194790487
Warren Police Department,2003-03-01,Arkansas,6471,AR00601,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4278,1494,0,0,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,6090,0,0,0,0,0,0,0,318,0,349,123,455,0,0,500,0,0,3122,0,1540,6090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warren Police Department,2003-04-01,Arkansas,6471,AR00601,2,7,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,828,0,0,457,0,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,0,0,0,0,0,0,0,0,0,422,76,1492,0,58,6708,0,0,1458,17,663,10894,0,2,0,0,0,5218,0,0,17,0,0,5236,1,1.65636194790487
Warren Police Department,2003-05-01,Arkansas,6471,AR00601,3,12,0,5,2,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,1509,0,1408,2748,0,13779,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,13958,0,0,0,0,0,0,0,0,0,2,139,787,580,2080,581,0,0,8232,0,1557,13958,0,55,0,0,0,0,0,0,83,0,0,137,1,1.65636194790487
Warren Police Department,2003-06-01,Arkansas,6471,AR00601,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,23,0,234,0,0,0,0,0,880,0,884,2021,0,0,0,0,0,0,0,0,50,0,2693,2743,1,1.65636194790487
Warren Police Department,2003-07-01,Arkansas,6471,AR00601,5,5,0,3,1,0,14,0,0,0,1,0,0,0,1,0,0,2,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,3149,9329,0,273,2962,0,15712,0,0,0,0,0,0,0,0,0,0,0,0,141,331,472,16184,0,141,0,0,0,0,0,0,331,0,0,1277,1159,414,5549,0,0,5415,149,2221,16184,0,0,0,0,0,0,0,0,273,0,0,273,1,1.65636194790487
Warren Police Department,2003-08-01,Arkansas,6471,AR00601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,331,0,331,98,295,0,393,790,0,129,0,0,0,0,0,0,263,166,0,166,0,104,0,0,0,354,0,0,790,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Warren Police Department,2003-09-01,Arkansas,6471,AR00601,5,5,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6558,2246,0,0,1325,0,10129,0,0,0,0,0,0,0,714,0,0,714,23,0,0,23,10866,0,0,0,0,0,0,0,23,0,0,27,2791,0,0,124,0,0,1469,3313,3142,10866,0,23,0,0,0,0,0,0,142,0,580,745,1,1.65636194790487
Warren Police Department,2003-10-01,Arkansas,6471,AR00601,5,6,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,7879,12625,0,348,20,0,20872,0,0,0,0,0,0,0,0,0,0,0,43,0,489,532,21404,0,0,0,0,0,0,0,43,489,663,0,555,994,43,10173,0,0,2988,1574,4414,21404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warren Police Department,2003-11-01,Arkansas,6471,AR00601,2,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,331,3387,0,3719,8282,0,0,0,0,0,348,0,0,0,348,25,290,0,315,12663,0,0,0,0,0,0,0,25,290,166,0,1010,2186,0,190,0,8282,828,0,0,12663,0,0,0,0,0,166,0,8282,0,0,248,8696,1,1.65636194790487
Warren Police Department,2003-12-01,Arkansas,6471,AR00601,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,3,0,3,4,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2559,21150,0,23709,0,0,0,0,0,0,0,0,373,0,373,50,83,0,133,24214,2,0,0,0,0,0,0,8,123,0,0,1449,2236,124,0,0,14907,3810,0,1688,24214,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Warren Police Department,2004-01-01,Arkansas,6431,AR00601,2,5,0,8,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,6324,1050,0,0,5132,0,12505,25811,0,0,0,0,0,0,0,0,0,0,127,0,1403,1531,39847,0,0,0,0,0,0,0,3,1528,0,3,1028,405,0,968,0,25811,7162,1484,2986,39847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-02-01,Arkansas,6431,AR00601,0,1,0,1,60,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,452,323,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,645,0,323,1097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-03-01,Arkansas,6431,AR00601,1,3,0,4,1,0,9,0,0,0,0,1,0,0,1,0,0,2,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,263,645,0,0,5453,0,6361,0,0,0,0,645,0,0,8,0,0,653,98,0,0,98,7112,0,0,0,0,0,0,0,6,92,0,297,710,0,226,1129,0,0,842,2904,1005,7112,0,0,65,0,0,0,0,0,0,2904,0,2968,1,1.61317347569046
Warren Police Department,2004-04-01,Arkansas,6431,AR00601,1,0,0,5,1,0,7,0,0,0,0,1,1,0,0,0,0,2,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1331,0,0,4686,0,6017,0,0,0,0,468,968,0,0,0,0,1436,2,0,6911,6912,14365,2,0,0,4033,1049,0,0,0,1829,0,297,3985,202,0,4033,0,0,4599,0,1250,14365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-05-01,Arkansas,6431,AR00601,3,2,0,3,7,0,15,0,0,0,1,0,0,0,0,0,0,1,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1226,3226,0,953,3888,0,9293,0,0,0,2152,0,0,0,0,0,0,2152,42,165,484,690,12136,0,0,0,0,0,0,0,40,650,0,403,2334,0,887,0,0,0,1833,5727,952,12136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-06-01,Arkansas,6431,AR00601,2,2,0,2,5,0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2033,1291,0,2317,365,0,6004,8066,0,0,0,0,0,0,0,0,0,0,16,0,0,16,14086,0,0,0,0,0,0,0,0,16,0,56,323,0,0,0,0,9679,2294,0,1734,14086,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Warren Police Department,2004-07-01,Arkansas,6431,AR00601,1,1,0,6,4,0,12,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,161,0,0,10379,357,0,10897,0,0,0,0,0,0,0,0,0,0,0,3,258,24775,25036,35933,0,0,0,9711,2,0,0,0,15324,0,0,19584,161,258,8066,0,0,1149,1210,5506,35933,0,0,0,161,0,0,0,0,418,0,0,579,1,1.61317347569046
Warren Police Department,2004-08-01,Arkansas,6431,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-09-01,Arkansas,6431,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-10-01,Arkansas,6431,AR00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2004-11-01,Arkansas,6431,AR00601,1,4,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,1,0,6372,0,0,928,13454,0,20753,3226,0,0,0,0,0,0,161,0,0,161,3,0,1210,1213,25354,2,0,0,0,613,0,0,2,597,0,0,597,0,2,11921,0,3226,3720,0,5888,25354,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Warren Police Department,2004-12-01,Arkansas,6431,AR00601,3,2,0,2,3,0,10,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,3872,8106,0,2500,1855,0,16333,0,0,0,0,0,0,0,0,0,0,0,2,323,1799,2123,18456,0,0,0,1799,163,0,0,0,161,0,161,161,1613,82,3872,0,0,8858,0,3709,18456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warren Police Department,2005-01-01,Arkansas,6403,AR00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5929,5946,5946,0,0,0,0,5930,0,0,16,0,5929,0,2,0,16,0,0,0,0,0,0,5946,0,0,0,0,16,0,0,0,0,0,0,16,1,1.56023853211009
Warren Police Department,2005-02-01,Arkansas,6403,AR00601,2,2,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1562,624,0,1680,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,78,3120,3198,7065,0,0,0,78,0,0,0,0,3120,0,0,4699,626,0,0,0,0,179,0,1560,7065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren Police Department,2005-03-01,Arkansas,6403,AR00601,1,3,0,2,2,0,8,0,0,0,0,1,0,0,1,0,0,2,2,2,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,1022,1481,0,1272,626,0,4400,0,0,0,0,0,0,0,281,0,0,281,39,365,4337,4742,9422,0,0,0,1262,2918,0,0,39,523,117,0,779,312,0,1872,0,0,2397,47,3899,9422,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Warren Police Department,2005-04-01,Arkansas,6403,AR00601,2,4,0,2,2,0,10,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2242,624,0,3429,312,0,6608,4681,0,0,0,0,0,406,55,0,0,460,0,234,1451,1685,13434,1451,0,0,0,0,0,0,0,234,55,12,1975,156,0,312,0,4681,3982,624,1637,13434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren Police Department,2005-05-01,Arkansas,6403,AR00601,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2342,0,0,0,125,0,2467,39006,0,0,0,0,0,0,0,0,0,0,2,156,0,158,41630,2,156,0,0,0,0,0,0,0,0,0,702,2,0,0,0,39006,1250,0,671,41630,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
Warren Police Department,2005-06-01,Arkansas,6403,AR00601,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1718,5813,0,5695,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,13289,0,0,0,0,0,0,0,0,62,2298,0,0,0,0,0,0,0,6436,0,4554,13289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren Police Department,2005-07-01,Arkansas,6403,AR00601,5,2,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,2,3,0,0,0,0,1487,9386,0,624,468,0,11965,0,0,0,0,0,0,0,0,0,0,0,2,0,1248,1250,13215,312,0,0,0,0,0,0,2,936,2,499,1562,1092,134,3058,0,0,507,0,6361,13215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren Police Department,2005-08-01,Arkansas,6403,AR00601,0,1,0,2,3,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,1,0,780,0,0,13239,39,0,14058,19129,0,0,0,0,0,0,0,0,0,0,0,125,5071,5196,38382,125,0,0,2340,2340,0,0,0,390,0,187,413,0,0,0,0,31766,4806,390,819,38382,0,0,0,0,0,0,0,22623,0,0,0,22623,1,1.56023853211009
Warren Police Department,2005-09-01,Arkansas,6403,AR00601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3124,0,3124,0,0,0,0,0,0,0,0,0,0,0,64,0,6130,6194,9318,0,0,0,0,5740,0,0,64,390,0,641,3124,390,0,4525,0,0,638,0,0,9318,0,8,2,0,0,0,0,0,0,0,0,9,1,1.56023853211009
Warren Police Department,2005-10-01,Arkansas,6403,AR00601,1,1,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,3042,429,0,7225,312,0,11009,0,0,0,0,0,0,0,0,0,0,0,59,0,780,839,11848,0,0,0,0,468,0,0,59,312,0,12,6913,1209,0,0,0,0,2933,0,780,11848,0,12,0,429,0,0,0,0,0,0,47,488,1,1.56023853211009
Warren Police Department,2005-11-01,Arkansas,6403,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren Police Department,2005-12-01,Arkansas,6403,AR00601,3,2,0,2,0,0,7,0,0,0,0,0,0,0,1,2,0,3,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1927,3765,0,0,2225,0,7917,0,0,0,0,0,0,0,25,2498,0,2523,47,0,624,671,11110,0,0,0,0,624,0,0,16,31,1279,353,2008,2925,0,0,0,1560,936,0,2049,11110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren Police Department,2006-01-01,Arkansas,6334,AR00601,1,1,0,4,4,0,10,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,756,0,0,925,831,0,2512,0,0,0,0,0,0,0,122,0,0,122,8,0,0,8,2642,0,0,0,0,0,0,0,8,0,544,8,806,0,0,0,0,0,529,0,756,2642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren Police Department,2006-02-01,Arkansas,6334,AR00601,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2722,831,0,3553,0,0,0,0,0,0,0,0,0,0,0,12,0,3476,3488,7042,756,0,0,0,453,0,0,12,2267,88,0,757,453,0,0,0,0,3023,2267,453,7042,12,0,0,0,0,0,0,0,0,0,0,12,1,1.51147906246125
Warren Police Department,2006-03-01,Arkansas,6334,AR00601,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,355,0,10467,419,0,11241,0,0,0,0,0,0,0,0,60,0,60,0,0,1587,1587,12888,0,0,0,0,794,0,0,0,794,166,381,1005,0,0,4534,0,0,1209,5290,302,12888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren Police Department,2006-04-01,Arkansas,6334,AR00601,2,1,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,302,0,5131,0,0,5434,0,0,0,0,0,0,0,2,0,0,2,3,242,1058,1303,6738,121,0,0,2,121,0,0,2,1058,151,2,333,302,0,77,0,0,689,0,5184,6738,151,2,76,0,0,2,0,0,453,0,151,834,1,1.51147906246125
Warren Police Department,2006-05-01,Arkansas,6334,AR00601,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10769,0,0,0,30,0,10800,0,0,0,0,0,0,0,0,0,0,0,30,249,0,280,11079,0,0,0,0,30,0,0,0,249,30,0,97,3174,0,5199,0,0,1022,831,726,11079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren Police Department,2006-06-01,Arkansas,6334,AR00601,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,4232,605,0,453,0,0,5290,15115,0,0,0,0,0,0,0,0,0,0,0,0,120918,120918,141323,0,0,0,0,120918,0,0,0,0,0,0,121372,3325,453,0,0,15115,0,0,1058,141323,0,0,0,0,0,76,0,15115,0,0,45,15236,1,1.51147906246125
Warren Police Department,2006-07-01,Arkansas,6334,AR00601,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,756,0,0,754,378,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,85285,85285,87173,0,0,0,0,0,0,0,0,85285,151,0,83925,0,0,0,0,0,2946,0,151,87173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren Police Department,2006-08-01,Arkansas,6334,AR00601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,2,2,0,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,165,0,0,757,0,0,922,0,0,0,0,0,0,0,14,3900,0,3913,77,0,2719,2796,7631,0,0,0,0,0,0,756,54,1986,0,36,4657,0,104,2,0,0,2018,756,59,7631,0,14,0,0,0,0,0,0,54,0,0,68,1,1.51147906246125
Warren Police Department,2006-09-01,Arkansas,6334,AR00601,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,7861,0,0,91,138,0,8089,3023,0,0,0,0,0,0,0,0,0,0,17,0,5441,5458,16570,0,0,0,0,0,0,0,17,5441,605,14,0,151,3,5441,0,3024,0,1965,5367,16570,0,12,0,0,3,0,0,0,0,0,0,15,1,1.51147906246125
Warren Police Department,2006-10-01,Arkansas,6334,AR00601,2,0,0,1,6,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,605,0,11917,2,0,12523,0,0,0,0,0,485,0,0,0,0,485,5,0,3628,3632,16640,0,0,0,0,0,0,0,5,3628,0,5,485,151,0,1511,0,0,11487,2394,606,16640,0,5,0,0,0,0,0,0,11487,0,2,11493,1,1.51147906246125
Warren Police Department,2006-11-01,Arkansas,6334,AR00601,0,2,0,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,1239,0,0,1321,0,0,2560,2947,0,0,0,0,0,0,1856,0,0,1856,68,265,521,854,8218,44,0,0,521,0,0,0,24,265,0,24,2393,0,265,113,0,2947,556,30,1889,8218,0,24,0,0,0,0,0,0,0,0,0,24,1,1.51147906246125
Warren Police Department,2006-12-01,Arkansas,6334,AR00601,1,3,0,3,6,0,13,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,3159,1005,0,3008,1285,0,8457,0,0,0,0,0,0,0,0,151,0,151,80,0,17533,17613,26221,0,0,0,0,57,0,0,23,17533,30,38,786,453,0,529,0,0,13646,8268,2471,26221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warren Police Department,2007-01-01,Arkansas,6182,AR00601,3,1,0,3,7,0,14,0,0,0,0,0,0,0,0,1,0,1,3,0,5,8,0,1,0,0,0,0,0,2,5,0,0,0,0,353,1646,0,594,434,0,3026,0,0,0,0,0,0,0,0,103,0,103,84,0,8249,8332,11461,0,573,0,0,0,0,0,62,7698,1,7,103,0,1871,367,0,0,2844,0,6268,11461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren Police Department,2007-02-01,Arkansas,6182,AR00601,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2939,0,0,2720,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,5955,0,0,0,0,0,0,0,0,294,0,0,1,0,294,0,0,0,5218,441,0,5955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren Police Department,2007-03-01,Arkansas,6182,AR00601,2,3,0,4,3,0,12,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,4835,294,0,832,2470,0,8431,0,0,0,0,0,0,0,0,0,0,0,44,154,441,639,9070,43,0,0,0,0,0,0,0,597,1,3,1029,294,500,0,0,0,6847,0,397,9070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren Police Department,2007-04-01,Arkansas,6182,AR00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,2528,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,1763,0,0,764,0,0,2528,0,0,0,0,0,1617,0,0,0,0,0,1617,1,1.46955740283082
Warren Police Department,2007-05-01,Arkansas,6182,AR00601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5276,0,0,735,0,6010,20574,0,0,0,0,0,0,0,0,0,0,41,0,1470,1511,28095,41,0,0,0,0,0,0,0,1470,0,0,132,5878,0,0,0,20574,1511,0,0,28095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren Police Department,2007-06-01,Arkansas,6182,AR00601,0,1,0,2,3,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,41881,0,0,0,294,0,42175,2206,0,0,0,0,0,0,0,0,0,0,3,147,882,1032,45412,0,0,0,882,0,0,0,0,150,1765,0,1,1984,0,18149,0,2206,5423,2278,13607,45412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren Police Department,2007-07-01,Arkansas,6182,AR00601,2,5,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2688,1,0,0,148,0,2838,0,0,0,0,0,24,0,0,0,0,24,3,0,764,767,3628,1,0,0,0,0,0,0,0,766,367,0,25,147,0,0,0,0,779,1,2309,3628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren Police Department,2007-08-01,Arkansas,6182,AR00601,1,1,0,3,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,219,88,0,1065,9605,0,10978,1,0,0,0,0,0,0,0,0,0,0,35,0,309,344,11323,0,0,0,309,0,0,0,1,34,0,31,54,179,0,0,0,1,10089,0,968,11323,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Warren Police Department,2007-09-01,Arkansas,6182,AR00601,4,2,0,1,1,0,8,1,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5357,0,0,3796,0,9152,18663,0,0,0,0,0,0,7348,0,0,7348,0,147,2939,3086,38250,0,0,0,0,147,0,0,0,2939,0,0,7642,1470,3575,0,0,17635,5731,882,1315,38250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
