agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latimer County Sheriff's Office,2002-09-01,Oklahoma,7817,OK03900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13467,0,0,0,0,0,0,0,0,0,0,0,0,13330,13330,26797,0,0,0,423,0,0,0,0,12906,0,0,0,85,0,0,0,13467,13245,0,0,26797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Latimer County Sheriff's Office,2002-10-01,Oklahoma,7817,OK03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,903,0,0,0,903,4743,0,0,0,0,0,0,0,0,0,0,0,0,3252,3252,8898,0,0,0,2033,0,0,0,0,1220,0,8,2033,0,854,0,0,4743,1260,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Latimer County Sheriff's Office,2002-11-01,Oklahoma,7817,OK03900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,11199,0,0,0,0,11470,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20956,0,0,0,0,0,0,0,0,0,0,56,1711,254,3097,5082,0,9486,1270,0,0,20956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Latimer County Sheriff's Office,2002-12-01,Oklahoma,7817,OK03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,10,0,0,0,10,6776,0,0,0,0,0,0,0,0,0,0,73,0,9122,9195,15981,0,0,0,0,3718,0,0,0,5477,169,0,0,0,119,0,2541,6776,2692,0,3684,15981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Latimer County Sheriff's Office,2003-01-01,Oklahoma,7655,OK03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,828,0,0,0,828,24845,0,0,0,0,0,0,0,0,0,0,0,654,9590,10245,35918,0,0,0,0,1711,0,0,0,8534,0,0,0,1491,220,0,0,24845,9362,0,0,35918,0,0,0,0,0,0,0,0,6071,0,0,6071,1,1.65636194790487
Latimer County Sheriff's Office,2003-02-01,Oklahoma,7655,OK03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104,8782,0,0,0,0,0,0,0,0,0,0,0,0,1449,1449,10336,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,1532,0,8782,22,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-03-01,Oklahoma,7655,OK03900,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,10190,0,0,0,10190,7286,0,0,0,0,0,0,0,0,0,0,66,0,8232,8298,25775,0,0,0,5748,0,0,0,0,2551,414,0,166,331,0,0,0,7286,17577,0,0,25775,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Latimer County Sheriff's Office,2003-04-01,Oklahoma,7655,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12696,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-05-01,Oklahoma,7655,OK03900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1524,0,1118,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,3414,6056,0,0,0,0,0,0,0,0,3414,0,0,0,911,580,0,0,0,4565,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-06-01,Oklahoma,7655,OK03900,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4224,0,0,0,4224,76690,0,0,0,0,0,0,0,0,0,0,0,0,65940,65940,146853,56548,0,0,0,812,0,0,0,8580,0,0,0,2600,0,0,5963,76690,60606,0,994,146853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-07-01,Oklahoma,7655,OK03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,166,3313,0,0,0,0,0,0,0,0,0,0,50,0,0,50,3528,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3313,215,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-08-01,Oklahoma,7655,OK03900,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1968,0,0,0,2552,149073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151625,0,0,0,0,0,0,0,0,0,0,0,0,290,0,88,0,149073,2175,0,0,151625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-09-01,Oklahoma,7655,OK03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-10-01,Oklahoma,7655,OK03900,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3975,3478,0,0,0,0,7454,828,0,0,0,0,0,0,0,0,0,0,25,166,17632,17822,26104,0,0,0,25,0,0,0,0,17798,0,0,0,2899,0,0,0,828,22377,0,0,26104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-11-01,Oklahoma,7655,OK03900,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,2526,0,0,0,3420,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,2402,99,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2003-12-01,Oklahoma,7655,OK03900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5877,0,0,0,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,11339,17216,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,2485,0,14732,0,0,17216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Latimer County Sheriff's Office,2004-01-01,Oklahoma,7669,OK03900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,323,323,1936,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,323,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-02-01,Oklahoma,7669,OK03900,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1816,10566,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,65,0,2258,2323,14706,0,0,0,0,2258,0,0,0,65,0,0,0,0,16,2283,0,0,2438,8872,1097,14706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-03-01,Oklahoma,7669,OK03900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,1855,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,1855,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-04-01,Oklahoma,7669,OK03900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1645,23310,0,0,0,24956,0,0,0,0,0,0,0,0,0,0,0,65,161,0,226,25182,0,0,0,0,0,0,0,0,226,0,131,4598,1371,2581,0,0,0,11618,0,4883,25182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-05-01,Oklahoma,7669,OK03900,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,0,2765,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,9679,942,0,774,12444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-06-01,Oklahoma,7669,OK03900,0,0,3,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2928,0,0,0,2928,24198,0,0,0,0,0,0,0,0,0,0,0,0,2926,2926,30052,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,24198,5854,0,0,30052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-07-01,Oklahoma,7669,OK03900,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,242,6469,0,0,161,6872,8872,0,0,0,0,0,0,0,0,0,0,0,423,7098,7521,23265,210,0,0,0,4840,0,0,0,2471,0,161,3388,484,427,0,0,8872,9061,0,871,23265,0,0,0,0,0,0,0,8872,0,0,0,8872,1,1.61317347569046
Latimer County Sheriff's Office,2004-08-01,Oklahoma,7669,OK03900,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1742,1855,0,0,0,0,3597,20487,0,0,0,0,0,0,0,0,0,0,0,0,23846,23846,47931,0,0,0,0,565,0,0,0,23281,0,0,48,968,0,484,0,20487,24572,0,1371,47931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-09-01,Oklahoma,7669,OK03900,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9853,323,0,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,24,0,12905,12930,23105,0,0,0,0,0,0,0,0,12930,0,0,0,1452,0,726,0,0,16298,0,4630,23105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-10-01,Oklahoma,7669,OK03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,4120,4120,0,0,0,0,0,0,0,0,4120,0,0,0,0,0,0,1936,0,2184,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-11-01,Oklahoma,7669,OK03900,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1129,0,12905,0,0,0,14035,24198,0,0,0,0,0,0,0,0,0,0,0,0,807,807,39039,0,0,0,807,0,0,0,0,0,0,0,0,1049,0,13228,0,24198,565,0,0,39039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2004-12-01,Oklahoma,7669,OK03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Latimer County Sheriff's Office,2005-01-01,Oklahoma,7761,OK03900,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,780,0,24964,0,0,0,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,26680,0,0,0,0,624,0,0,0,312,156,0,0,624,0,0,0,0,25276,624,0,26680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-02-01,Oklahoma,7761,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,0,0,0,0,0,0,0,1170,0,312,0,0,0,0,0,0,858,0,0,1170,0,0,0,0,0,0,0,0,858,0,0,858,1,1.56023853211009
Latimer County Sheriff's Office,2005-03-01,Oklahoma,7761,OK03900,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1637,0,312,0,0,0,1949,2340,0,0,0,0,0,0,0,0,0,0,0,0,312,312,4601,0,0,0,0,0,0,0,0,312,2340,974,0,0,663,0,0,0,312,0,312,4601,2340,0,0,0,0,0,0,0,0,0,0,2340,1,1.56023853211009
Latimer County Sheriff's Office,2005-04-01,Oklahoma,7761,OK03900,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,2,0,2,0,3638,780,0,2270,0,0,6689,12170,0,0,0,0,0,0,0,0,0,0,0,250,16244,16493,35352,0,0,0,94,12958,0,0,0,3442,0,94,0,858,0,0,0,12170,22230,0,0,35352,0,0,0,0,0,0,0,12170,8347,0,0,20517,1,1.56023853211009
Latimer County Sheriff's Office,2005-05-01,Oklahoma,7761,OK03900,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,3234,452,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,56722,56722,60409,0,0,0,2621,858,0,0,0,53243,555,0,0,1794,0,0,0,0,56841,0,1219,60409,0,0,0,1794,0,0,0,0,0,0,0,1794,1,1.56023853211009
Latimer County Sheriff's Office,2005-06-01,Oklahoma,7761,OK03900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,156,0,0,0,156,23404,0,0,0,0,0,0,0,0,0,0,0,0,328,328,23887,0,0,0,0,0,0,0,0,328,0,156,0,0,0,0,0,23404,328,0,0,23887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-07-01,Oklahoma,7761,OK03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1911,0,0,0,0,1911,4681,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,8464,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,4681,3003,0,780,8464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-08-01,Oklahoma,7761,OK03900,0,2,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5320,0,0,7538,0,0,12858,0,0,0,0,0,0,0,0,0,0,0,62,0,6205,6267,19125,0,0,0,6267,0,0,0,0,0,0,1297,8935,0,3120,0,0,0,499,0,5274,19125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-09-01,Oklahoma,7761,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,12716,12872,12872,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,12872,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-10-01,Oklahoma,7761,OK03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,811,0,0,0,780,0,0,0,0,0,0,0,31,0,0,0,0,0,780,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-11-01,Oklahoma,7761,OK03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3011,3167,3167,156,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,3167,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2005-12-01,Oklahoma,7761,OK03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,128,2868,2996,10797,0,0,0,128,1307,0,0,0,1560,0,780,0,0,527,0,128,7801,0,0,1560,10797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Latimer County Sheriff's Office,2006-01-01,Oklahoma,7769,OK03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1511,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,756,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-02-01,Oklahoma,7769,OK03900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,5222,0,0,0,0,0,0,0,0,4837,0,0,4837,1,1.51147906246125
Latimer County Sheriff's Office,2006-03-01,Oklahoma,7769,OK03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-04-01,Oklahoma,7769,OK03900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,854,3325,0,4157,0,0,8336,0,0,0,0,0,0,0,0,0,0,0,11,0,8624,8635,16971,0,0,0,0,0,0,0,9,8626,0,9,0,854,4846,0,0,0,3780,7482,0,16971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-05-01,Oklahoma,7769,OK03900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1511,0,0,1995,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,181,1511,1693,5199,0,0,0,0,181,0,0,0,1511,0,0,1995,181,756,0,0,0,1511,0,756,5199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-06-01,Oklahoma,7769,OK03900,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,343,0,726,0,0,1069,7406,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,9986,0,0,0,0,0,0,0,0,1511,0,0,0,342,2,0,0,7406,2237,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-07-01,Oklahoma,7769,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,3129,3129,0,0,0,0,0,0,0,0,3129,0,0,0,0,3129,0,0,0,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-08-01,Oklahoma,7769,OK03900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,39,128,0,168,425,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,423,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-09-01,Oklahoma,7769,OK03900,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,0,1,0,0,2,0,0,0,0,2913,0,0,2,0,0,2914,18138,0,0,0,0,0,0,0,0,0,0,60,0,1288,1348,22400,0,0,0,638,0,2,0,0,709,0,57,1400,2,0,0,0,18138,2166,0,638,22400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-10-01,Oklahoma,7769,OK03900,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,9,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,242,0,0,0,0,242,2267,0,0,0,0,0,1511,0,0,0,1511,0,302,21539,21841,25861,0,0,0,2494,1511,0,0,0,17835,0,0,5290,0,0,0,0,2267,15568,0,2736,25861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-11-01,Oklahoma,7769,OK03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,76,9825,0,0,0,0,0,0,0,0,0,0,0,91,0,91,9991,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,9825,91,0,76,9991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2006-12-01,Oklahoma,7769,OK03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,11640,11640,15419,0,0,0,0,0,0,0,0,11640,0,0,0,0,0,304,0,3779,11336,0,0,15419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Latimer County Sheriff's Office,2007-01-01,Oklahoma,7706,OK03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Latimer County Sheriff's Office,2007-02-01,Oklahoma,7706,OK03900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,5364,0,5769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5771,1,0,0,0,0,0,0,0,0,735,0,0,0,259,0,0,0,4631,0,147,5771,0,0,0,0,259,0,0,0,0,0,0,259,1,1.46955740283082
Latimer County Sheriff's Office,2007-03-01,Oklahoma,7706,OK03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,73,23586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
