agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bremer County Sheriff's Office,2007-07-01,Iowa,14482,IA00900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,10904,11793,11793,889,0,0,0,10904,0,0,0,0,0,0,0,0,7642,0,0,0,4151,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2007-08-01,Iowa,14482,IA00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,235,12359,12601,12601,0,0,0,0,12366,0,0,0,235,294,0,242,0,0,0,0,0,11316,0,749,12601,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2007-09-01,Iowa,14482,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1543,1572,1572,0,0,0,808,0,0,0,0,764,29,0,0,0,294,0,0,0,1249,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2007-10-01,Iowa,14482,IA00900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,5584,0,0,5584,5878,0,0,0,0,0,0,0,0,0,0,54,250,3027,3331,14794,0,0,0,0,833,0,0,0,2498,0,0,0,5584,121,0,2204,5878,1007,0,0,14794,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2007-11-01,Iowa,14482,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,1249,1389,1389,22,0,0,0,1249,0,0,0,118,632,0,0,0,0,735,0,0,22,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2007-12-01,Iowa,14482,IA00900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,294,0,0,0,220,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-01-01,Iowa,14530,IA00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,5123,5123,0,0,0,0,3000,0,0,0,2123,2611,0,0,283,0,0,0,0,2229,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-02-01,Iowa,14530,IA00900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,3612,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,14563,18174,0,0,0,0,3538,0,0,0,11025,609,1,3948,96,1493,8774,0,0,2842,14,396,18174,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-03-01,Iowa,14530,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,4812,5045,5045,0,0,0,0,3404,0,0,3,1639,0,7,0,7,3425,0,1,0,1421,0,184,5045,0,0,0,0,28,0,0,0,0,0,0,28
Bremer County Sheriff's Office,2008-04-01,Iowa,14530,IA00900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,50,0,8145,8194,8753,0,0,0,0,2477,0,0,0,5718,3248,318,0,651,241,0,0,0,4246,0,50,8753,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-05-01,Iowa,14530,IA00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-06-01,Iowa,14530,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3326,3326,0,0,0,849,778,0,0,0,1698,0,0,849,0,778,0,0,0,1698,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-07-01,Iowa,14530,IA00900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7325,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,10720,18046,0,0,0,849,361,0,0,0,9510,0,0,0,0,9369,0,0,0,8104,212,361,18046,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-08-01,Iowa,14530,IA00900,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,1981,0,0,1981
Bremer County Sheriff's Office,2008-09-01,Iowa,14530,IA00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1189,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,1132,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-10-01,Iowa,14530,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,255,2830,3119,3119,2830,0,0,0,0,0,0,0,289,0,0,0,0,34,0,0,0,3085,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-11-01,Iowa,14530,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2008-12-01,Iowa,14530,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-01-01,Iowa,14367,IA00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3252,0,0,0,0,0,3252,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0,0,0,0,284,0,142,0,71,142,0,1704,838,1207,1697,6086,0,0,0,0,0,0,0,1704,0,0,0,1704
Bremer County Sheriff's Office,2009-02-01,Iowa,14367,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-03-01,Iowa,14367,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,3568,3774,3774,0,0,142,1058,568,0,0,0,2005,0,0,1997,0,33,0,0,0,750,0,994,3774,0,0,998,0,0,0,0,0,4,0,0,1003
Bremer County Sheriff's Office,2009-04-01,Iowa,14367,IA00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2717,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,142,717,859,3576,0,0,0,0,142,0,0,0,717,0,0,2717,0,717,0,0,0,142,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-05-01,Iowa,14367,IA00900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,14,71,2130,2216,3018,0,0,0,0,2130,0,0,0,85,0,0,0,0,0,0,0,0,3018,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-06-01,Iowa,14367,IA00900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,257,0,312,312,0,0,0,0,0,0,0,0,312,1,55,142,0,0,0,0,0,112,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-07-01,Iowa,14367,IA00900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,28406,0,0,0,0,28407,7527,0,0,0,0,0,0,0,0,0,0,0,0,355,355,36289,0,0,0,0,0,0,0,0,355,0,1,0,0,355,0,0,7101,28832,0,0,36289,0,0,0,0,0,0,0,7101,0,0,0,7101
Bremer County Sheriff's Office,2009-08-01,Iowa,14367,IA00900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,2748,0,0,0,0,1207,0,0,0,0,14,0,2713,0,0,0,0,0,14,7,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-09-01,Iowa,14367,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-10-01,Iowa,14367,IA00900,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,798,0,0,0,0,0,0,0,0,795,0,0,1,0,0,1,0,0,795,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-11-01,Iowa,14367,IA00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2009-12-01,Iowa,14367,IA00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,2606,0,0,0,0,994,0,0,0,355,0,0,0,0,284,0,0,0,2322,0,0,2606,0,0,0,0,284,0,0,0,0,0,0,284
Bremer County Sheriff's Office,2010-01-01,Iowa,14402,IA00900,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,2655,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-02-01,Iowa,14402,IA00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1118,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-03-01,Iowa,14402,IA00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,7266,9740,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,9320,419,0,9740,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-04-01,Iowa,14402,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,0,162,162,0,0,0,0,0,0,0,0,162,0,22,0,0,0,0,0,0,140,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-05-01,Iowa,14402,IA00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1758,1758,3155,0,0,0,0,780,0,0,0,978,0,0,0,0,0,0,0,1397,1758,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-06-01,Iowa,14402,IA00900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,168,1761,1928,2208,0,0,0,1761,0,0,0,0,168,0,0,1761,0,0,0,0,0,447,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-07-01,Iowa,14402,IA00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,36331,0,0,0,0,0,0,0,0,0,0,0,140,0,140,36471,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,36331,140,0,0,36471,0,0,0,0,0,0,0,36331,0,0,0,36331
Bremer County Sheriff's Office,2010-08-01,Iowa,14402,IA00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3400,3628,3628,0,0,0,3050,349,0,0,0,228,0,0,0,0,0,0,0,0,3628,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-09-01,Iowa,14402,IA00900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,1,0,0,0,2,0,0,1,0,615,0,0,0,0,0,615,6988,0,0,0,0,0,0,0,0,0,0,0,685,1956,2641,10244,0,0,0,992,140,0,0,0,1509,0,1,168,0,0,0,0,6988,2723,0,363,10244,0,0,0,0,0,0,0,1,0,0,0,1
Bremer County Sheriff's Office,2010-10-01,Iowa,14402,IA00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,2746,2746,978,0,0,384,838,0,0,0,545,0,0,0,0,0,0,0,0,2223,34,489,2746,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-11-01,Iowa,14402,IA00900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2010-12-01,Iowa,14402,IA00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1077,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,1048,0,29,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-01-01,Iowa,14477,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,738,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-02-01,Iowa,14477,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-03-01,Iowa,14477,IA00900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,14,10159,0,0,0,0,0,0,0,0,0,0,0,0,6502,6502,16675,0,0,0,0,0,0,0,0,6502,0,0,3928,0,0,0,0,10159,2587,0,0,16675,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-04-01,Iowa,14477,IA00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,1563,1632,1632,0,0,0,0,610,0,0,0,1023,0,0,0,0,1,0,0,0,610,0,1021,1632,0,0,0,0,1,0,0,0,0,0,0,1
Bremer County Sheriff's Office,2011-05-01,Iowa,14477,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,406,13546,13990,13990,0,0,0,271,13685,0,0,0,34,135,0,68,0,0,0,0,0,13652,0,135,13990,135,0,0,0,0,0,0,0,0,0,0,135
Bremer County Sheriff's Office,2011-06-01,Iowa,14477,IA00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,1,0,1910,1911,8007,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,5418,2589,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-07-01,Iowa,14477,IA00900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,6096,0,0,1168,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,12191,19455,0,0,0,0,1355,0,0,0,10837,0,0,10894,0,0,1355,0,0,1517,813,4877,19455,0,0,0,0,0,0,0,1355,0,0,0,1355
Bremer County Sheriff's Office,2011-08-01,Iowa,14477,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-09-01,Iowa,14477,IA00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44837,44837,44837,0,0,0,0,0,0,0,0,44837,0,0,44837,0,0,0,0,0,0,0,0,44837,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-10-01,Iowa,14477,IA00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1355,1397,1397,0,0,0,0,1355,0,0,0,42,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-11-01,Iowa,14477,IA00900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3997,0,0,1084,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,196,1341,1537,6619,0,0,0,196,1341,0,0,0,0,0,0,0,2575,0,1355,0,0,1605,0,1084,6619,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2011-12-01,Iowa,14477,IA00900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,4606,0,0,0,2709,1896,0,0,0,0,0,0,0,1626,0,0,0,0,2980,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2012-01-01,Iowa,14461,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,3274,3274,0,0,0,0,3274,0,0,0,0,0,0,1991,398,0,0,0,0,885,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2012-02-01,Iowa,14461,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2012-03-01,Iowa,14461,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,5176,5176,0,0,0,0,4645,0,0,0,531,0,0,0,0,0,0,0,0,5176,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2012-04-01,Iowa,14461,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
