agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pottawattamie County Sheriff's Office,2001-11-01,Iowa,26160,IA07800,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,39054,0,0,0,0,0,39054,13767,0,0,0,0,0,0,0,0,0,0,0,86,344,430,53251,0,0,0,0,0,0,0,0,430,0,0,0,3149,0,0,0,48183,576,0,1342,53251,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2001-12-01,Iowa,26160,IA07800,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,11357,18344,0,0,22371,0,52072,8604,0,0,0,0,0,0,0,0,0,0,26,344,1850,2220,62896,0,0,0,0,0,0,0,0,2220,0,24,174,5162,0,7916,0,17208,19936,6883,5593,62896,0,0,0,0,0,0,0,39579,0,0,0,39579
Pottawattamie County Sheriff's Office,2002-01-01,Iowa,26283,IA07800,6,7,0,5,4,0,22,4,0,0,0,0,0,0,0,0,0,0,10,9,12,31,2,0,0,6,0,0,0,0,23,0,0,2,0,14321,39834,0,3617,3393,0,61164,76228,0,0,0,0,0,0,0,0,0,0,313,1860,49560,51734,189126,364,0,0,14766,0,0,0,0,36603,0,2734,26468,6691,542,17787,5082,76228,42947,5929,4718,189126,0,0,0,0,0,0,0,11858,110,0,0,11968
Pottawattamie County Sheriff's Office,2002-02-01,Iowa,26283,IA07800,5,3,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,2,0,0,0,0,12,0,0,2,0,7924,20814,0,0,1813,0,30551,5082,0,0,0,0,0,0,0,0,0,0,234,107,15329,15669,51302,635,0,0,3769,0,0,0,0,11265,1491,97,2934,7306,1897,2212,0,5082,15671,635,13977,51302,0,0,0,0,0,0,0,38961,0,0,0,38961
Pottawattamie County Sheriff's Office,2002-03-01,Iowa,26283,IA07800,7,5,0,3,1,1,17,9,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,6,0,0,0,0,17,0,0,4,0,5575,23924,0,0,6606,1694,37799,45568,0,0,0,0,0,0,0,0,0,0,290,884,17356,18530,101897,0,0,0,9171,0,0,0,0,9359,0,290,2832,2304,423,16855,0,45568,23141,3723,6761,101897,0,0,0,0,0,0,0,16601,1203,0,0,17804
Pottawattamie County Sheriff's Office,2002-04-01,Iowa,26283,IA07800,6,4,0,3,2,0,15,8,0,0,0,0,0,0,0,0,0,0,8,3,13,24,3,0,0,2,0,0,0,0,19,0,0,3,0,18500,10401,0,1609,7750,0,38260,135177,0,0,0,0,0,0,0,0,0,0,115,346,23695,24156,197592,220,0,0,1474,0,0,0,0,22462,0,407,5439,339,6098,2287,0,148728,31889,0,2405,197592,0,0,0,339,0,0,0,74871,85,0,0,75295
Pottawattamie County Sheriff's Office,2002-05-01,Iowa,26283,IA07800,3,3,0,2,1,0,9,8,0,1,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,1,0,0,0,0,23,0,0,3,0,7081,2490,0,722,4777,0,15069,53021,0,0,0,0,0,0,0,0,0,0,334,678,26604,27615,95706,7369,0,0,2609,0,0,0,0,17638,559,850,2151,34,7030,0,0,53021,28816,0,3244,95706,0,0,0,0,0,0,0,17278,0,0,0,17278
Pottawattamie County Sheriff's Office,2002-06-01,Iowa,26283,IA07800,7,2,0,11,3,0,23,7,1,3,0,0,0,0,0,0,0,0,9,8,14,31,6,1,0,3,0,0,0,0,21,0,0,0,0,0,15315,0,6285,17782,0,39381,57425,0,0,0,0,0,0,0,0,0,0,193,1442,38600,40235,137042,3854,271,0,3612,0,0,0,0,32499,0,5234,29780,805,4540,5421,0,57425,22823,0,11014,137042,0,0,3388,0,0,0,0,0,271,0,0,3659
Pottawattamie County Sheriff's Office,2002-07-01,Iowa,26283,IA07800,4,5,0,12,5,0,26,14,0,3,0,0,0,0,0,0,0,0,19,7,13,39,8,1,0,7,0,0,0,0,23,0,0,4,0,9740,18522,0,12009,89490,0,129761,129105,0,0,0,0,0,0,0,0,0,0,520,1177,27676,29373,288240,1723,169,0,3100,0,0,0,0,24381,678,5864,928,0,2033,6861,0,140116,124832,1525,5404,288240,0,0,0,0,0,0,0,74746,0,0,0,74746
Pottawattamie County Sheriff's Office,2002-08-01,Iowa,26283,IA07800,9,6,0,4,17,0,36,13,0,1,0,0,0,0,0,0,0,0,7,9,17,33,2,3,0,10,0,0,0,0,18,0,0,3,0,18127,27273,0,33303,2422,0,81126,126343,0,0,0,0,0,0,0,0,0,0,90,1509,37179,38778,246246,254,2880,0,14060,0,0,0,0,21584,0,232,36773,1829,14416,9401,0,126343,35050,2626,19577,246246,0,0,0,0,0,0,0,75212,8621,0,0,83833
Pottawattamie County Sheriff's Office,2002-09-01,Iowa,26283,IA07800,2,4,0,6,3,0,15,10,0,0,0,0,0,0,0,0,0,0,11,2,11,24,2,1,0,6,0,0,0,0,15,0,0,1,0,2111,390,0,5751,50243,0,58494,88764,0,0,0,0,0,0,0,0,0,0,351,264,26541,27156,174414,17,796,0,13165,0,0,0,0,13177,200,251,2949,339,7623,1016,0,118577,30496,4066,8897,174414,0,0,8,0,0,0,0,5082,254,0,1355,6700
Pottawattamie County Sheriff's Office,2002-10-01,Iowa,26283,IA07800,5,1,0,3,4,0,13,11,0,0,0,0,0,0,0,0,0,0,7,5,12,24,4,0,0,6,0,0,0,0,14,0,0,6,0,0,7348,0,18634,2917,0,28899,74196,0,0,0,0,0,0,0,0,0,0,95,818,40528,41441,144536,119,0,0,4953,0,0,0,0,36369,1262,584,24075,2761,1370,2670,0,69148,36390,17,6259,144536,0,0,0,0,0,0,0,56409,1694,0,0,58103
Pottawattamie County Sheriff's Office,2002-11-01,Iowa,26283,IA07800,6,5,0,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,2,0,0,0,0,18,0,0,7,0,4201,20670,0,58,5580,0,30508,78515,0,0,0,0,0,0,0,0,0,0,269,347,13962,14578,123602,0,0,0,1550,0,0,0,0,13028,661,461,1782,840,2287,0,0,81903,29815,0,5853,123602,237,0,0,0,0,0,0,42010,0,0,0,42247
Pottawattamie County Sheriff's Office,2002-12-01,Iowa,26283,IA07800,7,5,0,4,1,0,17,13,0,0,0,0,0,1,0,0,0,1,8,4,15,27,0,0,0,4,0,0,0,0,23,0,0,4,0,15315,20622,0,0,16940,0,52877,322869,0,0,0,0,0,93,0,0,0,93,198,996,30352,31547,407386,0,0,0,6625,0,0,0,0,24922,1474,540,5146,1101,4599,12197,0,329645,39747,678,12259,407386,0,180,0,0,0,0,0,53699,0,0,0,53878
Pottawattamie County Sheriff's Office,2003-01-01,Iowa,26294,IA07800,11,7,0,7,2,0,27,11,0,1,0,0,0,0,0,0,0,0,10,4,9,23,2,0,0,9,0,0,0,0,12,0,0,7,0,16501,18490,0,1408,11346,0,47745,65208,0,0,0,0,0,0,0,0,0,0,222,795,13118,14135,127088,133,0,0,11338,0,0,0,0,2665,1574,300,2705,373,7048,1159,0,62279,25417,2485,23749,127088,0,0,0,0,0,0,0,43562,0,0,0,43562
Pottawattamie County Sheriff's Office,2003-02-01,Iowa,26294,IA07800,9,4,0,1,2,0,16,8,0,2,0,0,0,0,0,0,0,0,11,1,8,20,1,0,0,5,0,0,0,0,14,0,0,1,0,9938,63258,0,944,331,0,74472,82396,0,0,0,0,0,0,0,0,0,0,258,182,10071,10511,167379,0,0,0,3010,0,0,0,0,7502,0,1323,790,4058,1284,23272,0,79497,44732,4472,7951,167379,0,0,0,0,0,0,0,6625,0,0,0,6625
Pottawattamie County Sheriff's Office,2003-03-01,Iowa,26294,IA07800,5,5,0,1,1,0,12,3,0,5,0,0,0,0,0,0,0,0,27,2,13,42,1,0,0,2,0,0,0,0,39,0,0,3,0,6932,4136,0,3064,0,0,14132,52175,0,0,0,0,0,0,0,0,0,0,608,364,42842,43814,110122,1988,0,0,8467,0,0,0,0,33359,513,560,8394,1159,959,0,0,52175,31022,4389,10949,110122,0,80,0,0,31,0,0,52507,17458,0,0,70076
Pottawattamie County Sheriff's Office,2003-04-01,Iowa,26294,IA07800,8,3,0,3,0,0,14,7,0,0,0,0,0,0,0,0,0,0,16,4,9,29,3,0,0,2,0,0,0,0,24,0,0,6,0,116,9382,0,0,3114,0,12612,134662,0,0,0,0,0,0,0,0,0,0,623,469,18954,20045,167319,7114,0,0,1193,0,0,0,0,11739,0,227,2410,828,603,4721,0,134662,16688,0,7180,167319,0,3,0,0,0,0,0,128865,1400,0,0,130268
Pottawattamie County Sheriff's Office,2003-05-01,Iowa,26294,IA07800,9,6,0,6,3,0,24,7,0,0,0,0,0,0,0,0,0,0,16,2,12,30,1,0,0,3,0,0,0,0,26,0,0,2,0,2476,80609,0,9607,63637,0,156329,63604,0,0,0,0,0,0,0,0,0,0,570,447,32307,33324,253258,994,0,0,497,0,0,0,0,31834,331,512,712,0,54746,1325,0,79008,114521,0,2102,253258,0,81,0,0,331,0,0,41906,389,0,0,42708
Pottawattamie County Sheriff's Office,2003-06-01,Iowa,26294,IA07800,10,1,0,11,0,0,22,6,0,2,0,0,0,0,0,0,0,0,7,9,11,27,2,1,0,1,0,0,0,0,23,0,0,3,0,0,18182,0,0,3488,0,21670,61623,0,0,0,0,0,0,0,0,0,0,220,1529,265947,267696,350990,331,331,0,83,0,0,0,0,266951,0,348,236572,133,0,5259,0,61623,43743,0,3313,350990,0,15,0,133,0,0,0,15735,232,0,0,16115
Pottawattamie County Sheriff's Office,2003-07-01,Iowa,26294,IA07800,7,5,0,1,2,0,15,12,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,1,0,1,0,0,0,0,27,0,0,6,0,4729,32950,0,663,497,0,38838,109663,0,0,0,0,0,0,0,0,0,0,366,374,20723,21463,169964,0,83,0,1159,0,0,0,0,20221,0,1983,1921,376,3926,3811,0,109651,26565,0,21731,169964,0,555,0,0,0,0,0,101204,124,0,0,101883
Pottawattamie County Sheriff's Office,2003-08-01,Iowa,26294,IA07800,9,6,0,3,0,0,18,9,0,0,0,0,0,0,0,0,0,0,14,7,22,43,4,1,0,12,0,0,0,0,26,0,0,4,0,14753,61037,0,0,25308,0,101098,128451,0,0,0,0,0,0,0,0,0,0,1280,1050,40871,43201,272750,2345,166,0,19028,0,0,0,0,21662,3031,340,13147,52705,4618,19810,1656,91183,66725,1988,17547,272750,0,119,0,0,0,0,0,21698,133,0,41,21992
Pottawattamie County Sheriff's Office,2003-09-01,Iowa,26294,IA07800,9,1,0,4,1,0,15,11,0,0,0,0,0,0,0,0,0,0,12,6,13,31,2,0,0,11,0,0,0,0,18,0,0,6,0,663,35431,0,1582,1264,0,38939,127540,0,0,0,0,0,0,0,0,0,0,326,931,51857,53115,219594,108,0,0,15823,0,0,0,0,37184,0,310,4312,2733,795,36920,0,127540,36874,6915,3195,219594,0,149,0,0,0,0,0,63770,2400,0,0,66319
Pottawattamie County Sheriff's Office,2003-10-01,Iowa,26294,IA07800,10,5,0,3,1,0,19,5,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,7,0,0,0,0,13,0,0,6,0,5857,24087,0,1408,30096,0,61448,94239,0,0,0,0,0,0,0,0,0,0,306,532,21046,21884,177570,0,0,0,2332,0,0,0,0,19552,0,482,3246,828,23189,16895,0,104177,12984,7951,7818,177570,0,41,0,0,0,0,0,142613,36440,0,66,179160
Pottawattamie County Sheriff's Office,2003-11-01,Iowa,26294,IA07800,9,4,0,5,5,0,23,7,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,3,0,0,0,0,22,0,0,2,0,9296,41240,0,0,7046,0,57582,97063,0,0,0,0,0,0,0,0,0,0,258,1603,16690,18551,173196,0,0,0,1010,0,0,0,0,17541,0,356,4290,1201,1491,41527,0,97063,25780,0,1489,173196,0,0,0,0,0,0,0,34784,2493,0,0,37276
Pottawattamie County Sheriff's Office,2003-12-01,Iowa,26294,IA07800,4,4,0,5,1,0,14,7,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,0,0,0,0,12,0,0,8,0,17226,10210,0,6625,9978,0,44039,89526,0,0,0,0,0,0,0,0,0,0,78,391,30906,31375,164941,0,0,0,7810,0,0,0,0,23565,0,53,1275,0,166,2998,0,97808,37240,0,25400,164941,0,0,0,0,0,0,0,133503,0,0,0,133503
Pottawattamie County Sheriff's Office,2004-01-01,Iowa,26595,IA07800,8,4,0,4,1,0,17,5,0,0,0,0,0,0,0,0,0,0,19,4,9,32,1,0,0,6,0,0,0,0,25,0,0,2,0,30605,26809,0,0,3021,0,60436,195000,0,0,0,0,0,0,0,0,0,0,426,605,12830,13860,269297,8,0,0,11153,0,0,0,0,2699,0,752,273,2071,0,3454,0,172416,72632,5323,12376,269297,0,26,0,0,0,0,0,125828,0,0,0,125853
Pottawattamie County Sheriff's Office,2004-02-01,Iowa,26595,IA07800,5,4,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,7,0,0,0,0,17,0,0,3,0,34603,19766,0,0,0,0,54369,6454,0,0,0,0,0,0,0,0,0,0,210,923,71565,72698,133521,0,0,0,3376,0,0,0,0,69321,1145,313,8851,2955,16132,12534,0,6454,65719,8445,10971,133521,0,0,0,0,0,0,0,30652,3710,0,127,34490
Pottawattamie County Sheriff's Office,2004-03-01,Iowa,26595,IA07800,10,9,0,4,0,0,23,8,0,3,0,0,0,0,0,0,0,0,16,3,11,30,0,0,0,2,0,0,0,0,28,0,0,1,0,33772,14156,0,0,14793,0,62720,35490,0,0,0,0,0,0,0,0,0,0,307,574,59144,60025,158235,0,0,0,1097,0,0,0,0,58928,0,192,4686,1823,1750,36159,0,35490,61296,645,16193,158235,0,19,0,242,0,0,0,6453,2425,0,0,9139
Pottawattamie County Sheriff's Office,2004-04-01,Iowa,26595,IA07800,11,7,0,3,0,0,21,4,0,1,0,0,0,0,0,0,0,0,13,5,14,32,2,0,0,5,0,0,0,0,25,0,0,2,0,12662,78437,0,0,13865,0,104964,120181,0,0,0,0,0,0,0,0,0,0,345,1442,19405,21192,246338,1016,0,0,5762,0,0,0,0,14414,323,413,12500,242,6850,1291,0,120181,88045,3952,12541,246338,0,105,0,0,0,0,0,45169,5,0,0,45279
Pottawattamie County Sheriff's Office,2004-05-01,Iowa,26595,IA07800,6,1,0,8,2,0,17,5,0,2,0,0,0,0,0,0,0,0,16,6,10,32,4,0,0,2,0,0,0,0,26,0,0,3,0,323,12909,0,681,23162,0,37074,29037,0,0,0,0,0,0,0,0,0,0,513,882,31500,32896,99007,129,0,0,361,0,0,0,0,32405,24,3025,11333,0,323,807,0,37103,29918,1452,15023,99007,0,23,0,697,0,0,0,12099,47,0,0,12865
Pottawattamie County Sheriff's Office,2004-06-01,Iowa,26595,IA07800,12,3,0,6,2,0,23,6,0,0,0,0,0,0,0,0,0,0,16,6,10,32,1,1,0,3,0,0,0,0,27,0,0,1,0,58923,109786,0,2536,13796,0,185041,48879,0,0,0,0,0,0,0,0,0,0,313,982,23204,24499,258419,97,597,0,7940,0,0,0,0,15866,0,3152,138977,3517,8647,4952,1613,54687,27492,2204,13180,258419,0,0,0,0,161,0,0,14519,515,0,0,15194
Pottawattamie County Sheriff's Office,2004-07-01,Iowa,26595,IA07800,9,7,0,9,0,0,25,15,0,1,0,0,0,0,0,0,0,0,23,9,21,53,4,0,1,1,1,0,0,0,46,0,0,6,0,12139,19776,0,0,10607,0,42522,76948,0,0,0,0,0,0,0,0,0,0,789,1821,68487,71097,190567,4065,0,323,653,3476,0,0,0,62580,48,2073,9063,1210,866,686,0,88241,77810,2178,8393,190567,0,286,0,0,0,0,0,36619,44,0,0,36948
Pottawattamie County Sheriff's Office,2004-08-01,Iowa,26595,IA07800,6,3,0,6,1,0,16,7,0,2,0,0,0,0,0,0,0,0,25,7,11,43,3,1,0,7,0,0,0,0,32,0,0,3,0,12341,10965,0,245,27768,0,51318,64043,0,0,0,0,0,0,0,0,0,0,795,1271,14244,16311,131672,3718,621,0,2513,0,0,0,0,9458,0,1315,4280,2502,242,2904,0,55816,55600,1331,7684,131672,0,53,0,0,0,0,0,2581,0,0,0,2634
Pottawattamie County Sheriff's Office,2004-09-01,Iowa,26595,IA07800,11,6,0,2,4,0,23,6,0,2,0,0,0,0,0,0,0,0,12,8,15,35,0,3,0,7,0,0,0,0,25,0,0,2,0,9250,44165,0,4514,13236,0,71165,37264,0,0,0,0,0,0,0,0,0,0,318,1024,51205,52548,160977,0,742,0,5520,0,0,0,0,46285,0,1612,7661,6538,98,4018,0,45330,80201,1129,14390,160977,0,13,0,161,0,0,0,41943,39365,645,2775,84901
Pottawattamie County Sheriff's Office,2004-10-01,Iowa,26595,IA07800,9,6,0,9,2,0,26,12,0,1,0,0,0,0,0,0,0,0,21,6,15,42,3,0,0,4,0,0,0,1,34,0,0,7,0,20441,41346,0,242,62364,0,124392,68605,0,0,0,0,0,0,0,0,0,0,636,965,30144,31744,224741,81,0,0,3067,0,0,0,60,28537,0,790,4064,7924,1452,31215,0,75058,81112,12262,10865,224741,0,105,0,323,324,0,0,36458,2960,0,0,40170
Pottawattamie County Sheriff's Office,2004-11-01,Iowa,26595,IA07800,12,4,0,6,0,0,22,4,0,0,1,0,0,0,0,0,0,1,15,3,7,25,3,0,0,1,3,0,0,4,14,0,0,2,0,2621,32125,0,0,10905,0,45651,121545,0,0,10518,0,0,0,0,0,0,10518,321,676,25604,26601,204315,1894,0,0,1645,8634,0,0,53,14375,0,127,10534,1387,4081,18672,0,121633,38836,0,9043,204315,0,0,0,0,0,0,0,8711,0,0,0,8711
Pottawattamie County Sheriff's Office,2004-12-01,Iowa,26595,IA07800,18,7,0,1,3,0,29,2,0,0,0,0,0,0,0,0,0,0,11,1,10,22,0,0,0,5,0,0,0,1,16,0,0,0,0,46330,69979,0,9373,1750,0,127433,16696,0,0,0,0,0,0,0,0,0,0,231,111,10974,11316,155445,0,0,0,5230,0,0,0,5,6082,1065,216,8805,8792,565,23714,0,16696,73879,2339,19376,155445,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2005-01-01,Iowa,26689,IA07800,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,1,1,14,5,8,27,0,0,0,2,0,0,0,1,24,0,0,0,0,8694,0,0,2971,0,0,11664,17631,0,0,0,0,0,0,0,0,460,460,392,740,15259,16390,46146,0,0,0,3003,0,0,0,47,13340,0,365,1392,0,0,3433,0,17631,16364,11,6951,46146,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2005-02-01,Iowa,26689,IA07800,0,2,0,0,3,0,5,1,0,2,0,0,0,1,0,0,0,1,14,5,7,26,3,0,0,5,0,0,0,2,16,0,0,0,0,3612,0,0,6837,0,0,10449,3901,0,0,0,0,0,16,0,0,0,16,504,573,9382,10458,24823,532,0,0,4244,0,0,0,33,5650,390,549,741,0,0,3628,0,3901,8318,4356,2941,24823,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2005-03-01,Iowa,26689,IA07800,0,7,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,11,1,7,19,2,0,0,2,0,0,0,3,12,0,0,0,0,9975,0,0,729,0,0,10703,35049,0,0,0,0,0,0,0,0,0,0,279,81,13543,13903,59656,23,0,0,822,0,0,0,41,13017,1248,928,490,4993,0,0,0,11702,38032,468,1794,59656,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2005-04-01,Iowa,26689,IA07800,0,11,0,0,6,0,17,3,0,2,0,0,0,0,0,0,0,0,18,7,9,34,2,0,0,3,1,0,0,1,27,0,0,0,0,57442,0,0,2886,0,0,60328,31205,0,0,0,0,0,0,0,0,0,0,527,1078,13886,15492,107025,5227,0,0,1250,858,0,0,9,8148,858,1977,17461,14986,624,4915,0,34949,22728,351,8176,107025,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2005-05-01,Iowa,26689,IA07800,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,24,3,7,34,2,0,0,2,1,0,0,1,28,0,0,0,0,17754,0,0,6553,0,0,24307,24964,0,0,0,0,0,0,0,0,0,0,771,1749,14142,16662,65933,1359,0,0,2496,9,0,0,14,12783,749,1094,822,3823,312,1560,0,24964,23606,4369,4634,65933,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2005-06-01,Iowa,26689,IA07800,0,8,0,0,5,0,13,6,0,0,0,0,0,0,0,0,0,0,14,5,3,22,1,0,0,1,0,0,0,4,16,0,0,2,0,10433,0,0,3938,0,0,14371,20049,0,0,0,0,0,0,0,0,0,0,465,688,25432,26585,61005,16,0,0,234,0,0,0,122,26214,0,2251,70,0,624,0,17163,20049,16799,0,4049,61005,0,0,0,0,0,0,0,8269,0,0,0,8269
Pottawattamie County Sheriff's Office,2005-07-01,Iowa,26689,IA07800,0,6,0,0,8,0,14,5,0,0,0,0,0,0,1,0,0,1,17,3,10,30,2,0,0,5,0,0,0,1,22,0,0,2,0,5363,0,0,14440,0,0,19803,20595,0,0,0,0,0,0,45,0,0,45,610,399,11125,12134,52577,476,0,0,6483,0,0,0,2,5174,390,2116,587,757,140,0,468,20595,24795,47,2682,52577,0,0,0,0,0,0,0,6241,0,0,0,6241
Pottawattamie County Sheriff's Office,2005-08-01,Iowa,26689,IA07800,0,6,0,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,27,6,5,38,0,0,0,2,0,0,0,2,34,0,0,1,0,39677,0,0,18015,0,0,57691,51956,0,0,0,0,0,0,0,0,0,0,635,750,5277,6662,116310,0,0,0,103,0,0,0,39,6520,203,2880,4236,0,1615,0,0,51956,39543,2807,13070,116310,0,0,0,0,0,0,0,15602,0,2651,4681,22934
Pottawattamie County Sheriff's Office,2005-09-01,Iowa,26689,IA07800,0,11,0,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,12,3,11,26,2,0,1,5,1,0,0,1,16,0,0,2,0,13866,0,0,7116,0,0,20982,79438,0,0,0,0,0,0,0,0,0,0,374,348,53390,54112,154532,1669,0,78,35720,6553,0,0,6,10085,1482,1034,796,2223,1638,1716,0,78705,53864,2035,11039,154532,1248,0,0,0,0,0,0,9517,234,0,5695,16695
Pottawattamie County Sheriff's Office,2005-10-01,Iowa,26689,IA07800,0,14,0,0,5,0,19,4,0,2,0,0,0,0,0,0,0,0,14,3,15,32,1,2,0,2,0,0,0,1,26,0,0,3,0,71860,0,0,527,0,0,72387,47119,0,0,0,0,0,0,0,0,0,0,209,718,41502,42429,161936,2340,468,0,1014,0,0,0,9,38597,328,5377,17039,19225,0,6241,0,47119,42189,0,24418,161936,0,0,0,0,0,0,0,21063,2808,0,0,23872
Pottawattamie County Sheriff's Office,2005-11-01,Iowa,26689,IA07800,0,13,0,0,4,0,17,3,0,0,1,0,0,0,0,0,0,1,17,3,14,34,0,0,0,4,0,0,0,1,29,0,0,0,0,43384,0,0,3284,0,0,46668,13028,0,0,35123,0,0,0,0,0,0,35123,356,312,17958,18626,113445,0,0,0,4135,0,0,0,6,14485,3261,1786,25922,1014,0,0,0,28006,41293,4369,7793,113445,0,0,0,780,0,0,0,0,0,0,0,780
Pottawattamie County Sheriff's Office,2005-12-01,Iowa,26689,IA07800,0,20,0,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,13,4,11,28,2,0,0,1,0,0,0,0,25,0,0,1,0,68293,0,0,37711,0,0,106004,11702,0,0,0,0,0,0,0,0,0,0,360,618,18568,19547,137253,17,0,0,1467,0,0,0,0,18063,9463,733,3640,10532,10586,6787,1560,16226,53736,12170,11819,137253,0,0,0,0,0,0,0,20283,0,0,0,20283
Pottawattamie County Sheriff's Office,2006-01-01,Iowa,26909,IA07800,0,12,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,4,0,0,0,0,14,0,0,0,0,54460,0,0,4988,0,0,59448,0,0,0,0,0,0,0,0,0,0,0,196,777,58916,59889,119337,265,0,0,31407,0,0,0,0,28218,408,511,1740,756,27554,16354,1209,0,67117,0,3688,119337,0,0,0,0,0,0,0,0,0,0,45,45
Pottawattamie County Sheriff's Office,2006-02-01,Iowa,26909,IA07800,0,16,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,12,3,8,23,3,0,0,1,0,0,0,1,18,0,0,1,0,110045,0,0,0,0,0,110045,9220,0,0,0,0,0,0,0,0,0,0,346,673,9932,10951,130215,642,0,0,45,0,0,0,9,10254,302,1202,28983,1965,0,8578,2721,9220,63240,7786,6220,130215,0,0,0,0,0,0,0,907,4534,4232,680,10354
Pottawattamie County Sheriff's Office,2006-03-01,Iowa,26909,IA07800,0,13,0,0,7,0,20,2,0,1,0,0,0,0,0,0,0,0,11,3,8,22,1,0,0,0,0,0,0,0,21,0,0,1,0,38525,0,0,20597,0,0,59122,2267,0,0,0,0,0,0,0,0,0,0,408,369,25883,26659,88048,39,0,0,0,0,0,0,0,26620,408,2080,2387,106,53,3174,0,3476,67643,4837,3885,88048,0,0,0,0,0,0,0,756,0,0,0,756
Pottawattamie County Sheriff's Office,2006-04-01,Iowa,26909,IA07800,0,10,0,0,3,0,13,9,0,0,0,0,0,0,0,0,0,0,15,2,8,25,2,0,0,4,0,0,0,0,19,0,0,1,0,18139,0,0,10172,0,0,28312,78429,0,0,0,0,0,0,0,0,0,0,443,340,36643,37426,144166,21161,0,0,1700,0,0,0,0,14565,982,401,76,0,1103,0,0,75331,62784,0,3490,144166,0,0,0,0,0,0,0,4534,0,0,0,4534
