agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weehawken Police,2002-07-01,New Jersey,13783,NJ00911,3,3,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,6,14,17,37,2,0,0,24,0,1,0,4,6,9283,10333,0,0,0,0,19616,84698,0,0,0,0,0,5,0,0,0,5,144,2563,23292,25999,130318,127,0,0,14746,0,42,0,886,10198,0,0,8788,0,0,0,0,84698,36832,0,0,130318,0,0,5,0,0,0,0,110108,717,0,0,110829
Weehawken Police,2002-08-01,New Jersey,13783,NJ00911,3,0,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,3,10,11,24,3,0,0,8,0,0,1,1,11,0,5726,0,339,0,0,6064,100791,0,0,0,0,0,0,0,0,0,0,0,2185,46091,48276,155131,508,0,0,8986,0,0,0,379,38402,1270,0,10752,0,0,5082,0,100791,37237,0,0,155131,0,0,0,0,0,0,0,46415,379,0,0,46794
Weehawken Police,2002-09-01,New Jersey,13783,NJ00911,6,0,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,1,1,8,0,0,0,1,9,0,9291,0,2541,0,0,11832,67759,0,0,0,0,0,0,0,0,0,0,73,940,64460,65473,145064,85,1355,127,13823,0,0,0,263,49821,508,0,5214,0,0,49548,0,67759,22035,0,0,145064,0,0,56,0,0,0,0,33879,601,0,0,34537
Weehawken Police,2002-10-01,New Jersey,13783,NJ00911,5,0,1,0,0,0,6,12,0,0,0,0,0,0,0,0,1,1,19,11,18,48,3,1,0,21,0,0,0,3,20,0,31355,813,0,0,0,32168,169396,0,0,0,0,0,0,0,0,8470,8470,130,2168,56968,59267,269301,2287,169,0,38223,0,0,0,234,18354,2101,0,35345,0,0,19057,0,169396,43403,0,0,269301,0,0,0,0,0,0,0,76228,234,0,0,76462
Weehawken Police,2002-11-01,New Jersey,13783,NJ00911,3,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,1,1,10,6,12,28,3,0,0,13,0,0,0,0,12,0,8639,0,1577,0,0,10216,84698,0,0,0,0,0,0,0,0,85,85,159,1355,24424,25938,120937,932,0,0,3363,0,0,0,0,21644,169,0,3395,0,0,18634,0,84698,14041,0,0,120937,0,0,0,0,0,847,0,33879,525,0,0,35251
Weehawken Police,2002-12-01,New Jersey,13783,NJ00911,10,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,1,0,6,9,15,1,0,0,6,0,0,0,2,6,0,17109,0,0,0,0,17109,101638,0,0,0,0,0,0,0,0,1270,1270,0,1245,41392,42637,162654,169,0,0,6522,0,0,0,2177,33769,339,0,2160,0,0,13603,0,101638,44915,0,0,162654,0,0,0,0,0,0,0,33879,2177,0,0,36056
Weehawken Police,2003-01-01,New Jersey,13486,NJ00911,5,1,1,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,6,11,14,31,0,0,0,16,0,2,1,0,12,0,5541,1574,0,0,0,7114,248454,0,0,0,0,0,0,0,0,0,0,94,1542,48109,49746,305314,0,0,0,10377,0,349,66,0,38953,248,0,3020,0,0,9350,0,248454,44241,0,0,305314,0,0,0,0,0,0,0,132509,248,0,0,132757
Weehawken Police,2003-02-01,New Jersey,13486,NJ00911,4,1,2,0,1,0,8,12,0,0,0,1,0,0,0,0,0,1,1,3,8,12,0,0,0,7,0,0,0,2,3,0,5218,27330,828,0,0,33376,372681,0,0,0,828,0,0,0,0,0,828,36,820,25765,26621,433506,0,0,0,5325,0,0,0,1731,19565,83,0,7951,0,0,16564,0,372681,36228,0,0,433506,0,0,1159,0,0,0,0,132509,1408,0,0,135076
Weehawken Police,2003-03-01,New Jersey,13486,NJ00911,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,4,7,9,20,2,0,0,7,0,1,1,3,6,0,0,0,0,0,0,0,165636,0,0,0,629,0,0,0,0,0,629,55,1590,8895,10539,176805,497,0,0,2456,0,265,248,1143,5930,0,0,1330,0,0,0,0,165636,9839,0,0,176805,0,0,13,0,0,0,0,132509,812,0,0,133334
Weehawken Police,2003-04-01,New Jersey,13486,NJ00911,0,1,0,0,3,1,5,6,0,0,0,0,0,1,0,0,1,2,7,9,6,22,3,0,0,14,0,0,0,0,5,0,0,0,1212,0,0,1212,132509,0,0,0,0,0,166,0,0,0,166,197,1403,9325,10925,144812,952,0,0,6890,0,0,0,0,3082,414,0,2466,0,0,0,0,132509,9423,0,0,144812,0,0,0,0,0,0,0,79505,0,0,0,79505
Weehawken Police,2003-05-01,New Jersey,13486,NJ00911,4,1,0,1,1,0,7,9,0,0,0,1,0,0,0,0,0,1,2,7,12,21,6,0,0,7,0,0,0,3,5,1077,9276,0,994,83,0,11429,132509,0,0,0,53,0,0,0,0,0,53,50,1300,29119,30469,174460,1938,0,0,2435,0,0,0,1118,24978,0,0,1772,0,0,8282,0,132509,31897,0,0,174460,0,0,0,0,0,0,0,49691,1118,0,0,50809
Weehawken Police,2003-06-01,New Jersey,13486,NJ00911,3,0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,1,3,4,16,19,39,10,1,0,16,0,0,0,1,11,0,51347,0,0,0,0,51347,82818,0,0,0,0,0,51,0,0,83,134,66,2647,25591,28304,162603,1822,331,0,7937,0,0,0,108,18106,71,0,2180,0,0,0,0,82818,77534,0,0,162603,0,0,0,0,0,0,0,66254,108,0,0,66362
Weehawken Police,2003-07-01,New Jersey,13486,NJ00911,3,0,2,0,0,0,5,6,0,0,0,0,0,5,0,0,1,6,2,3,19,24,1,2,0,13,0,0,0,1,7,0,6932,3478,0,0,0,10410,99382,0,0,0,0,0,1754,0,0,58966,60721,41,689,29379,30109,200622,414,1491,0,22543,0,0,0,275,5386,0,0,15046,0,0,414,0,99382,85780,0,0,200622,0,0,0,0,0,0,0,16564,523,0,0,17087
Weehawken Police,2003-08-01,New Jersey,13486,NJ00911,6,1,2,0,2,0,11,2,0,0,0,0,0,0,0,1,0,1,2,5,21,28,3,1,0,8,0,0,0,2,14,994,5797,4555,2153,0,0,13499,66254,0,0,0,0,0,0,0,41,0,41,12,969,71871,72852,152647,580,828,0,7081,0,0,0,608,63755,530,0,9615,0,0,10568,0,66254,65680,0,0,152647,0,0,0,0,0,0,0,33127,649,0,0,33777
Weehawken Police,2003-09-01,New Jersey,13486,NJ00911,2,0,0,0,1,0,3,9,0,0,0,0,0,2,0,0,0,2,3,10,9,22,4,1,0,12,0,1,0,1,3,0,994,0,166,0,0,1159,165636,0,0,0,0,0,1267,0,0,0,1267,124,2137,14907,17168,185231,9938,166,0,2965,0,248,0,207,3644,331,0,3346,0,0,1656,0,165636,14261,0,0,185231,0,0,0,0,0,0,0,99382,207,0,0,99589
Weehawken Police,2003-10-01,New Jersey,13486,NJ00911,10,1,1,0,0,0,12,6,0,0,0,0,0,1,0,0,0,1,0,4,14,18,3,1,0,6,0,0,0,1,7,1325,34038,696,0,0,0,36059,149073,0,0,0,0,0,0,0,0,0,0,0,626,70048,70674,255805,1325,1656,0,8597,0,0,0,96,59000,1822,0,11031,0,0,36589,0,149073,57290,0,0,255805,0,0,0,0,0,0,0,74536,96,0,0,74632
Weehawken Police,2003-11-01,New Jersey,13486,NJ00911,5,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,1,6,6,6,18,1,0,0,2,0,0,0,2,13,0,1878,0,0,0,0,1878,149073,0,0,0,0,0,0,0,0,0,0,177,924,7167,8269,159219,497,0,0,207,0,0,0,318,7247,0,0,1362,0,0,0,0,149073,8785,0,0,159219,0,0,0,0,0,0,0,124227,318,0,0,124545
Weehawken Police,2003-12-01,New Jersey,13486,NJ00911,2,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,2,1,2,7,10,2,0,0,2,0,0,0,1,5,0,3975,0,0,0,0,3975,165636,0,0,0,0,0,431,0,0,0,431,0,431,32167,32597,202639,1656,0,0,4141,0,0,0,265,26535,0,0,9276,0,0,10236,0,165636,17491,0,0,202639,0,0,0,0,0,0,0,66254,265,0,0,66519
Weehawken Police,2004-01-01,New Jersey,13441,NJ00911,8,0,1,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,4,0,0,0,7,5,0,29102,0,0,0,355,29457,161317,0,0,0,0,0,0,0,0,0,0,98,966,5985,7050,197823,1452,242,0,2420,0,0,0,531,2405,968,0,952,0,0,6453,0,161317,28134,0,0,197823,0,0,0,0,0,0,0,112922,1660,0,0,114582
Weehawken Police,2004-02-01,New Jersey,13441,NJ00911,4,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,1,0,1,0,1,4,0,3355,0,0,0,0,3355,96790,0,0,0,0,0,15,0,0,0,15,21,395,4840,5256,105416,1613,0,0,81,0,153,0,11,3397,0,0,5953,0,0,0,0,96790,2673,0,0,105416,0,0,0,0,0,0,0,0,11,0,0,11
Weehawken Police,2004-03-01,New Jersey,13441,NJ00911,4,1,0,0,0,0,5,2,0,0,0,1,0,1,0,0,0,2,7,11,8,26,7,1,1,7,0,0,0,4,6,0,5533,0,0,0,0,5533,64527,0,0,0,161,0,0,0,0,0,161,142,2026,14841,17009,87231,7461,403,161,1228,0,0,0,303,7453,0,0,8680,0,0,1613,0,64527,12410,0,0,87231,0,0,0,0,0,0,0,80659,497,0,0,81156
Weehawken Police,2004-04-01,New Jersey,13441,NJ00911,6,1,1,0,0,0,8,7,0,0,0,0,0,2,0,0,1,3,1,3,12,16,4,2,0,6,0,0,0,1,3,1452,15769,19358,0,0,0,36579,120988,0,0,0,0,0,48,0,0,1194,1242,16,468,18051,18535,177344,6937,1129,0,4049,0,0,0,145,6275,0,0,1420,0,0,10929,0,120988,44007,0,0,177344,0,0,0,0,0,0,0,64527,629,0,0,65156
Weehawken Police,2004-05-01,New Jersey,13441,NJ00911,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,4,7,9,20,4,1,0,11,0,0,0,0,4,0,0,0,0,0,0,0,80659,0,0,0,0,0,81,0,0,0,81,69,1210,20084,21363,102103,12099,161,0,3312,0,0,0,0,5791,484,0,85,0,0,0,0,80659,20874,0,0,102103,0,0,0,0,0,0,0,32263,0,0,0,32263
Weehawken Police,2004-06-01,New Jersey,13441,NJ00911,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,7,1,16,24,3,1,0,16,0,0,0,1,3,0,0,0,532,0,81,613,80659,0,0,0,0,0,0,0,0,0,0,52,161,17809,18022,99294,161,161,0,15890,0,0,0,35,1774,484,0,1936,0,0,0,0,80659,16216,0,0,99294,0,0,0,0,0,0,0,0,35,0,0,35
Weehawken Police,2004-07-01,New Jersey,13441,NJ00911,3,1,2,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,1,0,13,0,0,0,4,4,0,20649,13046,4614,0,0,38308,161317,0,0,0,0,0,0,0,0,0,0,198,2139,10608,12946,212571,323,565,0,10736,0,0,0,761,561,0,0,1500,0,0,32747,0,161317,17006,0,0,212571,0,0,0,0,0,0,0,64527,761,0,0,65288
Weehawken Police,2004-08-01,New Jersey,13441,NJ00911,4,0,2,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,2,0,5,0,0,0,5,8,0,5646,1282,0,0,0,6929,161317,0,0,0,0,0,0,0,0,0,0,110,1431,12144,13685,181930,242,565,0,3267,0,0,0,795,8816,0,0,3589,0,0,3226,0,161317,13797,0,0,181930,0,0,0,0,0,0,0,96790,694,0,0,97484
Weehawken Police,2004-09-01,New Jersey,13441,NJ00911,13,0,2,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,7,9,10,26,3,2,0,10,0,0,0,2,9,0,7259,4081,0,0,0,11341,120988,0,0,0,0,0,0,0,0,0,0,203,1170,16777,18150,150478,234,484,0,5746,0,0,0,144,11542,0,0,2971,0,0,0,0,120988,26519,0,0,150478,0,0,0,0,0,0,0,32263,144,0,0,32407
Weehawken Police,2004-10-01,New Jersey,13441,NJ00911,2,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,1,1,2,8,10,20,3,0,0,11,0,0,0,2,4,2420,6517,9921,0,0,0,18858,145186,0,0,0,0,0,0,0,0,161,161,56,1245,21683,22984,187189,1049,0,0,21049,0,0,0,427,460,2000,0,2141,0,0,6157,0,145186,31705,0,0,187189,0,0,0,0,0,0,0,120988,427,0,0,121416
Weehawken Police,2004-11-01,New Jersey,13441,NJ00911,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,5,6,11,22,3,0,0,9,0,0,0,3,7,0,8501,0,0,0,0,8501,80659,0,0,0,0,0,0,0,0,1291,1291,124,884,24052,25061,115511,282,0,0,7759,0,0,0,137,16882,0,0,23343,0,0,484,0,80659,11026,0,0,115511,0,0,0,0,0,0,0,48395,298,0,0,48694
Weehawken Police,2004-12-01,New Jersey,13441,NJ00911,1,0,4,0,1,0,6,3,1,0,0,0,0,1,0,0,0,1,3,7,8,18,3,0,0,10,0,1,0,2,2,0,0,5364,0,0,0,5364,80659,0,0,0,0,0,355,0,0,0,355,113,1295,15132,16540,102917,4517,0,0,10907,0,129,0,310,678,323,0,387,0,0,0,0,80659,21549,0,0,102917,0,0,0,0,0,0,0,48395,310,0,0,48705
Weehawken Police,2005-01-01,New Jersey,13224,NJ00911,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,1,1,5,6,6,17,2,1,0,4,0,0,0,5,5,0,0,1872,0,0,7240,9112,1560,0,0,0,0,0,0,0,0,780,780,184,1045,6241,7470,18923,312,468,0,2340,0,0,0,747,3603,0,0,4269,0,0,2340,0,1560,10753,0,0,18923,0,0,0,0,0,0,0,23404,716,0,0,24120
Weehawken Police,2005-02-01,New Jersey,13224,NJ00911,0,2,3,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,1,4,8,13,5,0,0,2,0,0,0,0,6,640,0,109217,1716,0,0,111573,93614,0,0,0,0,0,281,0,0,0,281,47,584,8269,8900,214367,3901,0,0,2184,0,0,0,0,2815,1560,0,2159,0,0,109217,0,93614,7817,0,0,214367,0,0,0,0,0,0,0,23404,4181,0,0,27585
Weehawken Police,2005-03-01,New Jersey,13224,NJ00911,2,0,2,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,2,11,7,20,3,0,0,5,0,1,0,2,9,0,2434,0,2028,0,0,4462,93614,0,0,0,0,0,0,0,0,0,0,37,1740,4829,6606,104683,1404,0,0,1170,0,281,0,320,3431,1092,0,584,0,0,2028,0,93614,7364,0,0,104683,0,0,0,0,0,0,0,46807,320,0,0,47127
Weehawken Police,2005-04-01,New Jersey,13224,NJ00911,2,1,0,0,3,1,7,5,0,1,0,0,0,1,0,0,0,1,3,9,6,18,4,2,0,3,0,0,0,1,8,296,296,0,9642,0,40566,50801,109217,0,0,0,0,0,702,0,0,0,702,78,1445,9705,11227,171948,554,468,0,203,0,0,0,240,9762,0,0,3479,0,0,0,0,109217,59252,0,0,171948,0,0,0,0,0,0,0,93614,240,0,0,93855
Weehawken Police,2005-05-01,New Jersey,13224,NJ00911,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,4,0,0,7,0,0,0,3,8,0,780,4057,0,0,0,4837,31205,0,0,0,0,0,0,0,0,0,0,41,1336,17506,18882,54924,1014,0,0,2880,0,0,0,392,14596,1560,0,750,0,0,12482,0,31205,8926,0,0,54924,0,0,0,0,0,0,0,93614,236,0,0,93850
Weehawken Police,2005-06-01,New Jersey,13224,NJ00911,3,1,1,0,1,0,6,6,0,0,0,1,0,2,1,0,0,4,3,2,11,16,1,1,0,7,0,0,0,1,6,0,7489,0,780,0,0,8269,140421,0,0,0,8,0,577,0,0,0,585,62,312,20197,20572,169848,468,156,0,6748,0,0,0,328,12872,0,0,1373,0,0,6553,0,140421,21500,0,0,169848,0,0,0,0,0,0,0,78012,328,0,0,78340
Weehawken Police,2005-07-01,New Jersey,13224,NJ00911,10,1,4,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,8,6,10,24,1,3,0,13,0,0,0,1,6,0,23450,25822,0,0,0,49272,117018,0,0,0,0,0,0,0,0,0,0,222,741,29801,30763,197053,780,1404,0,8737,0,0,0,66,19776,2528,0,33804,0,0,19581,0,117018,24123,0,0,197053,0,0,0,0,0,0,0,62410,66,0,0,62475
Weehawken Police,2005-08-01,New Jersey,13224,NJ00911,4,2,2,1,3,0,12,8,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,2,0,6,0,0,0,1,1,0,2397,187,6714,78,0,9375,187229,0,0,0,0,0,0,0,0,0,0,55,328,3202,3584,200188,265,780,0,1802,0,0,0,346,390,624,0,2588,0,0,0,0,187229,9747,0,0,200188,0,0,0,0,0,0,0,93614,736,0,0,94351
Weehawken Police,2005-09-01,New Jersey,13224,NJ00911,6,2,1,0,0,0,9,6,0,0,0,0,0,1,0,0,0,1,2,3,6,11,1,2,1,4,0,0,0,0,3,780,17818,2808,0,0,0,21406,156024,0,0,0,0,0,16,0,0,0,16,86,429,49717,50232,227678,156,1326,117,1443,0,0,0,0,47189,0,0,133,0,0,54939,0,156024,16582,0,0,227678,0,0,0,0,0,0,0,78012,0,0,0,78012
Weehawken Police,2005-10-01,New Jersey,13224,NJ00911,4,1,0,0,4,1,10,3,0,0,0,0,0,1,0,0,0,1,0,4,7,11,0,1,0,6,0,0,0,1,3,23,23614,0,546,0,1560,25744,62410,0,0,0,0,0,312,0,0,0,312,0,462,8589,9051,97516,0,624,0,7083,0,0,0,119,1225,780,0,15766,0,0,8144,0,62410,10416,0,0,97516,0,0,0,0,0,0,0,15602,119,0,0,15721
Weehawken Police,2005-11-01,New Jersey,13224,NJ00911,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,1,6,0,0,0,1,6,0,4166,1716,0,0,0,5882,124819,0,0,0,0,0,0,0,0,0,0,211,933,2905,4049,134750,0,367,62,1259,0,0,0,122,2239,156,0,697,0,0,1529,0,124819,7548,0,0,134750,0,0,0,0,0,0,0,62410,1003,0,0,63413
Weehawken Police,2005-12-01,New Jersey,13224,NJ00911,4,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,2,4,3,9,1,0,0,2,0,0,0,2,4,0,2028,0,0,0,0,2028,124819,0,0,0,0,0,0,0,0,0,0,39,779,2560,3378,130225,156,0,0,562,0,0,0,1148,1512,0,0,1410,0,0,780,0,124819,3216,0,0,130225,0,0,0,0,0,0,0,78012,1148,0,0,79160
Weehawken Police,2006-01-01,New Jersey,12943,NJ00911,2,2,0,0,1,0,5,6,0,1,0,0,0,1,1,0,1,3,2,4,6,12,1,0,0,2,0,0,0,4,5,10580,4534,0,594,0,0,15709,120918,0,453,0,0,0,60,0,0,2010,2071,103,611,2449,3162,142313,151,0,0,759,0,0,0,484,1768,453,0,5172,0,0,12092,0,120918,3677,0,0,142313,0,0,0,0,0,0,0,75574,484,0,0,76058
Weehawken Police,2006-02-01,New Jersey,12943,NJ00911,4,1,2,0,0,1,8,6,0,0,0,0,0,1,0,0,0,1,3,4,7,14,1,0,0,1,0,0,0,5,7,0,10278,10580,0,0,16777,37636,120918,0,0,0,0,0,2509,0,0,0,2509,38,552,34359,34948,196012,302,0,0,38,0,0,0,1912,32696,0,0,4069,0,0,14812,0,120918,56212,0,0,196012,0,0,0,0,0,0,0,90689,1912,0,0,92601
Weehawken Police,2006-03-01,New Jersey,12943,NJ00911,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,5,0,0,4,0,0,0,2,5,0,756,0,7557,0,24184,32497,0,0,0,0,0,0,0,0,0,0,0,38,871,38089,38998,71494,4346,0,0,2721,0,0,0,221,31711,756,0,333,0,0,0,0,0,70406,0,0,71494,0,0,0,0,0,0,0,0,523,0,0,523
Weehawken Police,2006-04-01,New Jersey,12943,NJ00911,11,0,1,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,0,3,10,13,0,0,0,5,0,0,0,2,6,0,14949,0,0,0,0,14949,90689,0,0,0,0,0,227,0,0,0,227,0,517,12648,13165,119029,0,0,0,4988,0,0,0,215,7962,453,0,7701,0,0,6749,0,90689,13437,0,0,119029,0,0,0,0,0,0,0,15115,668,0,0,15783
Weehawken Police,2006-05-01,New Jersey,12943,NJ00911,8,3,1,0,0,0,12,1,0,0,1,0,0,3,0,0,0,4,2,5,7,14,3,0,0,7,0,0,0,0,4,76,6176,19649,0,0,0,25901,30230,0,0,1663,0,0,756,0,0,0,2418,30,642,12183,12855,71404,1323,0,0,6152,0,0,0,0,5381,0,0,15910,0,0,13754,0,30230,11510,0,0,71404,0,0,0,0,0,0,0,30230,76,0,0,30305
Weehawken Police,2006-06-01,New Jersey,12943,NJ00911,2,3,2,0,0,1,8,0,0,0,0,0,0,1,1,0,0,2,2,3,7,12,0,2,0,3,0,0,0,1,6,1511,0,0,0,0,1663,3174,0,0,0,0,0,0,23,0,0,0,23,42,506,3114,3662,6859,0,484,0,1285,0,0,0,340,1554,0,0,574,0,0,907,0,0,5378,0,0,6859,0,0,0,0,0,0,0,22672,363,0,0,23035
Weehawken Police,2006-07-01,New Jersey,12943,NJ00911,2,0,0,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,2,5,24,31,1,0,0,20,0,0,1,0,9,0,32497,0,0,151,0,32648,75574,0,0,0,0,0,0,0,0,0,0,45,741,28567,29353,137575,1511,0,0,17941,0,0,45,0,9855,317,0,1904,0,0,756,0,75574,59023,0,0,137575,0,0,0,0,0,0,0,15115,756,0,0,15871
Weehawken Police,2006-08-01,New Jersey,12943,NJ00911,4,0,1,2,0,0,7,6,0,0,0,0,0,2,0,0,0,2,3,7,18,28,1,1,0,20,0,1,0,2,3,0,17231,2040,0,1058,0,20329,181377,0,0,0,0,0,831,0,0,0,831,76,1300,111715,113090,315629,453,343,0,109752,0,83,0,290,2169,8742,0,9803,0,0,99606,0,181377,16099,0,0,315629,0,0,0,0,0,0,0,0,290,0,0,290
Weehawken Police,2006-09-01,New Jersey,12943,NJ00911,1,0,1,0,0,1,3,3,0,0,0,0,0,2,0,0,0,2,4,3,16,23,1,1,0,12,0,0,0,2,7,0,7406,2418,0,0,0,9825,75574,0,0,0,0,0,35,0,0,0,35,133,509,213481,214124,299557,453,151,0,8532,0,0,0,352,204635,25695,0,138,0,0,161124,0,75574,37027,0,0,299557,0,0,0,0,0,0,0,90689,352,0,0,91041
Weehawken Police,2006-10-01,New Jersey,12943,NJ00911,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,7,0,1,1,0,5,0,0,76896,0,0,0,76896,90689,0,0,0,0,0,0,0,0,0,0,0,325,13074,13399,180985,0,0,0,7452,0,453,227,0,5268,718,0,982,0,0,79202,0,90689,9394,0,0,180985,0,0,302,0,0,0,0,0,0,0,0,302
Weehawken Police,2006-11-01,New Jersey,12943,NJ00911,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,0,0,0,3,5,0,3023,0,0,0,0,3023,60459,0,0,0,0,0,0,0,0,0,0,54,447,12742,13244,76726,0,0,0,7355,0,0,0,274,5615,0,0,3457,0,0,0,0,60459,12810,0,0,76726,0,0,0,0,0,0,0,22672,298,0,0,22970
Weehawken Police,2006-12-01,New Jersey,12943,NJ00911,2,0,1,0,1,1,5,2,0,0,0,0,0,1,0,0,0,1,2,10,15,27,1,0,0,19,0,0,0,1,6,0,0,0,0,0,12092,12092,60459,0,0,0,0,0,529,0,0,0,529,45,1847,26859,28751,101831,453,0,0,14403,0,0,0,150,13745,0,0,12373,0,0,453,0,60459,28546,0,0,101831,0,0,0,0,0,0,0,22672,225,0,0,22897
Weehawken Police,2007-01-01,New Jersey,12593,NJ00911,2,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,1,3,4,8,1,0,0,2,0,0,0,3,2,0,5511,0,245,0,0,5756,117565,0,0,0,0,0,382,0,0,0,382,72,328,2938,3337,127040,735,0,0,513,0,0,0,326,1763,0,0,720,0,0,5315,0,117565,3440,0,0,127040,0,0,0,0,0,0,0,88173,326,0,0,88500
Weehawken Police,2007-02-01,New Jersey,12593,NJ00911,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,2,3,1,6,10,0,0,0,4,0,0,0,1,5,0,0,0,1984,0,0,1984,7348,0,0,0,0,0,0,0,11756,0,11756,97,184,10765,11045,32133,0,0,0,1286,0,0,0,46,9714,0,0,21654,0,0,0,0,7348,3132,0,0,32133,0,0,0,0,0,0,0,7348,46,0,0,7393
Weehawken Police,2007-03-01,New Jersey,12593,NJ00911,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,1,3,10,14,0,0,0,9,0,0,0,1,4,0,0,0,0,0,0,0,73478,0,0,0,0,0,808,0,0,0,808,44,456,20647,21147,95433,0,0,0,5658,0,0,0,206,15283,0,0,1977,0,0,514,0,73478,19464,0,0,95433,0,0,0,0,0,0,0,44087,353,0,0,44439
Weehawken Police,2007-04-01,New Jersey,12593,NJ00911,3,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,1,5,10,16,1,0,0,8,0,0,1,5,1,0,9552,0,0,0,0,9552,7348,0,0,0,0,0,588,0,0,0,588,15,695,10745,11455,28943,588,0,0,9413,0,0,500,941,15,0,0,506,0,0,3380,0,7348,17710,0,0,28943,0,0,0,0,0,0,0,7348,867,0,0,8215
Weehawken Police,2007-05-01,New Jersey,12593,NJ00911,3,0,2,1,0,1,7,2,0,0,0,0,0,2,0,0,0,2,4,4,19,27,3,0,0,14,0,0,0,3,7,0,5805,3498,0,0,220,9523,58782,0,0,0,0,0,1176,0,0,0,1176,184,745,28088,29016,98497,10409,0,0,18031,0,0,0,576,0,4409,0,1440,0,0,5467,0,58782,28399,0,0,98497,0,0,0,0,0,0,0,58782,576,0,0,59358
