agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Grove Police Department,2006-03-01,Utah,40327,UT02505,5,3,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,25,15,38,78,6,4,0,16,22,0,0,6,24,0,0,3,0,698,2539,0,0,9469,0,12707,34772,0,0,0,0,0,0,0,0,0,0,552,2099,120007,122658,170137,1501,771,0,10419,10806,0,0,271,98892,710,112,4894,1285,5940,1103,0,34764,117209,3839,280,170137,76,0,76,0,0,0,0,34764,2488,0,0,37403,1,1.51147906246125
Pleasant Grove Police Department,2006-04-01,Utah,40327,UT02505,6,2,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,20,18,25,63,6,6,0,18,8,1,0,5,19,0,0,0,0,227,11079,0,2252,60459,0,74017,46954,0,0,0,0,0,0,0,0,0,0,544,2967,58464,61975,182946,1303,1451,0,10999,16023,249,0,736,31214,1114,183,13691,5744,8,0,0,45949,109904,3195,3159,182946,15,0,0,0,0,0,0,0,594,0,0,609,1,1.51147906246125
Pleasant Grove Police Department,2006-05-01,Utah,40327,UT02505,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,20,18,36,74,4,8,0,15,9,0,0,3,35,0,0,1,0,4646,9598,0,0,0,0,14244,46554,0,0,0,0,0,0,0,0,0,0,254,2417,61877,64548,125345,8782,1904,0,17219,6167,0,0,42,30434,673,230,24388,0,2098,4988,0,46554,35090,6581,4745,125345,23,2,175,0,0,4988,0,8464,1040,308,648,15648,1,1.51147906246125
Pleasant Grove Police Department,2006-06-01,Utah,40327,UT02505,5,3,0,4,1,0,13,6,0,1,0,0,0,0,0,0,0,0,30,15,19,64,6,4,0,13,6,0,0,15,20,0,0,3,0,19628,9553,0,106,3641,0,32928,74697,0,0,0,0,0,0,0,0,0,0,742,2517,26954,30213,137838,343,438,0,10240,4807,0,0,1546,12839,249,3280,9565,1058,128,809,809,92805,15926,13163,45,137838,38,0,0,0,0,0,242,24939,1445,0,0,26664,1,1.51147906246125
Pleasant Grove Police Department,2006-07-01,Utah,40327,UT02505,10,1,0,2,1,0,14,3,0,1,0,0,0,1,0,0,0,1,16,15,35,66,4,4,0,12,7,0,0,7,32,0,0,3,0,302,3691,0,76,151,0,4220,14359,0,0,0,0,0,0,0,0,0,0,435,2488,113018,115941,134520,1507,3021,0,11126,15512,0,0,2734,82040,484,348,2278,1889,1691,6802,0,14510,87031,15670,3818,134520,0,0,24,0,127,0,0,38694,1767,4673,629,45914,1,1.51147906246125
Pleasant Grove Police Department,2006-08-01,Utah,40327,UT02505,11,0,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,26,20,30,76,8,5,0,11,8,0,0,13,31,0,0,2,0,0,45028,0,3340,34968,0,83337,24788,0,0,0,0,0,0,0,0,0,0,599,2916,72938,76452,184577,2631,5138,0,17577,19815,0,0,1741,29549,518,227,1957,8389,10946,4157,0,77690,73335,2037,5320,184577,0,6,0,378,0,3779,0,52902,11699,889,824,70476,1,1.51147906246125
Pleasant Grove Police Department,2006-09-01,Utah,40327,UT02505,0,1,0,10,1,0,12,5,0,0,0,0,0,0,0,0,0,0,17,21,26,64,6,2,0,7,12,0,0,4,33,0,0,3,0,1511,0,0,33253,32943,0,67707,66052,0,0,0,0,0,0,0,0,0,0,299,3309,37967,41575,175333,2034,1625,0,3102,3810,0,0,1437,29566,733,656,6348,0,0,0,605,99304,64158,1066,2464,175333,0,0,0,0,0,0,0,109582,1891,0,0,111473,1,1.51147906246125
Pleasant Grove Police Department,2006-10-01,Utah,40327,UT02505,9,1,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,25,13,30,68,4,2,0,19,14,0,0,9,20,0,0,1,0,2418,14775,0,0,1814,0,19007,33555,0,0,0,0,0,0,0,0,0,0,540,1667,121004,123211,175773,26466,122,0,21052,61547,0,0,4832,9191,1171,125,8201,91,181,0,0,33555,110822,13216,8410,175773,0,3,862,91,0,0,0,18138,8449,0,135,27677,1,1.51147906246125
Pleasant Grove Police Department,2006-11-01,Utah,40327,UT02505,5,4,0,2,0,0,11,3,0,0,2,0,0,0,0,0,0,2,17,13,23,53,5,1,0,4,12,0,0,8,23,0,0,1,0,8321,3023,0,0,15,0,11359,81763,0,0,42321,0,0,0,0,0,0,42321,323,2184,93721,96228,231672,3304,45,0,1688,8192,0,0,3108,79891,854,63,44853,0,1793,4648,0,78589,94610,2086,4176,231672,0,0,20,0,0,0,0,22672,3467,0,246,26406,1,1.51147906246125
Pleasant Grove Police Department,2006-12-01,Utah,40327,UT02505,5,5,0,2,0,0,12,2,0,0,0,1,0,0,0,0,0,1,23,6,23,52,6,0,0,10,8,0,0,12,16,0,0,0,0,2464,786,0,0,3567,0,6817,34764,0,0,0,2199,0,0,0,0,0,2199,721,1063,68272,70056,113836,16156,0,0,5517,17846,0,0,11693,18844,491,122,24214,0,7696,0,0,34764,40638,4299,1611,113836,38,0,2229,0,0,0,0,0,8002,0,292,10561,1,1.51147906246125
Pleasant Grove Police Department,2007-01-01,Utah,41890,UT02505,4,1,0,2,0,0,7,4,0,0,1,0,0,0,0,0,0,1,18,13,33,64,5,0,0,13,12,0,0,10,24,0,0,2,0,735,4609,0,0,882,0,6225,38760,0,0,6031,0,0,0,0,0,0,6031,392,2106,132323,134822,185837,42620,0,0,19542,12028,0,0,10872,49759,531,248,10174,735,6792,5143,0,38245,115813,2057,6099,185837,56,1,0,0,3234,735,0,27224,3198,367,691,35506,1,1.46955740283082
Pleasant Grove Police Department,2007-02-01,Utah,41890,UT02505,12,2,0,2,1,0,17,1,0,1,0,0,0,0,1,0,0,1,12,14,27,53,6,1,0,11,5,0,0,12,18,0,0,1,0,745,4475,0,3968,8441,0,17629,17635,0,0,0,0,0,0,107,0,0,107,204,2034,110021,112259,147630,86022,147,0,7517,3187,0,0,6537,8850,1242,541,2462,0,658,1697,0,17635,118734,1763,2898,147630,367,26,0,0,555,0,0,17635,4980,0,2604,26168,1,1.46955740283082
Pleasant Grove Police Department,2007-03-01,Utah,41890,UT02505,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,21,30,38,89,3,4,0,21,13,1,0,10,37,0,0,2,0,206,2939,0,0,11756,0,14901,3233,0,0,0,0,0,0,0,0,0,0,464,4751,59862,65078,83212,1038,1117,0,11992,6153,1,0,2993,41784,1617,936,3950,1837,448,0,0,3233,56002,6863,8327,83212,29,65,35,0,0,0,0,2939,3825,0,971,7865,1,1.46955740283082
Pleasant Grove Police Department,2007-04-01,Utah,41890,UT02505,7,1,0,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,13,18,26,57,4,0,0,19,7,0,0,2,25,0,0,0,0,823,11213,0,6187,0,0,18223,102870,0,0,0,0,0,0,0,0,0,0,406,3215,55270,58891,179984,2767,0,0,18904,1686,0,0,354,35180,9076,1273,5614,0,1212,0,0,1,147779,14372,657,179984,112,1,0,0,0,0,0,0,17076,1176,0,18365,1,1.46955740283082
Pleasant Grove Police Department,2007-05-01,Utah,41890,UT02505,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,1,1,14,20,30,64,5,5,0,10,3,0,0,7,34,0,0,3,0,1617,3409,0,1026,1470,0,7521,29127,0,0,0,0,0,0,0,0,353,353,270,3090,73807,77168,114168,19361,2572,0,2719,902,0,0,489,51124,478,494,2827,0,841,882,0,29097,76971,1176,1403,114168,103,6,206,0,0,0,0,13667,6908,0,470,21360,1,1.46955740283082
Pleasant Grove Police Department,2007-06-01,Utah,41890,UT02505,6,2,0,1,1,0,10,7,0,0,0,1,0,0,1,0,0,2,23,10,36,69,4,4,0,19,3,0,0,8,31,0,0,6,0,2583,7364,0,73,1890,0,11911,57460,0,0,0,359,0,0,147,0,0,506,506,1243,86395,88144,158020,914,3865,0,15167,16106,0,0,3143,48948,1389,460,5132,0,13307,11789,0,57460,58466,419,9599,158020,0,13,21,0,0,0,0,28803,3816,0,1087,33741,1,1.46955740283082
Pleasant Grove Police Department,2007-07-01,Utah,41890,UT02505,7,3,0,5,0,0,15,5,0,2,0,0,0,0,0,0,1,1,19,15,37,71,5,6,0,19,7,0,0,5,29,0,0,3,0,82889,22572,0,0,11232,0,116693,53492,0,0,0,0,0,0,0,0,0,0,469,1999,96409,98876,269061,4107,1146,0,25184,21636,0,0,373,46429,963,129,13865,2204,2319,37,0,71127,157418,4335,16665,269061,79,59,0,2204,1,0,0,41588,20007,0,2410,66349,1,1.46955740283082
Pleasant Grove Police Department,2007-08-01,Utah,41890,UT02505,10,3,0,2,0,0,15,4,0,0,0,0,0,0,0,1,0,1,27,19,24,70,5,6,0,18,5,0,0,5,31,0,0,5,0,5915,13332,0,0,12344,0,31591,115933,0,0,0,0,0,0,0,294,0,294,541,2680,49814,53035,200853,13676,2293,0,8656,5384,0,0,426,22600,450,413,6673,2057,2851,8817,0,105073,58721,6246,9552,200853,66,0,0,0,0,0,0,133730,7687,73,0,141557,1,1.46955740283082
Pleasant Grove Police Department,2007-09-01,Utah,41890,UT02505,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,18,10,27,55,4,4,0,15,7,0,0,2,23,0,0,1,0,250,6540,0,0,1470,0,8259,9552,0,0,0,0,0,0,0,0,0,0,410,1583,38355,40348,58159,1440,992,0,5114,3108,0,0,18,29676,2116,122,5775,1264,664,73,0,9552,34301,2425,1866,58159,367,9,0,0,0,0,0,1470,744,1910,0,4500,1,1.46955740283082
Pleasant Grove Police Department,2007-10-01,Utah,41890,UT02505,6,4,0,6,0,0,16,4,0,2,0,0,0,0,0,1,0,1,19,16,31,66,5,1,1,17,6,0,0,6,30,0,0,3,0,4153,9420,0,0,12859,0,26431,132262,0,0,0,0,0,0,0,0,0,0,378,2165,120673,123215,281908,23190,294,0,8886,7890,0,0,1281,81674,1737,344,3922,1065,5881,75682,0,132262,45686,9920,5409,281908,15,63,73,0,0,0,0,132260,20809,0,441,153661,1,1.46955740283082
Pleasant Grove Police Department,2007-11-01,Utah,41890,UT02505,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,18,12,27,57,3,3,0,14,8,0,0,5,24,0,0,0,0,11463,6600,0,0,0,0,18062,4409,0,0,0,0,0,0,0,0,0,0,382,1878,48074,50334,72805,1038,4372,0,16062,3702,0,0,63,25097,2007,372,6015,6907,11482,0,0,4409,33554,2792,5267,72805,1,0,0,0,29,0,0,0,1286,147,0,1464,1,1.46955740283082
Pleasant Grove Police Department,2007-12-01,Utah,41890,UT02505,5,5,0,7,3,0,20,2,0,0,0,0,0,1,0,0,1,2,18,9,29,56,6,0,0,13,6,0,0,6,25,0,0,0,0,2201,31662,0,1661,4960,0,40483,18076,0,0,0,0,0,147,0,0,51,198,406,1349,685106,686861,745618,18283,0,0,12381,24487,0,0,4475,627235,970,238,33969,1396,18387,1470,0,18076,655517,12853,2744,745618,118,32,59,0,0,0,0,0,4569,0,0,4778,1,1.46955740283082
Pleasant Grove Police Department,2008-01-01,Utah,32755,UT02505,3,4,0,0,1,0,8,4,0,3,0,0,0,0,0,0,0,0,19,19,30,68,8,1,0,12,9,0,1,9,28,0,0,3,0,1911,9885,0,637,0,0,12433,31276,0,0,0,0,0,0,0,0,0,0,491,2963,44590,48044,91753,6078,566,0,4213,3865,0,28,8537,24757,778,283,7370,3467,4458,3397,0,31276,25088,9975,5661,91753,0,20,0,0,0,3397,0,23493,740,354,0,28003,1,1.41522547733228
Pleasant Grove Police Department,2008-02-01,Utah,32755,UT02505,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,21,28,63,4,2,0,8,9,0,0,9,31,0,0,0,0,0,658,0,0,0,0,658,31135,0,0,0,0,0,0,0,0,0,0,297,3289,25781,29367,61160,5740,1132,0,2312,3064,0,0,1414,15818,1245,444,1986,283,226,283,0,31135,21235,140,4295,61274,7,14,504,283,0,142,0,0,6308,0,1175,8432,1,1.41522547733228
Pleasant Grove Police Department,2008-03-01,Utah,32755,UT02505,1,4,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,24,19,28,71,5,4,0,13,11,0,0,12,26,0,0,3,0,2462,12843,0,0,7295,0,22601,75078,0,0,0,0,0,0,0,0,0,0,650,3037,61691,65378,163057,1449,12072,0,7877,17460,0,0,2840,23680,977,545,17271,1316,5870,5095,0,70478,38924,7571,15008,163057,0,0,0,1316,35,0,0,70478,9144,0,212,81186,1,1.41522547733228
Pleasant Grove Police Department,2008-04-01,Utah,32755,UT02505,9,4,0,3,2,0,18,6,0,0,0,0,0,0,0,0,0,0,18,15,20,53,6,4,0,6,9,0,0,10,18,0,0,4,0,9370,3010,0,517,22632,0,35529,38494,0,0,0,0,0,0,0,0,0,0,443,2140,13123,15706,89730,2772,722,0,2440,2580,0,0,1289,5903,396,338,11456,0,1153,283,0,38494,36340,846,422,89730,0,0,0,0,0,0,0,9482,1485,0,139,11105,1,1.41522547733228
Pleasant Grove Police Department,2008-05-01,Utah,32755,UT02505,7,2,0,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,18,17,21,56,4,2,0,4,7,0,0,15,24,0,0,2,0,3113,7320,0,13564,0,0,23997,216246,0,0,0,0,0,0,0,0,0,0,535,2078,20106,22719,262962,7090,495,0,3000,4118,0,0,1551,6463,467,1667,8150,0,361,977,127,216246,29885,3991,1090,262962,0,0,1060,0,42,0,0,10614,11074,0,0,22791,1,1.41522547733228
Pleasant Grove Police Department,2008-06-01,Utah,32755,UT02505,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,12,2,7,21,2,1,0,4,1,0,0,9,4,0,0,0,0,37,0,0,0,0,0,37,2123,0,0,0,0,0,0,188,283,0,471,139,204,19447,19789,22420,8,85,0,6037,14,0,0,845,12799,14,453,12593,0,0,0,0,2123,5064,0,2174,22420,14,0,0,1415,0,0,0,0,783,0,0,2212,1,1.41522547733228
Pleasant Grove Police Department,2008-07-01,Utah,32755,UT02505,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,7,2,7,16,4,0,0,3,1,0,0,3,5,0,0,1,0,0,0,0,0,142,0,142,35381,0,0,0,212,0,0,0,0,0,212,140,198,12359,12697,48432,4680,0,0,481,637,0,0,74,6826,0,0,1703,0,920,0,0,35381,9650,425,354,48432,0,0,57,0,0,0,0,14152,712,425,0,15345,1,1.41522547733228
Pleasant Grove Police Department,2008-08-01,Utah,32755,UT02505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,4,0,0,3,1,0,0,4,3,0,0,0,0,0,12893,0,0,0,0,12893,0,0,0,0,0,0,0,0,0,0,0,57,142,3684,3882,16775,856,0,0,1444,0,0,0,198,1384,432,0,340,311,2830,0,0,0,12437,0,425,16775,0,0,0,0,0,0,0,0,51,0,425,476,1,1.41522547733228
Pleasant Grove Police Department,2008-09-01,Utah,32755,UT02505,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,15,15,37,5,2,0,4,6,0,0,3,17,0,0,1,0,7533,2972,0,0,0,0,10505,13303,0,0,0,0,0,0,0,2314,0,2314,48,2001,23272,25321,51443,6189,592,0,1502,981,0,0,553,15505,137,1693,272,0,0,7787,0,13303,21530,2264,4458,51443,7,83,0,311,0,0,0,11322,3866,0,0,15590,1,1.41522547733228
Pleasant Grove Police Department,2008-10-01,Utah,32755,UT02505,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,15,34,4,0,0,8,9,0,0,4,9,0,0,0,0,0,2894,0,0,1166,0,4060,2830,0,0,0,0,0,0,0,0,0,0,217,1245,24924,26385,33276,44,0,0,5722,5920,0,0,324,14376,219,147,5471,3977,2123,142,0,2830,16952,425,991,33276,0,41,0,0,0,2264,0,0,2741,425,0,5471,1,1.41522547733228
Pleasant Grove Police Department,2008-11-01,Utah,32755,UT02505,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,4,20,33,3,3,1,5,4,0,0,10,7,0,0,0,0,8491,0,0,0,14152,0,22644,1415,0,0,0,0,0,0,0,0,0,0,245,719,24009,24973,49032,1700,1142,3184,8242,5801,0,0,1407,3497,326,74,2833,4086,566,12029,0,1415,25417,1274,1012,49032,57,74,3,0,0,3538,0,0,2693,0,92,6456,1,1.41522547733228
Pleasant Grove Police Department,2008-12-01,Utah,32755,UT02505,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,0,0,13,6,0,0,3,4,0,0,0,0,71,41056,0,0,0,0,41126,36796,0,0,0,0,0,0,0,0,0,0,126,1142,34858,36126,114049,23351,0,0,7140,4962,0,0,228,446,311,344,1414,0,41162,495,0,36796,30555,0,2972,114049,0,4,0,0,0,495,0,0,23121,0,0,23620,1,1.41522547733228
Pleasant Grove Police Department,2009-01-01,Utah,35016,UT02505,3,1,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,8,19,37,1,1,1,3,4,0,0,7,20,0,0,0,0,284,6684,0,0,1723,0,8691,0,0,0,0,0,0,0,0,0,0,0,328,1287,84663,86277,94968,1,398,710,916,3657,0,0,942,79653,2950,2358,65290,1420,1177,1243,0,0,14177,2199,4154,94968,0,206,170,0,0,0,0,0,464,923,1329,3093,1,1.42027521282265
Pleasant Grove Police Department,2009-02-01,Utah,35016,UT02505,3,3,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,16,1,16,33,4,0,0,5,8,0,0,5,11,0,0,0,0,1285,7101,0,0,0,0,8387,0,0,0,0,0,0,0,0,0,0,0,287,71,27089,27447,35834,477,0,0,14816,6511,0,0,716,4927,5485,966,293,0,11598,85,0,0,13388,0,4019,35834,579,26,0,0,0,85,0,0,639,0,0,1329,1,1.42027521282265
Pleasant Grove Police Department,2009-03-01,Utah,35016,UT02505,3,3,0,7,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,11,22,42,3,2,1,14,10,0,0,5,7,0,0,0,0,3833,12498,0,0,44222,0,60553,26275,0,0,0,0,0,0,0,0,0,0,251,1630,20732,22614,109442,3559,1079,64,9185,4659,0,0,348,3720,1165,300,14667,6817,1534,1420,0,26275,21039,28641,7584,109442,0,182,85,0,7,0,0,0,1773,0,71,2118,1,1.42027521282265
Pleasant Grove Police Department,2009-04-01,Utah,35016,UT02505,4,7,0,4,2,0,17,0,0,1,0,0,0,0,0,0,0,0,16,11,15,42,3,1,0,17,5,0,1,6,9,0,0,1,0,14274,142,0,1074,11074,0,26563,0,0,0,0,0,0,0,0,0,0,0,385,1376,12142,13903,40466,3707,426,0,5278,2476,0,85,913,1018,213,308,12173,3054,182,1051,0,0,21817,14,1655,40466,99,11,0,0,4,0,0,710,1251,0,43,2119,1,1.42027521282265
Pleasant Grove Police Department,2009-05-01,Utah,35016,UT02505,0,0,0,4,1,0,5,4,0,1,0,0,0,1,0,0,0,1,11,19,21,51,3,4,1,10,12,0,0,4,17,0,0,1,0,0,0,0,1804,7796,0,9600,93880,0,0,0,0,0,142,0,0,0,142,359,2806,21752,24917,128539,788,1207,71,2670,3899,0,0,4320,11962,185,241,4785,284,932,0,0,93880,17307,5352,5573,128539,0,132,0,0,0,0,0,1562,355,0,0,2049,1,1.42027521282265
Pleasant Grove Police Department,2009-06-01,Utah,35016,UT02505,8,2,0,0,2,0,12,1,0,2,0,0,0,0,0,0,0,0,11,12,18,41,5,7,0,11,6,0,0,1,11,0,0,0,0,1420,5717,0,43,0,0,7179,5681,0,0,0,0,0,0,0,0,0,0,301,1907,19797,22006,34866,50,3380,0,12817,2598,0,0,178,2984,852,351,3823,1420,561,781,0,5965,9477,8368,3267,34866,178,0,0,0,0,0,0,284,2342,0,0,2804,1,1.42027521282265
Pleasant Grove Police Department,2009-07-01,Utah,35016,UT02505,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,11,12,14,37,4,5,0,5,3,0,0,5,15,0,0,2,0,0,4278,0,0,760,0,5038,21996,0,0,0,0,0,0,0,7,0,7,287,1632,25849,27768,54808,284,2826,0,2130,10751,0,0,200,11575,142,469,5070,0,1150,8932,0,19884,15970,852,2339,54808,0,142,0,0,0,8522,0,19884,1145,0,0,29692,1,1.42027521282265
Pleasant Grove Police Department,2009-08-01,Utah,35016,UT02505,6,1,0,4,0,0,11,3,0,1,0,0,0,0,0,0,0,0,11,14,12,37,1,6,0,10,1,0,0,7,12,0,0,2,0,1136,21297,0,0,1757,0,24190,13635,0,0,0,0,0,0,0,0,0,0,263,1782,24593,26639,64463,2130,2133,0,8591,2628,0,0,385,10771,142,481,1662,142,8162,710,71,14913,35275,0,2904,64463,0,85,369,142,0,0,71,9232,18482,0,0,28381,1,1.42027521282265
Pleasant Grove Police Department,2009-09-01,Utah,35016,UT02505,3,7,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,9,6,19,34,3,4,0,3,6,0,0,5,13,0,0,3,0,5425,341,0,0,0,0,5766,63397,0,0,0,0,0,0,0,0,0,0,189,913,24371,25473,94636,3551,1138,0,1108,10778,0,0,170,8728,114,216,5562,0,1335,0,0,62563,17214,6143,1490,94636,36,26,0,0,0,0,0,49710,1608,710,425,52513,1,1.42027521282265
Pleasant Grove Police Department,2009-10-01,Utah,35016,UT02505,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,12,9,34,3,2,0,8,2,0,0,6,13,0,0,3,0,37140,696,0,0,119,0,37955,38347,0,0,0,0,0,0,0,0,0,0,290,1389,34491,36170,112473,1704,249,0,2689,72,0,0,122,31334,107,632,36893,710,1065,687,2841,38347,29755,854,582,112473,0,94,0,0,0,0,0,18464,7,0,1,18566,1,1.42027521282265
Pleasant Grove Police Department,2009-11-01,Utah,35016,UT02505,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,4,1,0,4,3,0,0,2,8,0,0,2,0,5539,0,0,0,1704,0,7243,26701,0,0,0,0,0,0,0,0,0,0,172,736,5354,6262,40207,1503,497,0,2025,866,0,0,11,1359,1740,240,6959,0,71,284,0,26701,3146,0,1065,40207,0,94,0,0,0,0,0,23435,3,0,1845,25376,1,1.42027521282265
Pleasant Grove Police Department,2009-12-01,Utah,35016,UT02505,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,3,0,0,8,6,0,0,6,7,0,0,1,0,71,5658,0,0,0,0,5729,21304,0,0,0,0,0,0,0,0,0,0,182,1322,12927,14431,41465,824,0,0,8404,2443,0,0,1052,1709,317,541,1797,895,256,426,0,21304,7552,4624,3754,41465,0,0,0,0,0,0,0,21304,396,355,1067,23122,1,1.42027521282265
Pleasant Grove Police Department,2010-01-01,Utah,33509,UT02505,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,3,0,0,1,2,0,0,13,9,0,0,0,0,140,1035,0,0,0,0,1175,6987,0,0,0,0,0,0,0,0,0,0,187,1406,401961,403554,411716,1845,0,0,1013,210,0,0,1596,398891,265,70,1016,873,394935,0,0,6987,5573,0,1997,411716,0,43,0,0,0,0,0,0,813,0,559,1416,1,1.3973579356326
Pleasant Grove Police Department,2010-02-01,Utah,33509,UT02505,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,15,5,13,33,2,1,0,10,3,0,0,9,8,0,0,0,0,7965,1460,0,615,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,397,727,17118,18241,28281,2306,279,0,1973,7266,0,0,665,5752,4284,243,1593,0,2795,4751,0,0,7013,6707,894,28281,0,27,0,0,0,0,0,0,759,0,363,1149,1,1.3973579356326
Pleasant Grove Police Department,2010-03-01,Utah,33509,UT02505,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,0,1,1,10,11,19,40,5,1,0,6,8,0,0,10,10,0,0,1,0,5030,713,0,2211,8461,0,16415,27668,0,0,0,0,0,0,0,0,4,4,253,1445,30809,32507,76593,2585,140,0,2873,22416,0,0,1013,3479,305,250,3896,545,894,419,0,27668,21792,12831,7994,76593,165,110,0,0,0,0,0,2795,5102,3004,838,12014,1,1.3973579356326
Pleasant Grove Police Department,2010-04-01,Utah,33509,UT02505,1,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,12,6,13,31,4,1,0,3,8,0,0,8,7,0,0,5,0,0,2376,0,0,0,0,2376,94322,0,0,0,0,0,0,0,0,0,0,173,771,25541,26486,123183,1397,140,0,2285,10820,0,0,504,11340,1432,384,9404,0,352,489,0,94322,15223,699,878,123183,28,32,28,182,0,0,0,94322,288,0,150,95029,1,1.3973579356326
Pleasant Grove Police Department,2010-05-01,Utah,33509,UT02505,0,4,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,5,15,32,2,3,0,6,4,0,0,7,10,0,0,0,0,182,0,0,439,1537,0,2158,0,0,0,0,0,0,0,0,0,0,0,197,559,35775,36531,38689,613,461,0,4667,5870,0,0,186,24733,231,699,1747,838,210,4332,0,0,28956,838,838,38689,0,486,0,0,0,0,0,0,129,0,0,615,1,1.3973579356326
Pleasant Grove Police Department,2010-06-01,Utah,33509,UT02505,5,3,0,3,0,0,11,4,0,0,0,0,0,0,0,0,1,1,13,10,18,41,2,3,0,13,2,0,0,5,16,0,0,1,0,51842,2557,0,0,12509,0,66908,23895,0,0,0,0,0,0,0,0,929,929,300,1642,19050,20993,112725,3528,1761,0,2419,4332,0,0,57,8896,629,604,2606,2795,3099,45708,0,23895,23756,7448,2185,112725,28,3,0,0,940,503,0,1397,390,0,0,3261,1,1.3973579356326
