agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Borough Police,2006-07-01,New Jersey,6396,NJ01816,0,2,2,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,1,5,2,8,1,0,0,1,4,0,0,0,2,0,0,0,0,2040,0,233812,0,0,0,235853,0,0,0,0,0,0,0,0,0,0,0,47,642,16017,16706,252559,151,0,0,91,16276,0,0,0,189,151,0,11658,0,0,226361,0,0,14389,0,0,252559,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2006-08-01,New Jersey,6396,NJ01816,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,4,0,0,0,2,0,0,0,0,0,13626,0,0,0,0,0,13626,0,0,0,0,0,0,0,0,0,0,0,15,712,3419,4146,17772,0,106,0,3711,0,0,0,330,0,0,0,3507,0,0,9212,0,0,5053,0,0,17772,0,0,0,0,0,0,0,0,330,0,0,330
Raritan Borough Police,2006-09-01,New Jersey,6396,NJ01816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,393,3275,3717,3717,0,30,0,852,2834,0,0,0,0,0,0,227,0,0,0,0,0,3490,0,0,3717,0,0,0,0,0,0,0,0,393,0,0,393
Raritan Borough Police,2006-10-01,New Jersey,6396,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,38,115,1040,1193,1903,0,0,0,115,695,0,0,0,382,0,0,476,0,0,0,0,0,1427,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2006-11-01,New Jersey,6396,NJ01816,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,8389,0,0,8389,22672,0,0,0,0,0,0,0,0,0,0,24,393,6196,6613,37674,3023,0,0,541,1898,0,0,1150,0,204,0,8700,0,0,0,0,22672,6097,0,0,37674,0,0,0,0,0,0,0,0,417,0,0,417
Raritan Borough Police,2006-12-01,New Jersey,6396,NJ01816,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,2,2,0,22710,378,0,0,0,0,23088,22672,0,0,0,0,0,0,0,0,0,0,0,387,3325,3712,49472,0,0,0,0,2390,0,0,1134,189,0,0,22854,0,0,0,0,22672,3946,0,0,49472,0,0,0,0,0,0,0,22672,3325,0,0,25997
Raritan Borough Police,2007-01-01,New Jersey,6399,NJ01816,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,3,2,0,1,1,0,0,0,0,219,0,0,219,6134,0,0,0,0,0,0,0,0,0,0,60,200,1351,1611,7964,110,0,0,0,485,0,0,60,955,1543,0,76,0,0,0,0,3674,2670,0,0,7964,0,0,0,0,0,0,0,3674,60,0,0,3734
Raritan Borough Police,2007-02-01,New Jersey,6399,NJ01816,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,10675,10825,10826,0,0,0,9737,636,0,0,451,0,0,0,617,0,0,0,0,0,10209,0,0,10826,0,0,0,0,0,0,0,0,392,0,0,392
Raritan Borough Police,2007-03-01,New Jersey,6399,NJ01816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6099,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,1,81,0,82,6181,1,0,0,0,81,0,0,0,0,0,0,441,0,0,5658,0,0,82,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2007-04-01,New Jersey,6399,NJ01816,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,7,0,0,0,0,2,1,1,2,0,0,54,116,85,0,0,256,0,0,0,0,0,0,0,0,0,0,0,104,514,2932,3550,3806,441,0,0,1456,0,0,0,0,1653,59,0,456,0,0,0,0,0,3292,0,0,3806,0,0,0,0,0,0,0,14696,0,0,0,14696
Raritan Borough Police,2007-05-01,New Jersey,6399,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,278,3796,4150,4150,0,0,0,1617,2066,0,0,466,1,0,0,1712,0,0,0,0,0,2438,0,0,4150,0,0,0,0,0,0,0,0,2009,0,0,2009
Raritan Borough Police,2007-06-01,New Jersey,6399,NJ01816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,5,0,2,7,0,0,1,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,71,1046,12127,13244,13254,0,1455,0,988,3827,0,0,303,6672,303,0,2293,0,0,0,0,0,10659,0,0,13254,303,0,441,0,0,0,0,0,29,0,0,773
Raritan Borough Police,2007-07-01,New Jersey,6399,NJ01816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,24982,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,0,237,3550,3787,28770,0,0,0,3396,391,0,0,0,0,0,0,25385,0,0,51,0,0,3333,0,0,28770,0,0,97,0,0,51,0,0,76,0,0,225
Raritan Borough Police,2007-08-01,New Jersey,6399,NJ01816,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,4,0,0,1,3,0,0,0,0,3747,0,0,1558,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,22,265,6087,6373,11679,3,0,0,0,5793,0,0,265,313,0,0,5739,0,0,220,0,0,5720,0,0,11679,0,0,0,0,0,220,0,0,2581,0,0,2801
Raritan Borough Police,2007-09-01,New Jersey,6399,NJ01816,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3956,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,3956,0,0,0,0,0,0,0,0,281,0,0,281
Raritan Borough Police,2007-10-01,New Jersey,6399,NJ01816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,10,18,1,2,0,4,1,0,0,2,8,0,0,0,0,0,4303,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,100,661,13114,13876,18178,73,1690,0,7677,147,0,0,48,4240,294,0,37,0,0,4265,0,0,13583,0,0,18178,0,0,0,0,0,0,0,0,394,0,0,394
Raritan Borough Police,2007-11-01,New Jersey,6399,NJ01816,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3088,3101,3101,0,0,0,751,2344,0,0,0,6,0,0,786,0,0,735,0,0,1580,0,0,3101,0,0,0,0,0,367,0,0,297,0,0,664
Raritan Borough Police,2007-12-01,New Jersey,6399,NJ01816,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,48654,588,0,0,808,50050,0,0,0,0,0,0,0,0,0,0,0,50,0,733,783,50833,0,0,0,0,416,0,367,0,0,0,0,5633,0,0,42776,0,0,2425,0,0,50833,0,0,0,0,0,0,0,0,50,0,0,50
Raritan Borough Police,2008-01-01,New Jersey,7033,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,524,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,37,484,6064,6585,7109,0,0,0,0,6071,0,0,0,514,0,0,877,0,0,0,0,0,6231,0,0,7109,0,0,35,0,0,0,0,0,307,0,0,342
Raritan Borough Police,2008-02-01,New Jersey,7033,NJ01816,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,1,0,1,1,0,0,1,1,0,1,1,0,0,8208,0,0,0,0,8208,28305,0,0,0,0,0,0,0,3063,0,3063,14,412,446,872,40447,0,142,0,200,14,0,0,446,71,0,0,2972,0,0,8208,0,28305,962,0,0,40447,0,0,2965,0,0,0,0,28305,631,0,0,31901
Raritan Borough Police,2008-03-01,New Jersey,7033,NJ01816,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1275,3319,0,0,0,4594,1698,0,0,0,0,0,0,0,0,0,0,20,151,2547,2719,9011,0,0,0,1769,151,0,0,20,778,0,0,3538,0,0,1274,0,1698,2501,0,0,9011,0,0,0,0,0,0,0,0,20,0,0,20
Raritan Borough Police,2008-04-01,New Jersey,7033,NJ01816,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,4,2,0,0,0,1,0,1,1,0,0,637,0,0,0,0,637,6800,0,0,0,0,0,0,0,0,0,0,55,191,17458,17704,25141,0,693,0,1619,15321,0,0,0,71,0,0,432,0,0,0,0,4246,20464,0,0,25141,0,0,0,0,0,0,0,4246,120,0,0,4366
Raritan Borough Police,2008-05-01,New Jersey,7033,NJ01816,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,3,0,0,1,0,0,0,0,0,2130,0,71,361,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,35,226,28965,29227,31789,0,142,0,1912,27089,0,0,85,0,0,0,79,0,0,0,0,0,31710,0,0,31789,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2008-06-01,New Jersey,7033,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,0,4,0,3,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1405,10583,11991,11991,0,835,0,1186,8682,0,0,1033,255,0,0,1642,0,0,4953,0,0,5396,0,0,11991,0,0,0,0,0,0,0,0,255,0,0,255
Raritan Borough Police,2008-07-01,New Jersey,7033,NJ01816,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,7,4,0,0,2,1,0,0,0,0,142,0,0,0,0,0,142,5661,0,0,0,0,0,0,0,0,0,0,100,671,4318,5089,10892,0,255,0,2498,1537,0,0,795,4,28,0,1561,0,0,0,0,5661,3641,0,0,10892,28,0,0,0,0,0,0,0,821,0,0,849
Raritan Borough Police,2008-08-01,New Jersey,7033,NJ01816,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,2,2,0,1,0,1,0,0,0,0,14,0,16983,0,0,0,16997,0,0,0,0,0,0,1020,0,0,0,1020,28,283,4713,5024,23041,0,71,0,1344,337,0,357,0,2915,1960,0,1033,0,0,10133,0,9915,0,0,0,23041,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2008-09-01,New Jersey,7033,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,999,9079,10099,10099,0,0,0,1700,8123,0,0,0,276,0,0,0,0,0,6085,0,0,4014,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2008-10-01,New Jersey,7033,NJ01816,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,10,2,0,0,1,5,0,0,0,0,3821,8491,0,0,1472,0,13784,0,0,0,0,0,0,0,0,0,0,0,167,559,14111,14837,28622,1,283,0,3443,1919,0,0,67,9124,1132,0,3,0,0,9171,0,0,18316,0,0,28622,0,0,0,0,0,0,0,0,67,0,0,67
Raritan Borough Police,2008-11-01,New Jersey,7033,NJ01816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,426,8909,9411,9411,5661,0,0,3479,0,0,0,130,142,0,0,231,0,0,0,0,0,9181,0,0,9411,0,0,0,0,0,0,0,0,137,0,0,137
Raritan Borough Police,2008-12-01,New Jersey,7033,NJ01816,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,4,6,1,11,0,0,0,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,1182,0,2031,91,800,74441,75331,77362,0,0,0,443,74554,0,0,191,143,71,0,763,0,0,74441,0,0,2087,0,0,77362,0,0,0,0,0,0,0,0,35,0,0,35
Raritan Borough Police,2009-01-01,New Jersey,7413,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2009-02-01,New Jersey,7413,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2547,2605,2605,284,0,0,1784,0,0,0,516,21,0,0,852,0,0,0,0,0,1753,0,0,2605,0,0,0,0,0,0,0,0,516,0,0,516
Raritan Borough Police,2009-03-01,New Jersey,7413,NJ01816,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,8,1,0,0,0,3,0,0,0,0,0,550,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,1,771,16242,17015,17565,0,0,0,2436,2138,0,0,0,12442,1995,0,271,0,0,0,0,0,15298,0,0,17565,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2009-04-01,New Jersey,7413,NJ01816,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,5,4,20,0,2,0,16,0,0,0,0,2,0,0,0,0,0,2841,469,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,89,639,6885,7614,10923,0,249,0,7101,0,0,0,0,264,284,0,1349,0,0,2841,0,0,6449,0,0,10923,0,0,0,0,0,0,0,0,178,0,0,178
Raritan Borough Police,2009-05-01,New Jersey,7413,NJ01816,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,7,1,0,0,1,1,0,0,0,0,29826,0,0,0,0,0,29826,0,0,0,0,0,0,0,0,0,0,0,81,362,1152,1595,31421,0,0,0,864,440,0,0,7,284,0,0,26109,0,0,2841,0,0,2471,0,0,31421,0,0,0,0,0,0,0,0,7,0,0,7
Raritan Borough Police,2009-06-01,New Jersey,7413,NJ01816,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,7,1,0,1,0,4,0,0,0,0,28,213,0,0,0,0,241,1457,0,0,0,0,0,0,0,0,0,0,53,284,16582,16918,18617,0,0,0,1845,2143,0,432,0,12498,0,0,355,0,0,0,0,1420,16842,0,0,18617,0,0,0,0,0,0,0,0,71,0,0,71
Raritan Borough Police,2009-07-01,New Jersey,7413,NJ01816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,6,5,0,0,3,4,0,1,1,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,138,1072,13758,14968,15252,0,213,0,6741,1781,0,0,4775,1459,923,0,1386,0,0,6320,0,0,6623,0,0,15252,0,0,0,0,0,0,0,1420,278,0,0,1699
Raritan Borough Police,2009-08-01,New Jersey,7413,NJ01816,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,13486,13826,13826,0,142,0,2632,10626,0,0,426,0,0,0,6286,0,0,3021,0,0,4519,0,0,13826,0,0,0,0,0,443,0,0,0,0,0,443
Raritan Borough Police,2009-09-01,New Jersey,7413,NJ01816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,62,206,9084,9353,11909,0,99,0,1074,987,0,0,6397,795,0,0,2267,0,0,0,0,2556,7086,0,0,11909,0,0,0,0,0,0,0,2556,34,0,0,2591
Raritan Borough Police,2009-10-01,New Jersey,7413,NJ01816,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,1,3,0,0,2,3,0,1,1,0,4218,0,298,0,0,0,4516,18464,0,0,0,0,0,0,0,0,0,0,77,919,0,996,23976,0,270,0,30,297,0,0,148,251,36,0,172,0,0,831,0,18464,4474,0,0,23976,0,0,0,0,0,0,0,18464,3,0,0,18466
Raritan Borough Police,2009-11-01,New Jersey,7413,NJ01816,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,3,0,3,0,1,0,2,0,0,0,0,0,341,6753,0,0,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,141,839,0,980,8074,0,36,0,541,0,230,0,173,0,267,0,27,0,0,6682,0,0,1098,0,0,8074,0,0,0,0,0,0,0,0,244,0,0,244
Raritan Borough Police,2009-12-01,New Jersey,7413,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,3,0,0,8,2,0,0,0,0,0,0,5224,0,0,0,5224,0,0,0,0,0,0,0,0,0,0,0,67,912,5113,6092,11315,483,0,0,915,3153,0,0,949,592,312,0,1775,0,0,4599,0,0,4629,0,0,11315,0,0,0,0,0,426,0,0,837,0,0,1263
Raritan Borough Police,2010-01-01,New Jersey,6881,NJ01816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,67,212,2627,2907,2925,0,0,0,0,2346,0,0,493,67,1,0,1453,0,0,0,0,0,1470,0,0,2925,0,0,0,0,0,0,0,0,495,0,0,495
Raritan Borough Police,2010-02-01,New Jersey,6881,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,80,328,1063,1471,1600,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,1558,0,0,1558
Raritan Borough Police,2010-03-01,New Jersey,6881,NJ01816,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,0,4,0,0,5,2,0,0,0,0,0,0,8277,0,0,0,8277,0,0,0,0,0,0,0,0,0,0,0,70,903,7490,8462,16739,0,349,0,0,6918,0,0,850,345,320,0,1761,0,0,10870,0,0,3788,0,0,16739,0,0,0,0,0,0,0,0,850,0,0,850
Raritan Borough Police,2010-04-01,New Jersey,6881,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,3004,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,75,482,35398,35955,38960,0,0,0,0,32707,0,0,219,3029,17,0,866,0,0,32700,0,0,5377,0,0,38960,17,0,0,0,0,0,0,0,1610,0,0,1627
Raritan Borough Police,2010-05-01,New Jersey,6881,NJ01816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,1,0,3,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,272,2986,3358,3361,0,189,838,0,584,0,0,783,964,0,0,1418,0,0,880,0,0,1062,0,0,3361,0,0,0,0,0,0,0,0,496,0,0,496
Raritan Borough Police,2010-06-01,New Jersey,6881,NJ01816,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,1,1,1,0,8,3,0,1,1,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,458,500,3913,4871,6270,0,2951,0,279,70,4,0,1467,99,0,0,0,0,0,70,0,1399,4801,0,0,6270,0,0,0,0,0,0,0,1,312,0,0,313
Raritan Borough Police,2010-07-01,New Jersey,6881,NJ01816,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,1,3,0,0,9,1,0,0,0,0,0,0,1537,489,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,73,1019,5475,6566,8592,0,210,0,1547,573,0,0,1442,2795,0,0,3224,0,0,140,0,0,5229,0,0,8592,0,0,28,0,0,0,0,0,1544,0,0,1572
Raritan Borough Police,2010-08-01,New Jersey,6881,NJ01816,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,3,0,1,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,524,81826,82568,82568,2026,601,0,4472,74859,0,0,275,335,0,0,4681,0,0,74619,0,0,3268,0,0,82568,0,0,0,0,0,74619,0,0,820,0,0,75439
Raritan Borough Police,2010-09-01,New Jersey,6881,NJ01816,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,14533,0,0,0,14533,0,0,0,0,0,0,0,0,56,0,56,96,451,14456,15003,29592,0,2578,0,0,12157,0,0,268,0,0,0,56,0,0,12157,0,0,17379,0,0,29592,0,0,56,0,0,0,0,0,268,0,0,324
Raritan Borough Police,2010-10-01,New Jersey,6881,NJ01816,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,2,0,0,3,0,0,0,1,0,0,0,0,126,0,0,120,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,349,5332,5682,5928,349,279,0,0,4757,0,0,0,296,0,0,1886,0,0,1747,0,0,2294,0,0,5928,0,0,0,0,0,0,0,0,1175,0,0,1175
Raritan Borough Police,2010-11-01,New Jersey,6881,NJ01816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,2,0,5,2,1,0,11,4,0,0,0,0,0,2655,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,116,743,15513,16373,19028,0,314,0,436,4192,3,0,10925,503,0,0,0,0,0,6672,0,0,12355,0,0,19028,0,0,0,0,0,0,0,0,3871,0,0,3871
Raritan Borough Police,2010-12-01,New Jersey,6881,NJ01816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,278,3611,3966,3966,0,0,0,0,1041,0,0,676,2248,14,0,0,0,0,699,0,0,3253,0,0,3966,0,0,676,0,0,0,0,0,0,0,0,676
Raritan Borough Police,2011-01-01,New Jersey,6904,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,488,1355,1880,1882,0,0,0,0,1384,195,0,301,0,187,0,0,0,0,1355,0,0,340,0,0,1882,0,0,0,0,0,0,0,0,146,0,0,146
Raritan Borough Police,2011-02-01,New Jersey,6904,NJ01816,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,31156,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,34542,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,31156,3386,0,0,34542,0,0,0,0,0,0,0,31156,0,0,0,31156
Raritan Borough Police,2011-03-01,New Jersey,6904,NJ01816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,507,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,30,0,473,503,1009,1,27,0,1,0,0,0,473,0,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,507,0,0,507
Raritan Borough Police,2011-04-01,New Jersey,6904,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,427,1417,1906,1906,0,0,0,645,135,142,0,374,610,190,0,154,0,0,0,0,0,1562,0,0,1906,0,0,0,0,0,0,0,0,943,0,0,943
