agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenport Town Police Department,2021-10-01,New York,4243,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2021-11-01,New York,4243,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2021-12-01,New York,4243,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2022-01-01,New York,4497,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,104116,3,0,0,0,0,0,208,749637636,0,0,0,0,0,0,0,541404960,0,0,0,0,125,0,3,0
Greenport Town Police Department,2022-02-01,New York,4497,NY01003,0,0,0,0,0,0,0,37200,0,0,0,0,0,0,0,0,0,0,252000,0,0,252000,0,0,0,0,0,0,1000,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2022-03-01,New York,4497,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Greenport Town Police Department,2022-04-01,New York,4497,NY01003,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,226974,0,2,0,0,67675620,0,34358392,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133344,0,1041163,0
Greenport Town Police Department,2022-05-01,New York,4497,NY01003,0,5000000,0,0,0,0,5000000,0,0,28000,1883,0,0,0,400,0,0,2283,0,0,0,0,0,2800000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,10411634,416465354,130770,0,0,0,0,31234902,0,31235,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,208232677
Greenport Town Police Department,2022-06-01,New York,4497,NY01003,0,0,0,0,0,820000,820000,0,0,0,0,0,8200,0,0,82,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,728814369,0,0,0,0,0,0,0,0,0,0,0,52370518,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,330,104116,0,0,0,0,0,0,330,0,0,104116,0,0,0,0,0,0,104,0,0,0
Greenport Town Police Department,2022-07-01,New York,4497,NY01003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261332009,0,0,0,0,0,0,0,0,261332009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261332009,0,0,0,0,0,0,0,261332009
Greenport Town Police Department,2022-08-01,New York,4497,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,2510,0,0,0,0,0,0,2,5100010,0,104,20823,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,3,385230452,3,0,0,3508721,0,10412,0
Greenport Town Police Department,2022-09-01,New York,4497,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,34,728814369,0,0,0,0,0,0,0,0,34983090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34983090,34,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,0,312,0,0,0,31,0,0
Greenport Town Police Department,2022-10-01,New York,4497,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,0,0,0,0,418547680,0,0,0,419,0,117651,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,0,364407,0,54140496,0,0,0,0,0,0,0
Greenport Town Police Department,2022-11-01,New York,4497,NY01003,0,289000,34100,0,100000,0,423100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8329307,0,0,0,8329,0,0
Greenport Town Police Department,2022-12-01,New York,4497,NY01003,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,31,0,0,1,0,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2023-01-01,New York,4417,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,2,410000000,0,0,2,0,0,410000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2023-02-01,New York,4417,NY01003,0,0,0,0,0,0,0,24100,0,0,0,0,0,0,0,0,0,0,241000,0,0,241000,0,0,0,0,0,0,0,0,0,24,100000000,24100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2023-03-01,New York,4417,NY01003,16,0,1000000,0,0,2,1000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,50000,0,0,0,0,0,0,800000000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,208900000,0,0,275,0,16,100000000,0,0,0,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,100000,0,0,0,0
Greenport Town Police Department,2023-04-01,New York,4417,NY01003,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,2,0,0,243000000,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2023-05-01,New York,4417,NY01003,0,3000000,0,0,0,0,3000000,0,0,0,2243,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,10000000,600000000,48600,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2023-06-01,New York,4417,NY01003,0,0,0,0,0,35000,35000,0,0,0,0,0,350,3500,0,3,0,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Greenport Town Police Department,2023-07-01,New York,4417,NY01003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741000000,0,0,0,0,0,0,0,0,741000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741000,0,0,0,0,741000000
Greenport Town Police Department,2023-08-01,New York,4417,NY01003,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7,4100010,0,0,40000,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,860000000,0,0,4860,4860000,0,0,0
Greenport Town Police Department,2023-09-01,New York,4417,NY01003,0,1480000,0,0,0,0,1480000,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,31800000,48,600000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31800000,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000000,0,0,300,0,0,0,30,0,0
Greenport Town Police Department,2023-10-01,New York,4417,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541000000,0,0,0,0,541000000,0,0,0,541,0,181000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541000000,0,541000,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2023-11-01,New York,4417,NY01003,0,541000,54100,0,100000,0,695100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,0,4000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,13,0,690000000,10,60000000,0,0,0,0,13690000,0,13690000,0,0,0,0,0,0
Greenport Town Police Department,2023-12-01,New York,4417,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136900000,0,136900000,0,0,0,136,900000000,0,0,0,0,0,0,0,136,0,0,0,0,0,900010000,0,0,0,300000,0,0,0,20,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2000-01-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,319,0,0,0,0,319,0,0,0,0,0,0,142,0,177,0,0,0,0,0,0,319,0,0,0,0,177,0,0,0,0,0,0,177
Greenport Town Police Department,2000-02-01,New York,4180,NY01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,460,0,469,469,0,0,0,0,372,0,88,9,0,0,283,0,0,71,0,0,0,115,0,0,469,0,283,0,0,0,0,0,0,0,0,0,283
Greenport Town Police Department,2000-03-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,186,0,0,0,0,0,0,0,177,9,0,80,0,0,0,0,0,0,106,0,0,186,0,80,0,0,0,0,0,0,0,0,0,80
Greenport Town Police Department,2000-04-01,New York,4180,NY01003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,88,0,0,251,0,0,0,0,0,0,62,0,101,0,0,0,177,0,0,340,0,0,62,0,101,0,0,0,0,0,0,163
Greenport Town Police Department,2000-05-01,New York,4180,NY01003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,1504,0,1504,11059,0,195,0,0,513,0,0,796,0,0,619,0,0,0,0,0,9555,885,0,0,11059,0,442,0,0,0,0,0,0,0,0,0,442
Greenport Town Police Department,2000-06-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,796,0,0,0,0,0,0,0,531,265,142,230,265,0,0,0,0,0,159,0,0,796,142,0,0,0,0,0,0,0,159,0,0,301
Greenport Town Police Department,2000-07-01,New York,4180,NY01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,34,354,2654,3042,17551,0,177,0,0,2654,0,0,177,34,0,0,2654,0,363,0,0,14510,25,0,0,17551,0,0,0,0,159,0,0,14510,0,0,0,14669
Greenport Town Police Department,2000-08-01,New York,4180,NY01003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,173,239,977,1389,1831,0,265,0,0,672,0,80,372,0,372,0,80,0,442,0,0,0,319,0,619,1831,372,0,80,0,0,0,0,0,0,0,619,1071
Greenport Town Police Department,2000-09-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,725,725,0,0,0,0,0,0,0,725,0,637,0,0,0,0,0,0,0,88,0,0,725,637,0,0,0,0,0,0,0,0,0,0,637
Greenport Town Police Department,2000-10-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1681,0,1761,1761,0,637,0,0,0,0,0,1044,80,743,0,0,0,973,0,0,0,44,0,0,1761,637,0,0,0,741,0,0,0,0,0,0,1378
Greenport Town Police Department,2000-11-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,322,322,0,0,0,0,0,0,0,292,30,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,30,0,0,30
Greenport Town Police Department,2000-12-01,New York,4180,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2013-01-01,New York,4065,NY01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,1,0,7,0,2,10,1,0,0,0,0,1572,0,1572,0,0,0,0,0,0,0,0,0,0,0,676,146,9009,9832,11404,0,0,2616,0,4507,0,124,1538,1046,65,140,0,0,285,1572,0,0,3597,2125,3619,11404,0,8,0,0,0,0,0,0,136,0,52,196
Greenport Town Police Department,2013-02-01,New York,4065,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,109,1931,2714,2714,0,0,0,0,981,0,0,1610,123,0,0,1063,0,0,0,0,0,530,1,1120,2714,0,0,0,0,0,0,0,0,68,0,0,68
Greenport Town Police Department,2013-03-01,New York,4065,NY01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,4,0,0,4,5,0,26,0,0,0,0,26,11772,0,0,0,0,0,0,0,0,0,0,866,63,5788,6716,18514,0,0,0,0,1211,0,0,1041,4464,37,833,3989,0,0,0,0,11772,971,913,0,18514,37,749,0,0,0,0,0,0,26,0,0,812
Greenport Town Police Department,2013-04-01,New York,4065,NY01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,4,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,655,67,2140,2862,2863,0,0,0,379,679,0,0,1804,0,0,594,0,0,0,0,0,0,799,404,1066,2863,0,561,0,0,0,0,0,0,250,0,78,889
Greenport Town Police Department,2013-05-01,New York,4065,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,190,1600,2667,2667,0,0,0,0,369,0,0,2000,298,1,442,27,0,0,0,0,0,1224,0,972,2667,0,379,0,0,0,0,0,0,744,0,0,1124
Greenport Town Police Department,2013-06-01,New York,4065,NY01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,0,0,0,1,1,1,15,10,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,1462,237,2885,4584,5304,0,0,0,0,366,0,64,1638,2517,196,645,1082,0,0,1177,0,0,2204,0,0,5304,137,426,0,0,0,0,0,0,757,0,0,1321
Greenport Town Police Department,2013-07-01,New York,4065,NY01003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,1,0,1,5,0,4,8,3,12037,0,0,3320,0,0,15357,0,0,0,0,0,0,0,0,0,0,0,1451,196,6832,8478,23835,0,183,0,8,4332,0,1040,2855,60,473,12054,4737,0,0,0,0,0,2468,782,3320,23835,340,0,0,0,0,0,0,0,259,0,0,599
Greenport Town Police Department,2013-08-01,New York,4065,NY01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,4,6,21,0,1,0,2,3,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,416,289,3461,4166,4427,0,654,0,629,1199,0,394,688,602,37,1176,1753,0,47,0,0,0,1414,0,1,4427,37,1163,0,0,47,0,0,0,462,0,0,1708
Greenport Town Police Department,2013-09-01,New York,4065,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,181,4240,4994,4994,0,0,0,0,98,0,0,655,4240,123,110,317,0,0,0,0,0,4444,0,0,4994,0,84,0,0,0,0,0,0,255,0,0,339
Greenport Town Police Department,2013-10-01,New York,4065,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,89,4569,5113,5113,0,0,0,654,589,0,0,3870,0,1486,131,0,0,0,0,0,0,1745,1165,586,5113,285,131,0,0,0,0,0,0,222,642,0,1281
Greenport Town Police Department,2013-11-01,New York,4065,NY01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,2,0,0,10,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,443,85,3441,3970,4493,0,1,0,0,781,0,0,2187,1001,1116,286,0,0,0,0,0,523,2568,0,0,4493,773,182,0,0,0,0,0,0,971,0,0,1925
Greenport Town Police Department,2013-12-01,New York,4065,NY01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,1,3,0,1,8,2,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,955,133,2557,3645,4953,0,0,0,327,2125,0,9,1020,163,13,183,131,0,0,0,0,0,2252,1929,445,4953,0,99,131,0,0,0,0,0,301,0,72,603
Greenport Town Police Department,2017-01-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-02-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-03-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-04-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-05-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-06-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-07-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-08-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-09-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-10-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenport Town Police Department,2017-11-01,New York,4278,NY01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
