agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennsauken Police,2002-02-01,New Jersey,36484,NJ00427,4,11,0,0,10,0,25,11,0,0,0,0,4,3,2,0,0,9,15,15,20,50,0,2,0,8,6,0,0,11,23,1,10,11,0,10232,212,0,12866,0,0,23309,94596,0,0,0,0,491,8985,454,0,0,9930,359,1960,48676,50995,178830,0,847,0,27153,8651,0,0,1060,13284,254,0,32377,0,0,1542,0,94596,50062,0,0,178830,0,0,186,0,0,0,0,99424,423,0,0,100034
Pennsauken Police,2002-03-01,New Jersey,36484,NJ00427,9,13,0,0,5,0,27,17,0,0,0,1,2,0,3,0,0,6,31,17,15,63,0,5,0,17,12,0,0,18,11,4,8,12,1,1743,12163,0,0,0,0,13906,91792,0,0,0,2160,1186,0,0,0,0,3346,1072,3317,58081,62470,171514,0,1694,0,7572,4853,0,0,2114,46237,0,0,8644,0,0,2964,0,125672,34233,0,0,171514,0,0,0,0,0,7030,0,121471,1052,0,0,129553
Pennsauken Police,2002-04-01,New Jersey,36484,NJ00427,14,12,0,0,12,0,38,24,1,0,0,0,0,2,5,0,0,7,20,22,18,60,0,3,0,9,13,0,0,19,16,0,12,12,1,33447,10553,0,19891,0,0,63891,181508,0,0,0,0,0,593,1953,0,0,2546,898,9512,26988,37398,285343,0,381,0,11002,14814,0,0,2388,8812,0,0,5641,0,0,1482,0,210009,68211,0,0,285343,0,0,2638,0,0,0,0,118366,4755,0,0,125758
Pennsauken Police,2002-05-01,New Jersey,36484,NJ00427,6,1,0,2,4,1,14,13,0,0,0,0,2,3,3,0,0,8,23,22,17,62,1,11,0,8,15,0,0,17,10,3,8,11,0,0,4960,0,4311,2033,515,11819,163002,0,0,0,0,776,711,0,0,0,1487,3273,3989,44385,51647,227955,85,11129,0,6437,28299,0,0,1413,4284,0,0,4155,0,0,85,0,157115,66600,0,0,227955,0,0,0,0,0,0,0,130605,2412,0,0,133017
Pennsauken Police,2002-06-01,New Jersey,36484,NJ00427,4,5,0,0,5,7,21,18,0,0,0,1,1,3,0,1,1,7,26,26,27,79,0,18,0,22,9,0,0,11,19,4,7,11,0,11239,98,0,8622,0,5090,25050,464823,0,0,0,103,0,0,0,0,288,391,954,4201,68565,73720,563985,0,6503,0,31037,29121,0,0,740,6318,0,0,16443,0,0,8978,0,464823,74248,0,0,563985,0,0,0,0,0,0,0,383937,2434,0,0,386371
Pennsauken Police,2002-07-01,New Jersey,36484,NJ00427,4,5,0,2,4,1,16,23,0,1,0,0,2,1,5,1,1,10,16,39,24,79,0,21,0,15,7,0,0,9,27,5,12,17,0,1365,1652,0,2660,0,0,5676,242999,0,0,0,0,339,263,0,0,0,601,628,6639,154354,161621,410898,0,3979,0,19345,94620,0,0,4176,39502,0,0,114820,0,0,6740,0,242999,46338,0,0,410898,0,0,0,0,0,0,0,272389,1657,0,0,274046
Pennsauken Police,2002-08-01,New Jersey,36484,NJ00427,10,6,0,3,12,0,31,7,0,1,0,0,1,2,4,1,1,9,15,23,22,60,0,23,0,2,14,0,0,8,13,2,5,7,0,1448,2197,0,10962,4608,0,19215,77245,0,0,0,0,0,373,0,0,127,500,478,3966,18083,22526,119485,0,8062,0,3352,8192,0,0,459,2461,0,0,6105,0,0,4011,0,77245,32124,0,0,119485,0,0,0,0,0,0,0,83851,2217,0,0,86069
Pennsauken Police,2002-09-01,New Jersey,36484,NJ00427,5,3,2,1,6,0,17,14,0,2,0,0,0,0,0,1,0,1,15,25,14,54,1,13,1,12,6,0,0,5,16,0,11,11,0,4057,9630,0,2804,10503,0,26993,127852,0,0,0,0,0,0,0,0,0,0,1221,4995,10645,16862,171707,169,3447,339,7730,1237,0,0,169,3771,0,0,6185,0,0,3091,0,134120,28311,0,0,171707,0,0,0,0,0,0,0,171133,801,0,0,171934
Pennsauken Police,2002-10-01,New Jersey,36484,NJ00427,2,2,0,1,4,3,12,22,0,0,0,1,1,1,0,0,0,3,29,23,19,71,1,11,0,14,8,0,1,18,18,2,14,16,0,14668,508,0,845,0,0,16022,540120,0,0,0,85,423,46753,0,0,0,47262,1194,3877,208235,213307,816710,169,1835,0,23492,5209,0,102,1718,180783,0,0,10677,0,0,2710,0,597207,206116,0,0,816710,0,0,0,0,0,0,0,435264,2607,0,0,437871
Pennsauken Police,2002-11-01,New Jersey,36484,NJ00427,1,6,0,2,4,2,15,12,0,0,0,0,0,2,3,0,0,5,42,26,15,83,0,10,1,39,11,0,0,11,11,1,6,7,0,17387,1186,0,69,44,0,18686,201116,0,0,0,0,0,5082,305,0,0,5387,1076,5153,31658,37887,263076,0,2182,254,9639,5853,0,0,744,19216,0,0,17444,0,0,10164,0,201116,34352,0,0,263076,0,0,0,0,0,0,0,125142,266,0,0,125407
Pennsauken Police,2002-12-01,New Jersey,36484,NJ00427,1,7,0,0,8,1,17,16,0,0,0,0,1,3,2,0,0,6,20,9,19,48,3,0,0,12,9,1,0,8,15,0,5,5,0,6564,0,0,779,0,0,7343,198532,0,0,0,0,0,496,33922,0,0,34418,781,1772,153261,155814,396108,1403,0,0,15335,24278,0,0,1353,113445,0,0,113231,0,0,6352,198448,0,78076,0,0,396108,0,0,396,0,0,0,70723,0,2746,0,0,73865
Pennsauken Police,2003-01-01,New Jersey,35983,NJ00427,6,4,1,3,4,0,18,15,1,2,0,0,0,1,2,0,0,3,16,14,16,46,1,2,0,16,6,2,0,6,13,2,15,17,0,6625,18596,0,17557,4936,0,47715,301872,0,0,0,0,0,0,1897,0,0,1897,214,4638,58296,63147,414630,0,290,0,13705,21533,70,0,1347,26204,0,0,10082,0,0,2816,0,301872,99860,0,0,414630,0,0,0,0,0,0,0,229448,1701,0,0,231149
Pennsauken Police,2003-02-01,New Jersey,35983,NJ00427,5,1,0,2,1,0,9,7,0,1,0,0,0,0,0,1,1,2,10,12,19,41,0,0,0,11,11,0,0,9,10,1,6,7,0,331,1159,0,306,8447,0,10245,102901,0,0,0,0,0,0,0,17,745,762,225,2725,37664,40614,154522,0,0,0,12973,11856,0,0,426,15359,0,0,3621,0,0,166,0,102901,47834,0,0,154522,0,0,0,0,0,0,0,309408,906,0,0,310314
Pennsauken Police,2003-03-01,New Jersey,35983,NJ00427,6,6,0,2,9,1,24,11,0,2,0,0,1,2,4,1,0,8,16,13,14,43,0,6,0,16,1,0,0,10,10,1,9,10,0,10443,4654,0,8050,1632,0,24779,150315,0,0,0,0,5358,41,19123,0,0,24522,535,2456,21877,24869,224485,0,754,0,18046,0,0,0,938,5131,0,0,2211,0,0,1214,0,174705,46355,0,0,224485,0,0,0,0,0,13,0,127913,870,0,0,128795
Pennsauken Police,2003-04-01,New Jersey,35983,NJ00427,1,5,0,6,6,0,18,22,0,0,1,0,1,3,6,4,0,15,29,22,22,73,2,11,0,28,10,0,0,11,11,5,8,13,3,6957,5979,0,8282,34287,0,55505,327272,0,0,16067,0,452,227,0,795,0,17541,764,3714,25422,29899,430217,4307,2051,0,13690,4003,0,0,229,5620,0,0,26331,0,0,2266,0,348788,52831,0,0,430217,0,0,0,0,0,0,0,265763,5989,0,0,271753
Pennsauken Police,2003-05-01,New Jersey,35983,NJ00427,7,3,0,8,3,1,22,15,0,1,0,2,0,2,1,0,0,5,22,19,25,66,1,8,2,22,9,0,0,10,14,4,6,10,1,2723,14950,0,2180,10616,0,30469,148380,0,0,0,0,0,0,50,0,0,50,2420,3632,26018,32070,210969,1615,2087,994,13261,5552,0,0,1456,7106,0,0,6538,0,0,3462,0,153651,47518,0,0,211168,0,0,66,0,0,0,0,106421,626,0,0,107114
Pennsauken Police,2003-06-01,New Jersey,35983,NJ00427,13,6,0,5,9,0,33,27,0,1,1,0,4,2,1,0,1,9,22,18,18,58,0,12,0,27,4,0,0,7,8,0,12,12,1,8225,33251,0,39859,15242,0,96577,417279,0,0,0,0,354,406,0,0,0,760,565,3357,24148,28070,542687,0,2253,0,14173,9690,0,0,845,1110,0,0,22702,0,0,7810,0,414836,97339,0,0,542687,0,0,17,0,0,0,0,138182,845,0,0,139043
Pennsauken Police,2003-07-01,New Jersey,35983,NJ00427,8,3,0,4,7,0,22,27,0,1,0,1,1,3,2,1,0,8,25,26,24,75,0,21,1,19,11,1,0,5,17,0,16,16,0,166,8820,0,18361,1805,0,29152,172800,0,0,0,0,0,189,0,0,0,189,1004,4456,50045,55505,257645,0,3488,17,27096,14104,0,0,305,10495,0,0,14324,0,0,2923,0,184312,56086,0,0,257645,0,0,0,0,0,0,0,357650,5830,0,0,363480
Pennsauken Police,2003-08-01,New Jersey,35983,NJ00427,11,4,0,1,2,0,18,27,0,0,0,1,1,3,0,0,1,6,24,15,35,74,0,9,0,26,13,0,0,10,16,1,16,17,4,5764,14170,0,663,8282,0,28879,321624,0,0,0,99,603,273,0,0,8116,9092,668,2907,82874,86449,446043,0,2582,0,36753,9746,0,0,10591,26777,0,0,26717,0,0,17665,0,339389,62273,0,0,446043,0,0,0,0,0,0,0,238652,1497,0,0,240149
Pennsauken Police,2003-09-01,New Jersey,35983,NJ00427,16,6,0,5,7,0,34,16,0,0,1,1,0,2,4,0,0,8,15,18,31,64,2,16,1,14,10,0,0,7,14,1,14,15,0,2104,13052,0,2162,17799,0,35117,152510,0,0,6625,0,0,331,83,0,0,7040,1333,3109,77347,81789,276455,870,4654,398,26013,3104,0,0,3757,42994,0,0,19901,0,0,7662,0,152510,96382,0,0,276455,0,0,0,0,0,0,0,146961,1574,0,0,148534
Pennsauken Police,2003-10-01,New Jersey,35983,NJ00427,9,3,0,3,8,0,23,12,0,3,0,1,1,7,0,0,0,9,24,26,25,75,0,17,0,21,9,0,0,11,17,0,13,13,0,2605,14959,0,26253,3439,0,47256,59588,0,0,0,28,1431,939,0,0,0,2398,841,5753,27554,34148,143390,0,4726,0,17206,6859,0,0,1290,4066,0,0,10404,0,0,11098,0,59588,62301,0,0,143390,0,0,348,0,0,0,0,93667,1295,0,0,95310
Pennsauken Police,2003-11-01,New Jersey,35983,NJ00427,8,2,0,1,11,0,22,22,0,2,0,0,0,5,0,1,0,6,19,14,14,47,2,3,1,14,7,2,0,4,14,2,7,9,0,3172,17847,0,40747,0,0,61766,198929,0,0,0,0,0,4621,0,0,0,4621,225,2123,30038,32387,297703,248,1077,17,3826,5822,911,0,981,19505,0,0,22106,0,0,290,0,198639,76668,0,0,297703,0,0,0,0,0,0,0,90230,1560,0,0,91791
Pennsauken Police,2003-12-01,New Jersey,35983,NJ00427,7,2,0,1,8,0,18,22,0,1,0,0,0,4,0,1,0,5,20,13,15,48,0,2,0,16,10,1,2,3,14,2,23,25,0,215,26411,0,6448,0,0,33074,262368,0,0,0,0,0,482,0,0,0,482,489,1834,19065,21387,317311,0,315,0,11590,5549,133,331,663,2808,0,0,7439,0,0,12390,0,264024,33459,0,0,317311,0,0,0,0,0,0,0,305268,41,0,0,305309
Pennsauken Police,2004-01-01,New Jersey,36096,NJ00427,3,2,0,0,3,0,8,32,0,3,0,1,5,1,1,1,0,9,26,5,19,50,0,0,0,14,12,4,0,10,10,3,23,26,1,2500,1452,0,7019,0,0,10971,405842,0,0,0,565,10,371,597,0,0,1542,1178,895,17384,19456,437812,0,0,0,6353,9482,1831,0,452,1339,0,0,6669,0,0,1613,0,394276,35254,0,0,437812,0,0,1199,0,0,48,0,344630,952,0,0,346829
Pennsauken Police,2004-02-01,New Jersey,36096,NJ00427,7,3,0,2,5,1,18,15,0,1,0,1,1,1,0,0,1,4,23,13,17,53,0,3,1,17,14,1,4,8,5,1,11,12,0,1710,14277,0,2097,0,0,18084,224392,0,0,0,52,0,5606,0,0,419,6077,808,1842,30084,32735,281287,0,323,161,7148,18645,565,177,1521,4194,0,0,9685,0,0,14170,0,229998,27434,0,0,281287,0,0,2,0,0,0,0,101428,12420,0,0,113850
Pennsauken Police,2004-03-01,New Jersey,36096,NJ00427,4,6,0,1,7,0,18,28,0,0,0,1,1,1,0,0,0,3,13,11,32,56,0,2,0,28,8,2,0,9,7,0,9,9,0,3444,5323,0,17422,323,0,26513,131433,0,0,0,126,0,0,0,0,0,126,548,1513,32883,34945,193016,0,547,0,18334,6375,121,0,4946,4622,208,0,11968,0,0,0,0,131353,49487,0,0,193016,0,0,3,0,0,0,0,160874,1457,0,0,162334
Pennsauken Police,2004-04-01,New Jersey,36096,NJ00427,6,1,0,2,6,0,15,27,0,0,0,0,3,2,1,1,0,7,21,20,46,87,1,5,1,45,13,6,1,7,8,2,14,16,0,0,8647,0,8119,3775,0,20541,466772,0,0,0,0,161,887,0,145,0,1194,568,3684,102122,106374,594880,323,1023,271,27964,57356,1008,27,342,18059,0,0,12963,0,0,3388,0,466772,111757,0,0,594880,0,0,0,0,0,0,0,107771,734,0,0,108505
Pennsauken Police,2004-05-01,New Jersey,36096,NJ00427,11,4,0,2,11,1,29,19,0,2,0,0,1,4,1,0,0,6,25,27,20,72,0,12,0,20,11,3,4,9,13,5,10,15,0,2455,16172,0,10474,7759,0,36861,206002,0,0,0,0,242,2508,807,0,0,3557,905,4052,38848,43806,290226,0,2370,0,26790,11783,678,648,323,1215,0,0,8922,0,0,0,0,210035,71268,0,0,290226,0,0,645,0,0,0,0,314730,3473,0,0,318849
Pennsauken Police,2004-06-01,New Jersey,36096,NJ00427,1,4,0,1,11,0,17,22,0,0,0,0,0,3,1,0,0,4,24,26,29,79,1,13,0,25,9,2,1,15,13,1,16,17,0,9437,361,0,13814,0,0,23612,117810,0,0,0,0,0,18301,16,0,0,18318,1137,4601,54427,60165,219905,161,1960,0,21660,29279,1065,145,3370,2525,0,0,2967,0,0,1936,0,135918,79084,0,0,219905,0,0,85,0,0,0,0,111107,778,0,0,111970
Pennsauken Police,2004-07-01,New Jersey,36096,NJ00427,8,9,0,6,21,1,45,26,0,0,0,2,0,3,1,1,0,7,27,33,24,84,0,15,0,24,9,3,1,17,15,0,9,9,0,23456,83170,0,37350,5493,0,149469,164318,0,0,0,128409,0,87,323,0,0,128818,950,5632,38006,44588,487193,0,4143,0,19555,16842,742,0,847,2460,0,0,153840,0,0,61381,0,169303,102669,0,0,487193,0,0,0,0,0,0,0,49573,276,0,0,49849
Pennsauken Police,2004-08-01,New Jersey,36096,NJ00427,4,8,0,2,16,1,31,23,0,2,0,1,4,5,0,0,0,10,26,31,20,77,0,11,0,18,6,4,5,14,19,5,21,26,0,16301,4799,0,57785,2258,0,81144,220497,0,0,0,218,684,3322,0,0,0,4223,768,9610,29134,39511,345376,0,1966,0,7542,5194,4227,466,1478,18639,0,0,11310,0,0,8147,0,255301,70618,0,0,345376,0,0,0,0,0,0,0,206244,6695,0,0,212939
Pennsauken Police,2004-09-01,New Jersey,36096,NJ00427,10,5,0,0,5,0,20,22,0,0,0,1,0,2,1,0,0,4,20,26,31,77,2,11,0,34,4,2,0,10,14,2,14,16,0,1710,22230,0,5588,0,0,29528,125352,0,0,0,0,0,815,920,0,0,1734,808,5985,36559,43352,199966,403,1968,0,19469,2876,452,0,1452,16732,0,0,14148,0,0,15567,0,125352,44899,0,0,199966,0,0,11,0,0,0,0,132054,855,0,0,132921
Pennsauken Police,2004-10-01,New Jersey,36096,NJ00427,14,4,0,4,9,0,31,13,0,2,0,1,0,5,1,0,0,7,21,22,13,56,0,5,0,14,13,1,1,4,18,0,6,6,0,21512,24101,0,15164,2258,0,63035,189298,0,0,0,307,0,3238,0,0,0,3544,815,3513,13783,18111,273988,0,2013,0,8816,3920,194,0,628,2541,0,0,9668,0,0,3025,0,189298,71998,0,0,273988,0,0,0,0,0,0,0,107066,3210,0,0,110277
Pennsauken Police,2004-11-01,New Jersey,36096,NJ00427,6,6,0,0,0,0,12,9,0,0,0,0,0,3,1,0,0,4,23,15,19,57,1,3,0,22,5,1,2,6,17,0,7,7,0,13615,7685,0,0,0,0,21300,130022,0,0,0,0,0,8647,0,0,0,8647,578,2160,16869,19607,179575,645,468,0,10750,5969,0,323,474,978,0,0,4165,0,0,2944,0,138330,34136,0,0,179575,0,0,0,0,0,16,0,55050,3443,0,0,58508
Pennsauken Police,2004-12-01,New Jersey,36096,NJ00427,8,7,0,1,3,1,20,14,0,1,0,0,0,1,2,1,0,4,24,12,24,60,2,1,0,13,10,1,2,11,20,1,6,7,0,1557,28876,0,560,315,0,31307,99855,0,0,0,0,0,0,323,0,0,323,813,2549,32717,36079,167564,2581,113,0,11528,13870,968,540,2328,4151,0,0,6225,0,0,13244,0,99855,48239,0,0,167564,0,0,0,0,0,0,0,157405,1537,0,0,158943
Pennsauken Police,2005-01-01,New Jersey,35703,NJ00427,6,5,0,0,3,0,14,12,0,0,0,2,2,2,1,0,0,7,19,9,16,44,0,0,0,5,3,2,3,14,17,0,11,11,0,2646,6051,0,4283,0,0,12980,296445,0,0,0,140,89,410,86,0,0,726,457,1048,59172,60678,370828,0,0,0,3370,31603,320,1591,1685,22109,0,0,4303,0,0,2340,0,296445,67739,0,0,370828,0,0,0,0,0,0,0,326207,637,0,0,326843
Pennsauken Police,2005-02-01,New Jersey,35703,NJ00427,6,5,0,0,0,0,11,11,0,0,1,0,2,5,1,0,2,11,20,13,19,52,2,1,0,8,3,0,0,16,22,0,10,10,0,3495,15439,0,0,0,0,18933,208253,0,0,3433,0,1072,13629,4561,0,218,22912,708,1488,87562,89759,339857,156,16,0,17631,9439,0,0,2510,60007,9361,0,17376,0,0,17514,0,208253,87353,0,0,339857,0,0,0,0,0,0,0,61161,13535,0,0,74696
Pennsauken Police,2005-03-01,New Jersey,35703,NJ00427,3,9,0,2,5,1,20,16,0,1,0,0,2,3,1,1,0,7,23,19,17,59,0,1,0,14,2,2,0,17,23,0,10,10,1,13385,1092,0,3542,234,0,18253,240464,0,0,0,0,1134,140,0,3433,0,4707,1694,2886,161978,166559,429983,0,312,0,9973,85033,1170,0,2022,68048,0,0,15632,0,0,3464,0,240464,170423,0,0,429983,0,0,0,0,0,0,0,296906,2030,0,0,298935
Pennsauken Police,2005-04-01,New Jersey,35703,NJ00427,5,3,0,7,14,2,31,7,0,0,0,0,1,4,1,0,0,6,14,20,22,56,1,2,0,11,6,3,2,14,17,1,4,5,0,3542,6491,0,4320,5205,0,19558,199984,0,0,0,0,0,13410,780,0,0,14190,271,3423,183484,187179,420910,1248,468,0,13203,2735,936,857,1331,166401,0,0,3353,0,0,6241,0,213285,198032,0,0,420910,0,0,0,0,0,0,0,23443,1880,0,0,25323
Pennsauken Police,2005-05-01,New Jersey,35703,NJ00427,6,3,0,5,2,1,17,13,0,2,0,2,0,1,0,1,1,5,26,17,20,63,1,6,0,18,6,2,0,13,17,0,4,4,0,312,2777,0,234,1560,0,4884,356046,0,0,0,234,0,234,0,546,0,1014,807,2568,183278,186653,548597,0,1418,0,173709,6943,245,0,766,3571,0,0,3169,0,0,234,0,355890,189304,0,0,548597,0,0,0,0,0,0,0,144478,1376,0,0,145854
Pennsauken Police,2005-06-01,New Jersey,35703,NJ00427,6,3,0,1,6,0,16,13,0,1,0,0,2,2,0,0,0,4,28,31,26,85,0,17,0,27,11,1,3,11,15,0,14,14,0,39530,6834,0,0,0,0,46364,80956,0,0,0,0,0,4330,0,0,0,4330,3345,4935,124827,133107,264757,0,3643,0,13732,110610,0,390,184,4548,0,0,7809,0,0,39607,0,80956,136385,0,0,264757,0,0,0,0,0,0,0,152162,644,0,0,152807
Pennsauken Police,2005-07-01,New Jersey,35703,NJ00427,8,10,0,1,9,0,28,12,0,0,0,1,1,7,1,0,0,10,22,55,45,122,2,25,0,52,6,2,1,14,20,2,8,10,0,17431,10600,0,6094,5773,0,39898,87529,0,0,0,58,301,7736,0,0,0,8095,523,9801,56771,67095,202617,273,6448,0,38521,4843,310,0,1682,15017,39,0,16955,0,0,10766,0,93926,80931,0,0,202617,39,0,5,0,0,0,0,62605,688,0,0,63336
Pennsauken Police,2005-08-01,New Jersey,35703,NJ00427,5,6,0,9,10,1,31,22,0,1,0,0,0,1,0,0,0,1,26,42,30,98,0,20,0,33,9,4,0,11,21,3,12,15,0,9385,6143,0,17241,3339,0,36107,127081,0,0,0,0,0,359,0,0,0,359,704,7594,237749,246046,409594,0,4715,0,25190,209899,420,0,471,5352,0,0,23698,0,0,12989,0,128096,244811,0,0,409594,0,0,154,0,0,0,0,90455,3278,0,0,93887
Pennsauken Police,2005-09-01,New Jersey,35703,NJ00427,6,8,0,1,11,0,26,24,0,2,0,0,0,3,1,0,0,4,21,33,22,76,1,11,0,11,3,3,1,13,33,0,9,9,0,29723,8419,0,11057,312,0,49511,327611,0,0,0,0,0,14198,0,0,0,14198,1244,5704,39193,46141,437461,0,1498,0,17322,1326,429,780,997,23789,0,0,46118,0,0,125,0,327611,63608,0,0,437461,0,0,23404,0,0,0,0,75164,555,0,0,99124
Pennsauken Police,2005-10-01,New Jersey,35703,NJ00427,3,8,0,0,11,0,22,13,0,0,0,0,1,6,0,0,0,7,25,20,12,57,2,5,1,13,2,3,2,13,16,1,12,13,0,17085,9478,0,16679,0,0,43242,58626,0,0,0,0,0,1137,0,0,0,1137,1058,3340,17913,22311,125317,515,1409,98,8425,2152,2824,3316,2574,999,0,0,13808,0,0,11023,0,69548,30938,0,0,125317,0,0,156,0,0,312,0,175761,3208,0,0,179437
Pennsauken Police,2005-11-01,New Jersey,35703,NJ00427,9,3,0,4,8,1,25,9,0,0,0,1,0,2,2,0,0,5,26,46,26,98,1,4,0,19,27,1,0,17,29,1,5,6,0,312,5554,0,5007,31213,0,42086,263641,0,0,0,0,0,5,126,0,0,131,750,6979,37986,45715,351573,156,771,0,14967,6372,16,0,927,22506,0,0,7823,0,0,936,0,263641,79173,0,0,351573,0,0,0,0,0,0,0,89051,78,0,0,89129
Pennsauken Police,2005-12-01,New Jersey,35703,NJ00427,4,8,0,5,4,1,22,8,0,0,0,0,1,4,1,0,0,6,19,34,21,74,0,4,0,20,7,0,3,11,29,1,3,4,0,1451,16539,0,928,2925,0,21843,72356,0,0,0,0,780,179,936,0,0,1896,530,6316,34801,41647,137743,0,832,0,16167,6069,0,566,1857,16156,0,0,9964,0,0,5281,0,70211,52287,0,0,137743,0,0,203,0,0,0,0,30347,2070,0,0,32620
Pennsauken Police,2006-01-01,New Jersey,35555,NJ00427,11,5,0,2,2,1,21,3,0,3,0,0,1,0,0,0,0,1,15,17,26,58,0,1,0,18,7,1,1,10,20,0,4,4,0,18689,43339,0,1511,2796,0,66336,18969,0,0,0,0,190,0,0,0,0,190,222,2808,108547,111577,197073,0,605,0,13880,33192,106,453,48537,14805,48065,0,34513,0,0,11495,0,18969,84031,0,0,197073,0,0,0,0,0,0,0,120692,323,0,0,121015
Pennsauken Police,2006-02-01,New Jersey,35555,NJ00427,5,2,0,3,2,0,12,6,0,3,0,0,0,2,2,0,0,4,13,11,15,39,0,2,0,12,4,0,1,4,16,2,2,4,0,10580,14661,0,7361,9069,0,41671,30721,0,0,0,0,0,17916,151,0,0,18067,372,2219,24914,27504,117963,0,227,0,5771,5910,0,38,181,15378,0,0,12814,0,0,1511,0,56189,47448,0,0,117963,0,0,231,0,0,0,0,33970,7913,0,0,42114
Pennsauken Police,2006-03-01,New Jersey,35555,NJ00427,5,6,0,3,8,1,23,15,1,1,0,1,0,0,1,1,0,3,9,21,18,48,0,7,0,13,1,0,1,7,19,0,6,6,0,15568,2494,0,29398,114419,0,161879,64351,0,0,0,227,0,0,1511,0,0,1738,98,3290,35425,38813,266782,0,2993,0,7724,355,0,227,139,27376,0,0,17118,0,0,144,0,64351,185170,0,0,266782,0,0,151,0,0,0,0,32270,18786,0,0,51207
Pennsauken Police,2006-04-01,New Jersey,35555,NJ00427,3,5,0,2,13,0,23,7,0,0,0,0,0,3,0,0,0,3,21,32,9,62,0,11,1,13,5,0,0,9,23,0,3,3,0,14926,20366,0,12994,3023,0,51309,13981,0,0,0,0,0,605,0,0,0,605,635,4587,4404,9627,75521,0,1572,76,2731,2154,0,0,778,2316,0,0,2993,0,0,13044,0,13981,45503,0,0,75521,0,0,0,0,0,0,0,34159,7142,0,0,41301
Pennsauken Police,2006-05-01,New Jersey,35555,NJ00427,11,7,0,5,4,0,27,13,0,0,0,1,1,4,2,0,0,8,17,33,18,68,0,10,0,11,6,0,0,19,22,1,2,3,0,12742,11839,0,6394,13150,0,44125,58834,0,0,0,0,574,432,3552,0,0,4559,268,4530,24153,28951,136468,0,2237,0,8200,13513,0,0,2012,2990,0,0,8228,0,0,10890,0,58079,59271,0,0,136468,0,0,438,0,0,0,0,11223,1484,0,0,13145
Pennsauken Police,2006-06-01,New Jersey,35555,NJ00427,4,4,0,2,20,0,30,13,0,1,0,1,0,2,1,0,0,4,29,27,35,91,1,11,0,31,4,3,0,10,31,1,11,12,0,1663,3974,0,39885,136,0,45657,131159,0,0,0,30,0,302,0,0,0,333,452,4007,207032,211491,388639,76,2288,0,17069,9099,106,0,648,182204,0,0,31694,0,0,763,0,131121,225061,0,0,388639,0,0,0,0,0,0,0,216822,9560,0,0,226382
Pennsauken Police,2006-07-01,New Jersey,35555,NJ00427,4,7,1,5,24,0,41,21,0,0,0,0,0,2,1,0,2,5,42,38,33,113,2,12,0,42,7,1,3,11,35,2,9,11,0,4618,839,756,117492,0,0,123704,132103,0,0,0,0,0,272,239,0,0,511,1028,8318,44909,54255,310573,302,3617,0,28649,2524,0,1171,3080,14911,30,0,34345,0,0,1965,0,132103,142129,0,0,310573,0,0,0,0,0,0,0,99040,1301,0,0,100341
Pennsauken Police,2006-08-01,New Jersey,35555,NJ00427,5,7,0,1,14,0,27,5,0,1,0,0,2,5,0,0,1,8,31,29,24,84,1,12,0,25,4,2,0,10,30,0,3,3,0,4655,1572,0,14404,22672,0,43304,28763,0,0,0,0,76,27267,0,0,559,27902,1232,3830,43428,48490,148459,6046,1898,0,18753,14206,710,0,435,6440,0,0,14256,0,0,7709,0,40326,86168,0,0,148459,0,0,0,0,0,0,0,34280,228,0,0,34509
