agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kannapolis Police Department,1971-08-01,North Carolina,36666,NC01302,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,7,16,19,42,11,11,2,4,7,0,0,3,4,1,1,2,1,3823,0,0,9369,0,0,13191,15050,0,0,0,0,0,0,0,0,0,0,120,7322,19543,26985,55226,7668,3687,23,3680,2002,0,0,4620,5290,5486,0,2130,0,0,7525,0,15050,25043,0,0,55234,0,0,0,0,0,1129,0,15050,3251,0,0,19430
Kannapolis Police Department,1971-09-01,North Carolina,36666,NC01302,1,0,7,0,10,0,18,10,0,0,0,0,0,0,0,0,0,0,4,24,29,57,20,13,5,7,4,0,1,7,0,6,3,9,0,0,0,1738,9203,0,0,10941,63925,0,0,0,0,0,0,0,0,0,0,60,4763,33042,37866,112733,11205,5757,5418,5200,8669,0,527,602,0,489,0,10588,0,0,0,0,63925,37738,0,0,112740,489,0,0,0,0,0,0,62420,6607,0,0,69516
Kannapolis Police Department,1971-10-01,North Carolina,36666,NC01302,1,4,3,1,4,0,13,7,0,0,0,0,0,0,0,0,0,0,5,27,23,55,21,7,0,2,10,0,2,10,3,2,2,4,2,18421,0,2099,1151,602,0,22274,52224,0,0,0,0,0,0,0,0,0,0,105,4583,34201,38889,113387,10588,2258,0,504,20190,0,60,1212,4079,858,0,16713,0,0,4824,0,52224,38769,0,0,113387,391,0,0,0,0,572,0,45075,1482,0,0,47521
Kannapolis Police Department,1971-11-01,North Carolina,36666,NC01302,1,4,2,0,12,1,20,6,0,0,0,0,0,0,0,0,0,0,9,18,16,43,9,9,4,1,7,0,1,12,0,4,2,6,0,17398,5034,196,30439,0,0,53067,36797,0,0,0,0,0,0,0,0,0,0,151,2739,12401,15291,105155,5967,3018,346,376,4650,0,301,632,0,5079,0,14267,0,0,1355,0,36797,47671,0,0,105170,452,0,0,0,0,0,0,43532,1851,0,0,45835
Kannapolis Police Department,1971-12-01,North Carolina,36666,NC01302,2,1,1,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,6,25,18,49,12,9,1,8,11,0,0,6,2,0,4,4,1,0,692,858,2167,0,0,3717,51885,0,0,0,0,0,0,0,0,0,0,120,4839,31146,36105,91708,6359,2717,0,6637,19136,0,0,361,880,11461,0,9707,0,0,0,0,51885,18647,0,0,91700,173,0,188,0,0,0,0,7525,1076,0,0,8962
Kannapolis Police Department,1972-01-01,North Carolina,38174,NC01302,0,3,3,0,5,0,11,5,0,0,0,0,0,1,1,0,0,2,5,17,9,31,12,3,0,1,1,0,2,11,2,3,1,4,0,3308,0,7432,2179,0,0,12919,14209,0,0,0,0,0,1093,1348,0,0,2441,87,2390,12234,14712,44281,6762,947,0,58,743,0,1173,656,4379,546,0,3942,0,0,0,0,14209,25591,0,0,44288,546,0,0,0,0,0,0,19310,8861,0,0,28717
Kannapolis Police Department,1972-02-01,North Carolina,38174,NC01302,2,2,2,0,3,0,9,2,0,0,0,0,1,1,0,0,0,2,7,16,17,40,2,2,4,16,8,0,0,6,2,1,1,2,0,729,2215,1734,1406,0,0,6084,21823,0,0,0,0,3884,947,0,0,0,4831,124,2099,13079,15302,48041,678,1239,219,9422,3483,0,0,204,58,984,0,5421,0,0,729,0,21823,19098,0,0,48055,175,0,0,0,0,619,0,21823,2878,0,0,25496
Kannapolis Police Department,1972-03-01,North Carolina,38174,NC01302,3,3,3,2,2,2,15,1,0,0,0,0,0,0,0,0,0,0,7,22,14,43,7,4,1,1,16,0,0,9,4,1,0,1,0,2762,2922,2550,1239,656,2470,12599,1639,0,0,0,0,0,0,0,0,0,0,160,3243,13910,17313,31551,5625,911,109,364,7811,0,0,627,1865,364,0,3192,0,0,73,0,1639,26297,0,0,31566,364,0,0,0,0,73,0,1639,2113,0,0,4190
Kannapolis Police Department,1972-04-01,North Carolina,38174,NC01302,2,2,1,0,2,0,7,6,0,0,0,0,0,0,0,0,1,1,1,7,16,24,7,2,1,3,6,0,0,2,3,3,1,4,0,2375,4219,0,758,0,0,7352,100519,0,0,0,0,0,0,0,0,2128,2128,29,1115,30961,32105,142103,4029,874,29,3833,6842,0,0,117,16373,3410,0,21466,0,0,4991,0,100519,11717,0,0,142103,117,0,0,0,0,0,0,62665,4219,0,0,67000
Kannapolis Police Department,1972-05-01,North Carolina,38174,NC01302,0,1,5,0,12,0,18,10,0,0,0,0,0,0,1,0,0,1,5,33,23,61,18,9,1,3,15,0,0,13,2,6,2,8,0,0,0,11863,8292,0,0,20155,38218,0,0,0,0,0,0,2120,0,0,2120,87,5130,20461,25678,86171,6864,1844,51,6478,9210,0,0,831,393,5764,0,4518,0,0,729,0,38218,29678,0,0,78907,5057,0,0,0,0,0,0,35304,1618,0,0,41978
Kannapolis Police Department,1972-06-01,North Carolina,38174,NC01302,3,1,1,0,6,2,13,6,0,0,0,0,1,0,0,0,0,1,1,19,15,35,2,7,1,2,14,0,0,7,2,4,2,6,0,0,1960,1057,18275,0,962,22253,36943,0,0,0,0,853,0,0,0,0,853,0,3352,11294,14646,74695,1195,1931,226,437,8671,0,0,1144,1042,2813,0,3024,0,0,619,0,36943,31303,0,0,74702,2813,0,226,0,0,0,0,36943,14304,0,0,54285
Kannapolis Police Department,1972-07-01,North Carolina,38174,NC01302,0,3,3,1,3,2,12,3,0,0,0,0,0,0,0,0,0,0,8,21,15,44,14,6,1,2,10,0,1,8,2,4,0,4,0,16934,0,1151,823,0,1129,20038,29839,0,0,0,0,0,0,0,0,0,0,138,3651,24053,27842,77719,8095,1778,15,495,9560,0,7367,401,131,277,0,9626,0,0,117,0,29839,37861,0,0,77719,277,0,0,0,0,729,0,29839,408,0,0,31252
Kannapolis Police Department,1972-08-01,North Carolina,38174,NC01302,4,3,1,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,9,20,8,37,5,8,1,2,5,1,0,14,1,1,2,3,0,35041,4365,1071,0,0,95,40572,13845,0,0,0,0,0,0,0,0,0,0,153,3978,7039,11170,65587,3374,1967,546,291,2317,0,0,1224,1457,1224,0,7257,0,0,26596,0,13845,16672,0,0,65594,1224,0,2550,0,0,13845,0,13845,4802,0,0,36265
Kannapolis Police Department,1972-09-01,North Carolina,38174,NC01302,1,3,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,9,15,19,43,11,5,4,3,10,0,0,8,2,2,0,2,0,1494,3825,0,1844,0,0,7163,19674,0,0,0,0,0,0,0,0,0,0,175,2281,19419,21874,48711,5407,1625,226,692,13269,0,0,284,364,233,0,517,0,0,1049,0,19674,27245,0,0,48718,138,0,379,0,0,44,0,18945,772,0,0,20279
Kannapolis Police Department,1972-10-01,North Carolina,38174,NC01302,1,3,1,1,13,0,19,3,0,0,0,0,0,2,0,0,0,2,5,17,14,36,11,1,3,2,5,0,0,11,3,2,0,2,0,4321,0,437,28155,138,0,33052,16723,0,0,0,0,0,576,0,0,0,576,51,2390,13859,16300,66651,4022,109,240,1975,6201,0,0,1428,2332,386,0,925,0,0,4547,0,16723,44077,0,0,66658,386,0,0,0,0,7,0,9436,11083,0,0,20913
Kannapolis Police Department,1972-11-01,North Carolina,38174,NC01302,0,2,1,0,4,3,10,4,0,0,0,0,0,0,1,0,0,1,1,13,18,32,13,3,0,4,5,0,0,7,0,1,2,3,0,1457,0,0,6959,0,6522,14938,21860,0,0,0,0,0,0,10201,0,0,10201,15,2120,21408,23543,70542,9203,904,0,2295,10566,0,0,576,0,6711,0,10711,0,0,0,0,21860,31274,0,0,70556,328,0,0,0,0,0,0,19674,3279,0,0,23281
Kannapolis Police Department,1972-12-01,North Carolina,38174,NC01302,1,1,0,0,12,0,14,5,0,0,0,0,0,0,0,0,0,0,2,17,18,37,10,5,1,3,8,0,2,7,1,4,1,5,1,1639,1421,0,4474,0,0,7534,43683,0,0,0,0,0,0,0,0,0,0,36,2740,17124,19900,71117,6638,736,36,1253,5647,0,2368,2135,1093,3264,0,2485,0,0,3490,0,43683,18202,0,0,71125,2099,0,0,0,0,0,0,43683,5895,0,0,51677
Kannapolis Police Department,1973-01-01,North Carolina,25876,NC01302,0,16,0,0,0,4,20,6,0,0,0,0,0,0,0,0,0,0,0,43,14,57,10,8,4,9,3,0,1,17,5,3,2,5,0,12737,0,0,0,0,1908,14645,30539,0,0,0,0,0,0,0,0,0,0,0,5476,9059,14535,59719,4468,2505,144,1983,2155,0,302,1119,1860,933,0,3383,0,0,0,0,30539,24863,0,0,59719,727,0,981,0,0,0,0,29509,3754,0,0,34972
Kannapolis Police Department,1973-02-01,North Carolina,25876,NC01302,0,5,4,2,7,0,18,4,0,0,0,0,0,1,0,0,0,1,0,23,18,41,11,4,9,4,5,0,1,6,1,0,3,3,0,12984,0,6156,60515,62402,0,142057,58298,0,0,0,0,0,974,0,0,0,974,0,2752,18934,21686,223015,6568,1146,926,2093,3884,0,6616,425,7,121826,0,10006,0,0,0,0,58298,32893,0,0,223022,62752,0,41,0,0,0,0,53529,3177,0,0,119499
Kannapolis Police Department,1973-03-01,North Carolina,25876,NC01302,3,5,1,0,7,0,16,3,0,0,0,0,0,0,0,0,1,1,0,28,25,53,18,2,7,6,10,0,0,5,5,1,2,3,0,8880,1784,0,5806,0,0,16470,19215,0,0,0,0,0,0,0,0,686,686,0,3521,28960,32481,68853,9999,789,460,4872,8839,0,0,377,7123,350,0,6238,0,0,858,0,19215,42198,0,0,68860,350,0,0,0,0,0,0,19215,21,0,0,19586
Kannapolis Police Department,1973-04-01,North Carolina,25876,NC01302,0,0,3,0,3,5,11,3,0,0,0,1,0,0,0,0,0,1,0,19,9,28,5,4,1,1,5,0,0,10,2,3,0,3,0,0,0,2745,439,0,29976,33160,7206,0,0,0,27869,0,0,0,0,0,27869,0,2525,7473,9999,78234,3651,1475,34,309,2738,0,0,748,1036,721,0,29173,0,0,0,0,7206,41135,0,0,78234,721,0,0,0,0,0,0,7206,844,0,0,8770
Kannapolis Police Department,1973-05-01,North Carolina,25876,NC01302,2,1,3,0,15,1,22,8,0,0,0,2,0,0,0,0,0,2,0,27,15,42,9,3,1,1,5,0,1,16,6,2,1,3,0,858,275,12167,17568,0,103,30971,63445,0,0,0,106556,0,0,0,0,0,106556,0,2786,21816,24603,225575,3857,995,27,103,1537,0,62,2738,15290,1702,0,110537,0,0,0,0,63445,49891,0,0,225575,1379,0,220,0,0,0,0,29166,3308,0,0,34073
Kannapolis Police Department,1973-06-01,North Carolina,25876,NC01302,1,3,3,1,8,0,16,2,0,0,0,0,0,0,0,1,0,1,0,19,30,49,11,7,2,6,6,0,0,8,9,2,0,2,1,1338,515,16560,10184,5250,0,33847,27451,0,0,0,0,0,0,0,103,0,103,0,2848,32845,35693,97093,7865,1771,2155,7240,7844,0,0,542,8276,2306,0,19977,0,0,1064,0,27451,46302,0,0,97100,247,0,1029,0,0,0,0,27451,9203,0,0,37930
Kannapolis Police Department,1973-07-01,North Carolina,25876,NC01302,0,3,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,0,33,25,58,15,5,0,5,9,0,0,10,14,2,0,2,0,5895,0,0,5552,0,0,11447,14755,0,0,0,26902,0,0,0,0,0,26902,0,4097,26497,30594,83697,7913,1853,0,2821,8668,0,0,748,8585,528,0,33826,0,0,2944,0,14755,31637,0,0,83690,686,0,0,0,0,55,0,18186,3761,0,0,22688
Kannapolis Police Department,1973-08-01,North Carolina,25876,NC01302,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,0,24,26,50,13,7,2,8,6,0,0,10,4,2,0,2,0,1153,0,0,4221,0,0,5373,7206,0,0,0,0,0,0,0,0,0,0,0,3328,29921,33250,45829,8070,2786,110,7027,12586,0,0,1201,1455,803,0,4454,0,0,6863,0,26497,7206,0,0,45822,425,0,213,0,0,0,0,3088,5394,0,0,9120
Kannapolis Police Department,1973-09-01,North Carolina,25876,NC01302,0,4,2,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,0,31,22,53,13,7,2,7,8,0,0,11,5,2,2,4,0,2889,0,1270,3507,0,0,7666,31019,0,0,0,0,0,0,0,0,0,0,0,4214,31225,35439,74123,10184,1990,89,11769,7316,0,0,782,3301,673,0,17863,0,0,1036,0,31019,23539,0,0,74130,673,0,178,0,0,7,0,42343,4790,0,0,47990
Kannapolis Police Department,1973-10-01,North Carolina,25876,NC01302,1,5,2,0,13,2,23,4,0,0,0,0,0,0,2,0,0,2,0,27,21,48,5,6,4,4,10,0,0,17,2,3,0,3,1,4172,185,1825,13142,0,3157,22482,81597,0,0,0,0,0,0,2361,0,0,2361,0,3459,28768,32227,138667,3239,2223,501,2272,11008,0,0,12394,590,12291,0,9512,0,0,0,0,81597,35281,0,0,138680,12202,0,6005,0,0,0,0,55519,7432,0,0,81158
Kannapolis Police Department,1973-11-01,North Carolina,25876,NC01302,5,2,2,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,0,18,14,32,6,4,1,4,3,0,1,8,5,3,1,4,2,5257,2374,14,968,0,103,8716,30196,0,0,0,0,0,0,0,0,0,0,0,2711,31699,34409,73321,2683,1674,275,2086,3054,0,343,920,23367,659,0,23882,0,0,0,0,30196,18598,0,0,73334,659,0,14,0,0,0,0,56274,4722,0,0,61668
Kannapolis Police Department,1973-12-01,North Carolina,25876,NC01302,1,3,1,0,9,0,14,3,0,0,0,0,0,0,0,0,0,0,0,20,12,32,10,2,1,1,3,0,1,12,2,1,0,1,1,2615,0,2505,14913,0,0,20032,55896,0,0,0,0,0,0,0,0,0,0,0,2958,18399,21357,97285,8249,885,21,549,6794,0,2745,1922,185,789,0,6670,0,0,4461,0,55896,29468,0,0,97285,878,0,178,0,0,4049,0,43235,1132,0,0,49473
Kannapolis Police Department,1974-01-01,North Carolina,25876,NC01302,3,3,2,0,8,2,18,3,0,1,0,0,0,0,0,0,0,0,22,16,5,43,9,4,0,3,10,0,1,12,4,1,1,2,1,3213,6328,0,3201,0,2812,15554,59632,0,0,0,0,0,0,0,0,0,0,2459,10604,12928,25997,101183,5778,2107,0,1143,13360,0,12,1088,2497,1965,0,2435,0,0,556,0,59632,36595,0,0,101183,791,0,0,0,0,260,0,37386,3337,0,0,41774
Kannapolis Police Department,1974-02-01,North Carolina,25876,NC01302,3,4,0,0,7,0,14,1,0,0,0,1,0,0,0,0,0,1,11,15,3,29,3,6,0,3,5,0,3,6,3,0,0,0,1,9405,2466,0,4140,0,0,16017,2472,0,0,0,6340,0,0,0,0,0,6340,581,9597,8083,18260,43096,1112,2503,0,4357,6013,0,2651,210,1415,204,0,9689,0,0,0,0,2472,30725,0,0,43096,204,0,643,0,0,0,0,0,1378,0,0,2231
Kannapolis Police Department,1974-03-01,North Carolina,25876,NC01302,5,7,0,1,9,0,22,3,0,0,0,0,0,0,0,0,0,0,24,6,3,33,7,5,0,1,1,0,0,14,5,2,0,2,0,9288,14961,0,15937,649,0,40847,22246,0,0,0,0,0,0,0,0,0,0,2663,2564,4017,9245,72344,2039,1576,0,62,1236,0,0,1100,3226,11339,0,2676,0,0,0,0,22246,36070,0,0,72344,562,0,0,0,0,0,0,24718,5253,0,0,30539
Kannapolis Police Department,1974-04-01,North Carolina,25876,NC01302,3,2,1,0,2,0,8,1,1,0,0,0,0,0,0,0,0,0,12,10,8,30,3,5,0,5,4,0,0,7,6,0,0,0,0,2972,12501,1909,10196,0,0,27579,4400,0,0,0,0,0,0,0,0,0,0,1322,5450,16197,22975,54954,779,2713,0,5042,5654,0,0,698,8077,371,0,1545,0,0,0,0,4400,48639,0,0,54954,371,0,0,0,0,0,0,0,23748,0,0,24119
Kannapolis Police Department,1974-05-01,North Carolina,25876,NC01302,1,3,0,0,7,2,13,4,0,0,0,0,0,0,0,0,0,0,17,16,4,37,3,10,1,5,5,0,1,11,1,1,2,3,0,612,87,0,11142,0,1817,13663,38332,0,0,0,0,0,0,0,0,0,0,1353,9943,9047,20349,72344,1106,6451,25,2911,7360,0,148,945,1390,414,0,544,0,0,2904,0,38332,30137,0,0,72344,414,0,136,0,0,2904,0,33512,5759,0,0,42731
Kannapolis Police Department,1974-06-01,North Carolina,25876,NC01302,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,35,17,4,56,9,7,2,5,5,0,0,24,4,0,1,1,0,1329,1100,0,5191,0,0,7619,6180,0,0,0,0,0,0,0,0,0,0,3943,9720,11352,25021,38820,10511,2342,74,2762,4548,0,0,3325,1452,1526,0,1434,0,0,0,0,6180,29674,0,0,38820,1526,0,0,0,0,0,0,6180,1959,0,0,9671
Kannapolis Police Department,1974-07-01,North Carolina,25876,NC01302,0,1,1,3,1,1,7,5,0,0,0,1,0,0,0,0,0,1,21,26,6,53,10,11,2,5,7,0,0,17,1,3,2,5,0,618,0,0,9177,1730,0,11525,49745,0,0,0,2836,0,0,0,0,0,2836,1897,15041,39821,56765,120871,6303,6044,698,2503,34661,0,0,3257,3288,470,0,5185,0,0,31250,0,49745,34216,0,0,120871,470,0,0,0,0,161,0,15140,3739,0,0,19515
Kannapolis Police Department,1974-08-01,North Carolina,25876,NC01302,0,5,0,0,8,0,13,6,0,0,0,0,1,2,0,0,0,3,38,25,6,69,10,14,7,5,8,0,1,18,6,1,0,1,0,25960,0,0,2045,0,0,28012,38807,0,0,0,0,1236,1149,0,0,0,2385,3269,13595,13311,30175,99379,5630,8447,661,760,4690,0,0,1254,8713,1236,0,27456,0,0,0,0,38807,31874,0,0,99379,964,0,0,0,0,0,0,12359,828,0,0,14151
Kannapolis Police Department,1974-09-01,North Carolina,25876,NC01302,4,6,1,0,9,3,23,2,0,0,0,0,1,0,0,1,0,2,44,21,5,70,12,9,3,5,10,0,1,27,3,1,2,3,2,11463,6186,1236,6699,0,80,25670,36459,0,0,0,0,1545,0,0,433,0,1977,5185,14683,13181,33054,97167,7391,4628,173,1551,8565,0,618,2688,7415,1891,0,5086,0,0,711,0,36459,53008,0,0,97167,1891,0,0,0,0,0,0,37695,5481,0,0,45073
Kannapolis Police Department,1974-10-01,North Carolina,25876,NC01302,6,2,2,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,41,18,5,64,11,7,5,7,2,0,0,23,9,1,0,1,0,1780,3807,2361,1718,0,0,9671,21567,0,0,0,0,0,0,0,0,0,0,3238,10604,6804,20646,51896,5450,2886,383,6062,1390,0,0,1458,3003,3114,0,2818,0,0,0,0,21567,24384,0,0,51896,1199,0,643,0,0,0,0,5809,8349,0,0,16011
Kannapolis Police Department,1974-11-01,North Carolina,25876,NC01302,2,3,0,0,7,2,14,3,0,0,0,0,0,0,0,1,0,1,28,16,7,51,8,7,3,9,6,0,0,12,6,0,0,0,0,1996,4017,0,23902,0,1390,31305,10567,0,0,0,0,0,0,0,6705,0,6705,2836,9584,19224,31651,80235,3442,3294,105,6334,15307,0,0,877,2274,18965,0,19799,0,0,6180,0,10567,24718,0,0,80235,810,0,0,0,0,0,0,3529,0,0,0,4344
Kannapolis Police Department,1974-12-01,North Carolina,25876,NC01302,2,3,3,1,11,1,21,4,0,0,0,1,0,0,0,0,0,1,35,22,10,67,14,2,5,7,14,0,1,21,3,2,3,5,0,5562,1199,2923,2404,4851,3244,20182,22092,0,0,0,408,0,0,0,0,0,408,4004,15715,24780,44505,87193,9720,1137,1415,14157,12359,0,927,3009,1761,3695,0,5772,0,0,7799,0,22092,47829,0,0,87193,2058,0,501,0,0,0,0,30125,6692,0,0,39388
Kannapolis Police Department,1975-01-01,North Carolina,26397,NC01302,4,12,3,1,16,3,39,5,0,0,0,0,0,0,0,0,0,0,32,16,8,56,15,2,0,14,6,0,0,14,5,1,1,2,0,26950,7700,4552,6919,1919,1868,49920,53476,0,0,0,0,0,0,0,0,0,0,2842,7434,17178,27460,130857,5384,979,0,7230,10423,0,0,781,2650,1064,2435,11369,6143,15536,10474,0,53476,10854,0,19499,130857,453,96,0,0,396,16986,0,3680,459,0,2429,24504
Kannapolis Police Department,1975-02-01,North Carolina,26397,NC01302,2,6,6,0,7,3,24,3,0,0,0,0,0,0,0,0,0,0,29,20,3,52,18,11,0,2,3,0,0,9,9,2,2,4,0,29917,2219,15831,1574,0,10474,60027,15825,0,0,0,0,0,0,0,0,0,0,3629,10344,5379,19352,95204,2537,5651,0,481,1070,0,0,1053,8555,917,1019,25478,6143,713,6,0,15825,28383,0,16702,95204,419,119,23270,4699,40,6,0,15287,2033,0,4467,50356
Kannapolis Police Department,1975-03-01,North Carolina,26397,NC01302,3,1,1,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,38,17,11,66,17,3,3,13,11,0,0,16,3,0,1,1,0,14143,3612,1699,611,0,8181,28253,27715,0,0,0,0,0,0,0,0,0,0,4303,9484,30908,44695,100662,14947,1512,147,7881,15864,0,0,1002,3329,2078,8170,9127,1500,1149,5107,0,27149,21640,453,24278,100662,255,0,28,340,634,2548,0,6794,1942,0,3709,16266
Kannapolis Police Department,1975-04-01,North Carolina,26397,NC01302,0,5,8,1,6,3,23,1,0,0,0,0,1,0,0,1,1,3,24,23,10,57,23,8,0,7,7,0,0,10,2,0,1,1,2,11454,0,14455,6319,1132,747,34113,3935,0,0,0,0,2174,0,0,0,849,3023,2848,13520,17840,34220,75291,11794,3222,0,8861,8623,0,0,578,1127,470,215,8153,283,538,7032,0,3935,18848,1047,34758,75291,413,23,2355,0,0,413,0,3935,555,0,11,7711
Kannapolis Police Department,1975-05-01,North Carolina,26397,NC01302,1,4,3,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,26,28,9,63,11,11,0,11,12,0,1,11,6,2,2,4,0,4122,425,8691,2695,6,0,15938,95759,0,0,0,0,0,0,0,0,0,0,2497,16176,19998,38676,150384,5022,5871,0,7417,15004,0,113,793,4445,68,51,3227,3340,0,4892,0,95759,20117,0,22913,150384,68,40,0,0,0,0,0,116141,1817,0,1580,119663
Kannapolis Police Department,1975-06-01,North Carolina,26397,NC01302,0,3,1,0,9,0,13,2,0,0,0,0,1,0,0,0,0,1,15,8,4,27,5,6,0,3,5,0,0,6,2,0,2,2,0,725,0,3142,9014,0,0,12886,48550,0,0,0,0,0,0,0,0,0,0,1665,5016,11205,17891,79328,2587,2922,0,1217,10469,0,0,249,436,487,11,10650,0,8776,0,0,48550,9529,0,1314,79328,221,0,0,0,0,0,0,45012,2004,0,1699,48941
Kannapolis Police Department,1975-07-01,North Carolina,26397,NC01302,3,5,5,0,1,2,16,4,1,0,0,0,0,0,0,1,0,1,24,24,7,55,12,8,0,13,11,0,0,5,6,1,2,3,2,2355,33807,12728,470,0,10259,59625,46761,0,0,0,0,0,0,0,23,0,23,2972,13254,15253,31486,137900,4926,3844,0,6086,12649,0,0,142,3816,0,226,12167,11159,6143,19137,0,46761,20926,0,21373,137900,0,11,0,0,0,0,0,39423,1976,0,34,41450
Kannapolis Police Department,1975-08-01,North Carolina,26397,NC01302,4,6,4,0,5,2,21,7,0,0,0,0,0,1,0,1,0,2,21,38,16,75,16,11,3,18,10,0,0,9,8,0,0,0,0,12026,9302,3697,11250,0,1512,37793,24318,0,0,0,0,0,5022,0,4982,0,10004,1908,22891,31848,56652,128773,13249,6154,113,16821,12281,0,0,623,7394,679,362,15185,8244,679,8634,0,24318,29872,8210,32573,128773,340,0,57,5594,0,0,0,8493,815,0,0,15304
Kannapolis Police Department,1975-09-01,North Carolina,26397,NC01302,8,6,3,1,6,2,26,9,0,0,0,0,0,0,0,0,0,0,20,30,5,55,21,9,0,4,5,0,0,7,9,4,3,7,1,18078,26260,3482,16119,57,5396,69403,60270,0,0,0,0,0,0,0,0,0,0,2146,19120,11041,32312,161985,13085,4841,0,2706,7519,0,0,362,3793,311,408,6698,9059,5175,2265,0,60270,30353,425,47016,161985,311,0,0,2067,0,0,0,36774,2293,0,379,41830
Kannapolis Police Department,1975-10-01,North Carolina,26397,NC01302,2,8,0,0,6,1,17,4,0,0,0,0,1,0,0,1,0,2,21,26,15,62,28,5,0,2,11,0,0,11,5,2,2,4,0,28740,442,0,13707,0,1902,44797,18265,0,0,0,0,844,0,0,764,0,1608,2395,16182,31440,50022,114698,14341,2831,0,2293,14296,0,0,2808,13447,481,0,14285,3986,2774,1738,0,17835,29498,3324,40765,114698,481,0,3816,425,0,40,0,17269,3680,2378,12535,40629
Kannapolis Police Department,1975-11-01,North Carolina,26397,NC01302,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,32,41,14,87,43,6,1,10,6,0,0,14,7,2,0,2,0,476,1013,7587,1755,0,0,10831,5379,0,0,0,0,0,0,0,0,0,0,3465,25535,23004,52015,68225,33937,2859,153,5922,3182,0,0,810,5130,2123,17,804,226,4830,968,0,5379,14353,0,39508,68225,385,17,0,0,0,374,0,5379,968,0,2508,9642
Kannapolis Police Department,1975-12-01,North Carolina,26397,NC01302,1,2,1,0,12,1,17,3,0,0,0,0,0,0,0,4,0,4,21,26,7,54,23,3,0,6,7,2,0,9,4,1,1,2,1,1132,340,0,17818,0,2265,21555,8634,0,0,0,0,0,0,0,17,0,17,1727,16249,12903,30885,61097,14738,906,0,6392,4818,1574,0,447,2004,2355,91,7179,283,0,849,0,8634,17739,7100,16850,61097,91,28,0,0,57,0,0,5803,164,0,1699,7859
Kannapolis Police Department,1976-01-01,North Carolina,38500,NC01302,5,6,0,2,2,2,17,3,0,0,0,0,0,0,0,0,0,0,15,44,8,67,40,2,0,10,6,0,0,6,3,0,1,1,0,5311,24715,0,1788,107,498,32420,9772,0,0,0,0,0,0,0,0,0,0,1895,27644,17594,47133,89330,25684,932,0,7694,11073,0,0,503,1242,8792,964,1740,2163,0,4851,0,9772,26113,0,34942,89330,386,337,0,964,0,0,0,4283,0,900,0,6864
