agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Allegan County Sheriff's Office,2006-10-01,Michigan,85891,MI03103,7,5,0,7,1,0,20,5,0,1,0,0,0,0,0,0,0,0,16,11,23,50,4,4,0,8,5,0,0,2,27,4970,14859,0,0,10698,0,30527,19649,0,0,0,0,0,0,0,0,0,0,352,1561,41330,43243,93420,636,1179,0,4228,15916,0,0,107,21177,151,302,1360,3628,6845,2071,0,19649,41918,5441,12054,93420,0,0,0,0,0,0,0,19649,6053,2721,0,28423
Allegan County Sheriff's Office,2006-11-01,Michigan,85891,MI03103,9,8,0,5,3,0,25,4,0,1,0,0,0,0,0,0,0,0,13,14,20,47,3,0,0,12,2,0,0,9,21,9704,17582,0,1146,1818,0,30249,4308,0,0,0,0,0,0,0,0,0,0,301,1867,29324,31492,66049,209,0,0,6670,1081,0,0,2814,20718,827,35,2695,1209,3492,4988,0,4610,42707,0,5487,66049,547,12,8,0,0,0,0,3552,346,0,0,4465
Allegan County Sheriff's Office,2006-12-01,Michigan,85891,MI03103,12,7,0,3,3,0,25,8,0,2,0,0,0,0,0,0,1,1,16,18,18,52,5,0,0,2,6,0,0,3,36,9616,53738,0,33,7724,0,71111,65296,0,0,0,0,0,0,0,0,605,605,526,2727,43461,46714,183725,15363,0,0,317,3340,0,0,756,26938,552,713,3969,1209,3484,26983,0,112227,33200,0,1388,183725,0,0,0,0,0,0,0,64994,1676,0,0,66670
Allegan County Sheriff's Office,2007-01-01,Michigan,87233,MI03103,15,8,0,1,0,0,24,3,1,4,0,0,0,0,0,0,0,0,12,8,16,36,5,0,0,1,2,0,0,4,24,1641,35693,0,0,3821,0,41155,11756,147,0,0,0,0,0,0,0,0,0,287,860,49405,50551,103610,7667,0,0,1,66,0,0,348,42469,1002,178,4248,6481,3280,4600,0,11903,71623,147,147,103610,0,59,0,294,0,0,0,10287,1,0,0,10641
Allegan County Sheriff's Office,2007-02-01,Michigan,87233,MI03103,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,0,0,1,16,6,14,36,2,0,0,6,2,0,0,4,22,0,4240,0,0,441,0,4681,0,0,0,0,0,317,0,0,0,0,317,441,741,10963,12144,17142,265,0,0,2278,81,0,0,1004,8518,1277,73,1221,2785,3747,0,0,0,6510,882,647,17142,0,0,0,0,0,0,0,0,103,0,147,250
Allegan County Sheriff's Office,2007-03-01,Michigan,87233,MI03103,12,1,0,8,2,0,23,4,0,0,0,0,1,0,0,0,0,1,18,17,22,57,5,1,0,15,11,0,0,4,21,441,12509,0,514,3536,0,17000,95521,0,0,0,0,294,0,0,0,0,294,658,2360,32906,35925,148740,5612,294,0,7631,7371,0,0,201,14815,1140,660,2507,1323,73,110,0,80826,49874,5878,6348,148740,73,44,0,0,44,37,0,11756,1888,0,1176,15019
Allegan County Sheriff's Office,2007-04-01,Michigan,87233,MI03103,10,3,0,7,1,0,21,3,0,1,0,0,0,1,0,0,0,1,21,26,38,85,17,1,0,3,6,0,0,4,54,3287,10503,0,1,8606,0,22398,11022,0,0,0,0,0,0,0,0,0,0,688,3305,78987,82980,116399,15595,147,0,957,2733,0,0,1267,62281,1223,1202,2344,3865,19420,9405,0,11022,66808,0,1111,116399,176,0,0,441,0,0,0,0,4578,0,0,5195
Allegan County Sheriff's Office,2007-05-01,Michigan,87233,MI03103,11,11,0,6,2,0,30,7,0,2,0,0,0,0,0,0,0,0,26,23,39,88,15,0,0,11,4,0,0,4,54,21207,10451,0,25131,8059,0,64849,39528,0,0,0,0,0,0,0,0,0,0,1013,2901,47799,51712,156089,5248,0,0,8692,4394,0,0,1011,32367,1227,1293,1734,4005,18500,3358,0,67009,46974,0,11989,156089,0,118,0,0,0,0,0,37327,11242,0,0,48686
Allegan County Sheriff's Office,2007-06-01,Michigan,87233,MI03103,11,11,0,8,2,0,32,20,2,0,0,0,0,0,0,0,0,0,18,20,35,73,8,5,0,12,5,0,0,6,37,19498,35716,0,217,16108,0,71540,91847,0,0,0,0,0,0,0,0,0,0,707,5158,63716,69581,232967,7490,941,0,4700,19795,0,0,729,35926,1080,282,16621,1249,3409,18296,0,96256,89997,3821,1956,232967,184,16,0,0,0,0,0,78621,4835,0,62,83718
Allegan County Sheriff's Office,2007-07-01,Michigan,87233,MI03103,7,9,0,2,1,0,19,7,0,1,0,0,0,0,0,0,0,0,14,22,27,63,11,6,0,15,4,0,0,2,25,3699,10512,0,910,1433,0,16553,55395,0,0,0,0,0,0,0,0,0,0,513,3115,45048,48676,120624,5091,2315,0,6393,7023,0,0,194,27661,1301,73,11817,331,7524,5334,0,55395,37894,220,735,120624,29,0,0,0,0,4409,0,40112,2234,0,0,46783
Allegan County Sheriff's Office,2007-08-01,Michigan,87233,MI03103,13,13,0,9,1,0,36,9,0,1,0,0,0,0,0,0,0,0,39,34,46,119,11,7,0,41,4,0,0,5,51,13886,10875,0,0,2514,0,27275,36298,0,0,0,0,0,0,0,0,0,0,1098,5549,62074,68721,132294,2910,2954,0,19555,7114,0,0,993,35194,1550,426,8257,882,2567,6215,0,36298,58500,3409,14189,132294,15,0,0,0,294,0,0,2351,4400,0,1293,8353
Allegan County Sheriff's Office,2007-09-01,Michigan,87233,MI03103,4,5,0,2,3,0,14,6,0,2,0,0,0,0,0,0,0,0,11,22,28,61,8,2,0,5,7,0,0,2,37,1133,1,0,32392,970,0,34496,75506,0,0,0,0,0,0,0,0,0,0,342,2888,92982,96212,206214,5556,191,0,2807,2851,0,0,132,84674,169,860,1600,3368,617,73,0,104779,90949,2645,1152,206214,0,0,0,0,0,0,0,36739,6952,0,0,43691
Allegan County Sheriff's Office,2007-10-01,Michigan,87233,MI03103,17,12,0,9,3,0,41,6,0,1,0,0,0,0,0,0,1,1,22,20,34,76,10,5,0,4,7,0,0,3,47,1596,22339,0,3,10584,0,34521,38943,0,0,0,0,0,0,0,0,1029,1029,658,3001,99089,102749,177242,7468,2983,0,3387,7789,0,0,153,80968,1065,0,34726,2660,5129,0,0,44087,82323,0,7252,177242,0,0,0,896,0,0,0,12932,1377,0,441,15646
Allegan County Sheriff's Office,2007-11-01,Michigan,87233,MI03103,14,4,0,11,1,0,30,2,0,1,0,0,0,0,1,1,0,2,17,15,32,64,14,2,0,5,6,0,0,6,31,1470,41171,0,0,7834,0,50475,7348,0,0,0,0,0,0,1658,73,0,1731,647,1863,70692,73202,132755,7136,916,0,1439,16991,0,0,639,46081,580,628,45011,2351,2476,15541,0,7348,37491,4835,16494,132755,0,0,73,73,0,110,0,7348,2148,2557,882,13192
Allegan County Sheriff's Office,2007-12-01,Michigan,87233,MI03103,9,8,0,3,0,0,20,3,1,1,0,0,0,0,1,0,0,1,8,13,30,51,6,0,0,4,11,0,0,0,30,1474,5931,0,0,4704,0,12109,3850,0,0,0,0,0,0,735,0,0,735,185,1589,116352,118126,134820,2752,0,0,926,65557,0,0,0,48891,51,73,72581,1690,2351,13799,0,3674,38909,0,1690,134820,0,0,0,0,0,0,0,2939,219,0,0,3158
Allegan County Sheriff's Office,2008-01-01,Michigan,86325,MI03103,9,3,0,4,2,0,18,3,0,1,0,0,0,0,0,0,0,0,12,12,24,48,10,0,0,3,6,0,0,5,24,8464,4207,0,1578,4850,0,19100,13586,0,0,0,0,0,0,0,0,0,0,265,1486,19339,21090,53776,969,0,0,991,6524,0,0,1206,11400,389,218,13834,1840,14,1840,0,13586,17990,2123,1942,53776,0,0,71,0,0,0,0,9907,0,0,0,9977
Allegan County Sheriff's Office,2008-02-01,Michigan,86325,MI03103,6,4,0,2,4,0,16,3,0,4,0,0,0,0,1,2,0,3,10,14,13,37,9,1,0,4,3,0,1,2,17,1,10926,0,914,5095,0,16936,6369,0,0,0,0,0,0,0,640,0,640,306,1677,7968,9950,33895,1922,142,0,474,651,0,708,225,5829,1286,226,1652,0,1995,0,0,7784,18757,0,2194,33895,0,0,566,0,0,0,0,4953,1448,0,0,6967
Allegan County Sheriff's Office,2008-03-01,Michigan,86325,MI03103,8,6,0,2,1,0,17,2,0,2,0,1,0,1,1,0,0,3,13,9,20,42,15,0,0,10,3,0,0,5,9,11410,21710,0,1,284,0,33405,2830,0,0,0,0,0,85,843,0,0,928,348,1117,29012,30477,67641,6078,0,0,8353,6085,0,0,927,9033,42,106,13406,2406,4083,9765,0,2830,27784,2123,5095,67641,0,0,142,0,0,0,0,2830,1040,0,0,4012
Allegan County Sheriff's Office,2008-04-01,Michigan,86325,MI03103,11,8,0,3,0,0,22,6,0,1,0,0,0,0,0,0,0,0,9,11,26,46,11,2,0,3,7,0,0,1,22,20238,4595,0,0,17223,0,42056,34850,0,0,0,0,0,0,0,0,0,0,133,1770,56772,58675,135581,3743,672,0,7218,5852,0,0,1,41189,3977,163,9730,3113,13439,0,0,34532,66453,1698,2477,135581,0,0,0,1415,57,0,0,2123,198,2123,0,5916
Allegan County Sheriff's Office,2008-05-01,Michigan,86325,MI03103,12,0,0,5,0,0,17,5,0,3,0,0,0,0,0,0,0,0,9,25,29,63,12,1,0,7,3,0,0,5,35,0,11761,0,0,16318,0,28078,12596,0,0,0,0,0,0,0,0,0,0,243,3245,89809,93297,133971,2845,142,0,1486,16984,0,0,1217,70624,955,849,1377,0,6121,1451,0,9057,101516,708,11937,133971,0,142,0,0,0,0,0,708,17588,0,0,18438
Allegan County Sheriff's Office,2008-06-01,Michigan,86325,MI03103,6,5,0,2,0,0,13,6,0,4,0,0,0,0,0,0,0,0,6,25,43,74,15,1,0,4,11,0,0,5,38,2604,7121,0,0,763,0,10488,30781,0,0,0,0,0,0,0,0,0,0,174,3156,46708,50038,91308,6155,283,0,6694,6799,0,0,722,29598,403,212,3910,3290,3382,566,0,30781,46145,565,2264,91520,0,0,0,0,1557,0,0,2830,2760,282,0,7429
Allegan County Sheriff's Office,2008-07-01,Michigan,86325,MI03103,8,9,0,4,2,0,23,9,1,5,0,0,0,0,0,0,0,0,11,17,30,58,12,4,0,16,5,0,0,4,17,19476,5822,0,3157,9333,0,37789,46063,0,0,0,0,0,0,0,0,0,0,340,2086,36547,38972,122825,14833,934,0,9827,2533,0,0,569,10276,212,311,8815,4529,8845,14025,0,45638,37745,0,2703,122825,0,21,0,0,0,0,0,21228,5590,0,354,27194
Allegan County Sheriff's Office,2008-08-01,Michigan,86325,MI03103,10,3,0,2,0,0,15,10,0,0,0,0,0,0,0,2,0,2,9,12,44,65,11,2,0,5,0,0,0,2,45,1557,21265,0,0,25082,0,47904,34532,0,0,0,0,0,0,0,2314,0,2314,284,1575,85829,87689,172438,30232,553,0,10367,0,0,0,614,45923,722,204,9808,2335,8633,11322,0,59330,67294,9783,3007,172438,0,14,0,0,318,0,0,3113,11039,0,0,14485
Allegan County Sheriff's Office,2008-09-01,Michigan,86325,MI03103,8,5,0,1,0,0,14,2,0,1,0,0,0,0,0,0,0,0,3,10,18,31,7,4,0,6,2,0,0,0,12,950,2471,0,0,708,0,4128,9199,0,0,0,0,0,0,0,0,0,0,51,1618,28548,30216,43544,13566,2441,0,3507,1189,0,0,0,9513,71,764,8933,142,594,248,0,9199,21221,1480,892,43544,71,0,0,0,0,0,0,0,71,0,142,283
Allegan County Sheriff's Office,2008-10-01,Michigan,86325,MI03103,10,2,0,2,2,0,16,7,0,2,0,0,1,0,0,0,0,1,8,17,22,47,5,2,0,7,4,0,0,3,26,5662,16956,0,283,566,0,23467,27821,0,0,0,0,326,0,0,0,0,326,224,2464,23946,26633,78246,1738,283,0,4592,1211,0,0,198,19120,1288,911,2966,1911,2322,3397,708,27254,21228,6085,10685,78756,0,0,0,0,1911,0,0,9907,1146,0,71,13034
Allegan County Sheriff's Office,2008-11-01,Michigan,86325,MI03103,4,4,0,3,1,0,12,1,0,3,0,0,0,0,0,0,0,0,4,7,12,23,1,0,0,4,0,0,0,4,14,2935,12894,0,1415,1132,0,18377,7076,0,0,0,0,0,0,0,0,0,0,115,981,15546,16642,42094,35,0,0,5852,0,0,0,1148,9607,35,37,3916,0,601,57,0,7076,25440,354,4578,42094,0,8,0,0,0,0,0,0,0,0,0,8
Allegan County Sheriff's Office,2008-12-01,Michigan,86325,MI03103,5,3,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,3,6,11,20,6,0,0,1,0,0,0,2,11,2973,20429,0,8619,0,0,32021,2830,0,0,0,0,0,0,0,0,0,0,102,1202,17087,18391,53242,7927,0,0,28,0,0,0,386,11465,28,142,5449,142,5910,4888,0,2830,29183,5378,708,54657,28,0,0,0,0,0,0,0,3231,5661,0,8920
Allegan County Sheriff's Office,2009-01-01,Michigan,87036,MI03103,2,3,0,2,3,0,10,5,0,2,0,0,0,0,0,0,0,0,9,6,10,25,2,0,0,0,1,1,0,4,17,710,4829,0,4,1917,0,7461,50491,0,0,0,0,0,0,0,0,0,0,176,1072,10215,11463,69415,2130,0,0,0,213,256,0,689,8175,256,78,795,2272,994,355,0,45520,13353,3693,2098,69415,0,7,0,0,0,0,0,4971,0,0,0,4978
Allegan County Sheriff's Office,2009-02-01,Michigan,87036,MI03103,12,2,0,7,1,0,22,2,0,2,0,0,0,0,0,0,0,0,4,8,7,19,5,1,0,1,0,0,0,1,11,1719,47700,0,0,1420,0,50839,4261,0,0,0,0,0,0,0,0,0,0,51,1000,13990,15041,70140,3991,71,0,7101,0,0,0,159,3718,365,230,151,426,46897,540,0,4261,14359,1136,1775,70140,114,159,0,0,533,0,0,2841,1562,0,781,5989
Allegan County Sheriff's Office,2009-03-01,Michigan,87036,MI03103,15,6,0,3,1,0,25,3,0,1,0,0,0,0,0,0,0,0,12,8,9,29,8,2,0,2,1,0,0,5,11,3480,18464,0,0,10155,0,32098,7101,0,0,0,0,0,0,0,0,0,0,132,959,7928,9019,48218,2720,170,0,547,4,0,0,178,5506,568,710,38,284,6917,2556,0,7812,21820,1846,5773,48325,0,0,0,0,0,0,0,5681,214,0,0,5896
Allegan County Sheriff's Office,2009-04-01,Michigan,87036,MI03103,11,2,0,2,1,0,16,1,0,6,0,0,0,0,0,1,0,1,13,6,14,33,6,1,0,8,2,0,0,2,14,426,1003,0,142,178,0,1748,7101,0,0,0,0,0,0,0,28,0,28,402,900,11077,12379,21257,1555,284,0,2159,1449,0,0,136,6796,135,193,751,0,1278,0,0,7101,10854,0,944,21257,0,28,0,0,71,142,0,7101,426,0,284,8053
Allegan County Sheriff's Office,2009-05-01,Michigan,87036,MI03103,9,3,0,1,1,0,14,6,0,5,0,0,0,0,0,0,0,0,20,18,26,64,8,2,0,11,4,0,0,12,27,1136,12037,0,1988,4261,0,19422,22014,0,0,0,0,0,0,0,0,0,0,578,2170,42530,45278,86715,2471,1713,0,4090,1758,0,0,3174,32071,383,935,71,1183,5279,5254,0,22014,35180,6817,9598,86715,0,0,14,0,568,0,0,0,189,0,426,1197
Allegan County Sheriff's Office,2009-06-01,Michigan,87036,MI03103,11,6,0,4,3,0,24,3,0,3,0,0,0,0,0,0,0,0,11,15,10,36,6,4,0,6,2,0,0,4,14,49788,15076,0,3220,2231,0,70315,18180,0,0,0,0,0,0,0,0,0,0,298,1567,14329,16194,104688,4937,795,0,1775,77,0,0,217,9245,497,548,4170,3267,249,10226,0,18180,63973,3579,852,105541,71,0,0,0,0,0,0,14203,216,0,0,14490
Allegan County Sheriff's Office,2009-07-01,Michigan,87036,MI03103,11,6,0,2,3,0,22,7,0,4,0,0,0,1,0,0,0,1,13,18,25,56,7,2,0,13,2,0,0,6,26,7985,13192,0,1011,2180,0,24368,36927,0,0,0,0,0,0,0,0,0,0,317,2251,42635,45203,106498,5028,1136,0,3353,689,0,0,683,34314,1257,504,1052,639,7606,13493,213,36927,39026,4261,1520,106498,618,0,1,0,2841,0,0,1420,1312,0,0,6192
Allegan County Sheriff's Office,2009-08-01,Michigan,87036,MI03103,10,6,0,4,2,0,22,5,0,1,0,0,0,0,0,0,0,0,10,15,20,45,5,5,0,12,0,1,0,2,20,2301,26708,0,355,8948,0,38312,9374,0,0,0,0,0,0,0,0,0,0,284,2084,21323,23690,71376,927,1250,0,3539,0,71,0,1169,16734,518,341,8716,5113,504,923,0,9374,35234,1988,8664,71376,0,0,1420,0,0,0,0,4829,695,0,0,6944
Allegan County Sheriff's Office,2009-09-01,Michigan,87036,MI03103,17,9,0,5,0,0,31,8,0,3,0,0,0,0,0,0,0,0,7,15,14,36,13,2,0,4,0,0,0,4,13,16710,92466,0,0,12069,0,121245,25991,0,0,0,0,0,0,0,0,0,0,160,1569,30706,32436,179672,4890,142,0,1768,0,0,0,383,25252,1175,109,90236,1065,2791,9985,0,27411,32764,497,13639,179672,348,0,85273,710,0,1278,0,2841,456,0,0,90906
Allegan County Sheriff's Office,2009-10-01,Michigan,87036,MI03103,14,4,0,3,2,0,23,3,0,3,0,0,0,0,1,0,0,1,10,8,17,35,3,1,0,6,2,0,0,4,19,5617,20828,0,979,1349,0,28773,16333,0,0,0,0,0,0,55,0,0,55,258,932,22247,23437,68599,241,142,0,2912,2991,0,0,114,17038,1463,166,5951,3551,822,7174,0,16333,24162,5398,3579,68599,0,0,222,0,0,0,0,14913,298,0,0,15433
Allegan County Sheriff's Office,2009-11-01,Michigan,87036,MI03103,56,32,0,15,5,0,108,2,1,1,0,0,0,0,0,0,0,0,16,10,12,38,4,1,0,8,1,0,0,7,17,41912,10588,0,7704,14345,0,74549,2130,0,0,0,0,0,0,0,0,0,0,479,980,35507,36966,113645,4332,199,0,12250,7883,0,0,307,12230,2663,28,2244,17597,4715,355,0,15332,54286,2130,14528,113879,71,14,0,1278,0,0,0,1420,913,142,710,4549
Allegan County Sheriff's Office,2009-12-01,Michigan,87036,MI03103,9,2,0,4,1,0,16,2,0,2,0,0,0,0,0,0,0,0,9,16,7,32,8,0,0,7,2,0,0,4,11,355,52053,0,0,8402,0,60811,8522,0,0,0,0,0,0,0,0,0,0,213,1984,9941,12138,81470,1109,0,0,869,5452,0,0,126,4580,206,88,45206,710,3096,0,0,8522,16519,2841,4282,81470,0,0,0,0,0,0,0,1420,291,0,0,1711
Allegan County Sheriff's Office,2010-01-01,Michigan,84785,MI03103,12,4,0,3,1,0,20,2,0,3,0,0,0,0,0,0,0,0,5,15,22,42,5,0,0,6,1,0,0,7,23,978,13505,0,0,1712,0,16195,2985,0,0,0,0,0,0,0,0,0,0,115,2049,22150,24313,43493,4910,0,0,6225,210,0,0,1065,11903,265,349,5030,4052,3046,140,0,2985,18704,2438,6482,43493,0,0,0,978,0,0,0,0,569,0,0,1547
Allegan County Sheriff's Office,2010-02-01,Michigan,84785,MI03103,1,3,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,9,8,23,5,0,0,2,0,0,0,4,12,67491,2795,0,0,0,0,70286,1397,0,0,0,0,0,0,0,0,0,0,152,1140,5518,6811,78494,567,0,0,580,0,0,0,407,5257,0,29,2726,790,189,66305,0,1397,5008,1770,279,78494,0,14,73,699,140,0,0,0,703,419,0,2047
Allegan County Sheriff's Office,2010-03-01,Michigan,84785,MI03103,8,11,0,0,0,0,19,4,0,2,0,0,0,0,0,0,0,0,7,8,16,31,3,2,0,2,2,0,0,2,20,12981,3626,0,0,0,0,16608,8733,0,0,0,0,0,0,0,0,0,0,152,880,11520,12552,37894,98,279,0,1558,447,0,0,34,10136,112,169,8154,699,3270,6987,0,8733,5482,1467,2821,37894,0,0,0,0,0,0,0,699,102,0,0,801
Allegan County Sheriff's Office,2010-04-01,Michigan,84785,MI03103,23,5,0,7,0,0,35,4,0,0,0,0,0,0,0,1,0,1,9,11,11,31,4,2,0,2,0,0,0,3,20,641,79559,0,0,9942,0,90142,41921,0,0,0,0,0,0,0,70,0,70,225,1334,11162,12722,144854,3612,769,0,98,0,0,0,667,7576,573,77,813,949,1537,70,0,43318,60701,769,36048,144854,0,0,0,0,559,0,0,9502,3263,0,1118,14442
Allegan County Sheriff's Office,2010-05-01,Michigan,84785,MI03103,15,5,0,4,3,0,27,3,0,2,0,0,0,0,0,0,0,0,10,15,17,42,7,4,0,7,0,0,0,3,21,4789,2990,0,699,0,0,8478,18305,0,0,0,0,0,0,0,0,0,0,170,2131,25710,28011,54795,1142,713,0,12744,0,0,0,981,12432,461,573,2215,279,1055,3493,0,18305,25929,838,1645,54795,35,0,11,279,245,0,0,0,2054,0,136,2760
Allegan County Sheriff's Office,2010-06-01,Michigan,84785,MI03103,8,4,0,2,1,0,15,3,0,2,0,0,0,0,0,0,0,0,8,15,11,34,3,7,1,4,0,0,0,2,17,2348,13275,0,140,1,0,15764,3773,0,0,0,0,0,0,0,0,0,0,224,1893,16721,18838,38374,1817,1266,196,8455,0,0,0,106,6998,140,260,2088,0,713,8384,0,3773,15080,2417,5520,38374,0,7,0,0,0,0,0,699,387,0,0,1093
Allegan County Sheriff's Office,2010-07-01,Michigan,84785,MI03103,12,8,0,3,1,0,24,4,0,3,0,0,0,0,0,0,0,0,19,21,23,63,13,4,0,5,1,0,1,4,35,4646,14753,0,165,279,0,19844,13275,0,0,0,0,0,0,0,0,0,0,379,2430,28390,31199,64318,4516,559,0,1225,1397,0,349,193,22959,398,535,3808,0,3377,3913,0,13275,32927,769,5316,64318,0,0,0,0,0,0,0,2795,4191,769,755,8509
Allegan County Sheriff's Office,2010-08-01,Michigan,84785,MI03103,10,5,0,4,1,0,20,5,0,6,0,0,0,0,0,1,0,1,18,15,20,53,7,4,0,8,0,0,0,6,28,8496,5582,0,210,335,0,14623,7127,0,0,0,0,0,0,0,252,0,252,400,1994,73448,75842,97843,6686,727,0,5620,0,0,0,331,62477,1202,179,1163,699,2089,47231,0,7127,28401,4262,5492,97843,14,4,0,0,70,0,0,32279,523,0,0,32890
Allegan County Sheriff's Office,2010-09-01,Michigan,84785,MI03103,16,4,0,5,0,0,25,2,0,2,0,0,0,0,1,0,0,1,13,16,13,42,8,3,0,4,0,0,0,3,24,1188,30010,0,0,7090,0,38288,5589,0,0,0,0,0,0,166,0,0,166,265,1893,10821,12980,57023,1220,184,0,1395,0,0,0,182,10524,1153,1118,2233,1020,4192,3144,0,5589,32544,3190,3363,57547,28,0,140,0,0,0,0,2795,1634,0,0,4596
Allegan County Sheriff's Office,2010-10-01,Michigan,84785,MI03103,17,8,0,8,3,0,36,2,0,4,0,0,0,0,0,0,0,0,7,18,21,46,3,1,0,8,1,0,0,5,28,5429,55212,0,4751,48051,0,113443,2096,0,0,0,0,0,0,0,0,0,0,186,2392,19003,21581,137120,1900,210,0,1744,419,0,0,1618,15690,214,189,2704,13904,1334,3354,0,2096,92945,4262,16119,137120,0,14,0,0,0,0,0,1397,1300,0,349,3060
Allegan County Sheriff's Office,2010-11-01,Michigan,84785,MI03103,28,7,0,5,0,0,40,8,0,2,0,0,0,1,0,0,0,1,5,14,23,42,8,0,0,7,0,0,0,2,25,10479,30531,0,0,11676,0,52686,13275,0,0,0,0,0,5589,0,0,0,5589,94,2061,51180,53334,124885,4122,0,0,2187,0,0,0,168,46858,1945,210,2054,6009,6148,35102,0,24454,36766,2975,9223,124885,0,0,0,91,0,0,0,2096,440,0,279,2907
Allegan County Sheriff's Office,2010-12-01,Michigan,84785,MI03103,3,4,0,7,0,0,14,3,0,1,0,0,0,0,0,0,0,0,11,14,13,38,3,0,0,3,0,0,0,12,20,4409,8803,0,0,22078,0,35290,21659,0,0,0,0,0,0,0,0,0,0,305,1893,13205,15403,72352,1411,0,0,393,0,0,0,1024,12575,347,197,3284,559,77,8007,0,23755,26346,1677,8105,72352,24,92,0,0,0,0,0,21659,2968,739,0,25482
Allegan County Sheriff's Office,2011-01-01,Michigan,84721,MI03103,8,6,0,1,1,0,16,3,0,4,0,0,0,0,0,1,0,1,10,13,19,42,1,0,0,9,1,0,0,15,16,5748,1443,0,473,68,0,7731,2032,0,0,0,0,0,0,0,2438,0,2438,302,1402,16431,18135,30336,68,0,0,4562,759,0,0,2586,10161,3204,153,3508,271,1592,1761,0,3386,13721,1693,1047,30336,163,0,54,0,0,0,0,2032,897,0,0,3145
Allegan County Sheriff's Office,2011-02-01,Michigan,84721,MI03103,6,2,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,7,8,6,21,4,0,0,2,0,0,0,2,13,0,12896,0,1544,0,0,14440,35219,0,0,0,0,0,0,0,0,0,0,126,864,10363,11353,61012,6162,0,0,447,0,0,0,79,4665,102,149,677,68,13126,3793,0,35219,7567,0,312,61012,0,0,0,0,406,0,0,1355,5,0,0,1766
Allegan County Sheriff's Office,2011-03-01,Michigan,84721,MI03103,4,5,0,2,1,0,12,2,0,4,0,0,0,0,0,0,0,0,9,9,15,33,9,0,0,0,0,0,1,9,14,11243,33662,0,10092,878,0,55874,39283,0,0,0,0,0,0,0,0,0,0,248,1015,28281,29544,124701,9042,0,0,0,0,0,34,596,19872,61,24,1009,2777,2235,6638,0,41992,64731,677,4557,124701,0,9,33,0,0,0,0,16255,4,0,175,16476
Allegan County Sheriff's Office,2011-04-01,Michigan,84721,MI03103,11,3,0,4,1,0,19,1,0,2,0,0,0,0,0,0,0,0,11,22,22,55,4,0,0,6,1,0,0,7,37,68,23319,0,149,7721,0,31257,2709,0,0,0,0,0,0,0,0,0,0,302,2444,33972,36718,70684,1382,0,0,2869,880,0,0,6363,25237,454,180,813,406,2990,10727,0,2709,33594,11345,7480,70698,0,0,0,0,0,0,0,0,1257,0,0,1257
Allegan County Sheriff's Office,2011-05-01,Michigan,84721,MI03103,13,7,0,2,3,0,25,2,0,3,0,0,0,0,0,0,0,0,10,24,21,55,7,1,0,11,2,0,1,7,26,8710,38045,0,0,271,0,47026,4064,0,0,0,0,0,0,0,0,0,0,251,3049,40814,44114,95204,3163,203,0,2891,1084,0,704,797,37711,438,160,31852,135,3021,3546,0,4064,42639,1761,10027,97642,0,0,1548,0,135,0,0,1355,820,0,0,3858
