agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,2002-11-01,Pennsylvania,41330,PA008SP,4,3,4,0,0,1,12,3,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,0,3,0,0,6,3,3896,637,1160,0,0,0,5693,11011,0,0,0,0,0,0,0,0,0,0,147,557,4242,4946,21651,0,0,1779,0,2294,0,0,330,544,107,249,3185,559,398,61,0,14399,2482,0,212,21651,0,0,0,0,0,0,0,12705,85,0,0,12789
State Police: Bradford County,2002-12-01,Pennsylvania,41330,PA008SP,2,7,6,1,4,2,22,4,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,0,6,0,0,4,11,5934,4099,10918,2175,896,1940,25962,50819,0,0,0,0,0,0,0,0,0,0,412,801,55418,56631,133411,847,0,0,0,51949,0,0,315,3520,0,169,49985,1838,4918,6911,339,57256,6080,0,5915,133411,0,39,1555,0,0,0,0,32185,0,0,539,34318
State Police: Bradford County,2003-01-01,Pennsylvania,41537,PA008SP,4,5,10,0,3,0,22,6,0,0,0,0,0,1,0,0,0,1,5,6,1,12,0,0,0,1,1,0,0,4,6,1991,4199,8416,86007,0,0,100612,141785,0,0,0,0,0,133,0,0,0,133,142,1048,964,2155,244684,0,0,0,147,50,0,0,220,1738,580,80,931,1292,6450,538,0,224603,7189,0,3023,244684,0,0,0,0,497,0,0,0,0,0,0,497
State Police: Bradford County,2003-02-01,Pennsylvania,41537,PA008SP,2,3,12,1,2,0,20,2,0,2,0,0,0,0,0,0,0,0,5,4,8,17,4,0,0,0,3,0,0,7,3,121,1010,7369,431,414,0,9345,9110,0,0,0,0,0,0,0,0,0,0,131,595,20547,21273,39728,8207,0,0,0,3727,0,0,371,8968,0,653,4413,911,9320,166,8282,9110,6046,0,828,39728,0,0,0,0,0,0,8282,9110,0,0,0,17392
State Police: Bradford County,2003-03-01,Pennsylvania,41537,PA008SP,1,0,2,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,4,5,2,11,3,0,0,0,1,0,0,4,3,0,663,805,724,0,0,2191,19876,0,0,0,0,0,0,0,0,0,0,108,770,10303,11180,33248,3222,0,0,0,83,0,0,260,7616,494,94,1751,0,50,0,0,19876,8134,0,2849,33248,199,0,0,0,0,0,0,165331,0,0,0,165530
State Police: Bradford County,2003-04-01,Pennsylvania,41537,PA008SP,2,0,5,0,2,2,11,5,0,0,0,0,0,0,0,0,0,0,8,5,11,24,6,0,0,3,3,0,0,7,5,0,1325,14117,629,0,99,16171,10435,0,0,0,0,0,0,0,0,0,0,157,949,21264,22371,48977,7805,0,0,6518,1173,0,0,399,6476,0,1072,1880,207,10587,0,0,19749,13536,124,1822,48977,0,0,232,207,0,0,0,4638,414,0,0,5491
State Police: Bradford County,2003-05-01,Pennsylvania,41537,PA008SP,1,1,3,0,1,1,7,4,0,2,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,5,0,0,0,3,1159,0,3975,0,0,727,5862,28986,0,0,0,0,0,0,0,0,0,0,108,166,12491,12764,47612,83,0,0,1691,8257,0,0,0,2733,58,893,1209,0,7213,1656,0,28986,4141,0,3455,47612,0,0,0,0,0,0,0,17392,0,0,1633,19025
State Police: Bradford County,2003-06-01,Pennsylvania,41537,PA008SP,2,1,6,0,0,2,11,6,0,4,0,0,0,0,0,0,0,0,7,4,11,22,7,0,2,3,3,0,0,3,4,663,2700,3540,0,0,190,7093,29815,0,0,0,0,0,0,0,0,0,0,197,790,9064,10051,46958,3569,0,1574,83,856,0,0,280,3689,83,2504,6889,0,1420,0,0,29815,4588,0,1660,46958,0,0,248,0,0,0,0,13251,331,0,0,13831
State Police: Bradford County,2003-07-01,Pennsylvania,41537,PA008SP,4,5,4,0,5,0,18,4,0,2,0,0,0,0,0,0,0,0,4,10,14,28,2,0,0,5,6,0,0,7,8,1468,2046,3737,29624,0,0,36874,26502,0,0,0,0,0,0,0,0,0,0,217,1456,11553,13226,76602,146,0,0,4108,2037,0,0,722,6213,0,2099,3396,1963,3405,1135,0,51927,7570,0,5108,76602,0,149,0,0,0,0,0,26253,672,0,0,27075
State Police: Bradford County,2003-08-01,Pennsylvania,41537,PA008SP,3,8,4,2,5,1,23,10,1,3,0,0,0,0,0,0,0,0,16,6,15,37,1,2,1,7,4,0,0,8,14,8312,2923,24845,2178,550,0,38809,37103,0,0,0,0,0,0,0,0,0,0,455,919,15726,17100,93011,166,381,91,3333,6904,0,0,571,5655,398,232,4770,0,4215,0,0,37103,37399,166,8729,93011,0,33,0,0,0,0,0,71886,1656,0,0,73576
State Police: Bradford County,2003-09-01,Pennsylvania,41537,PA008SP,8,6,5,1,2,0,22,2,0,2,0,0,0,0,0,0,0,0,10,6,12,28,0,0,1,10,2,1,0,6,8,12086,20025,1673,883,260,0,34928,20705,0,0,0,0,0,0,0,0,0,0,172,939,15954,17065,72698,0,0,828,10036,1804,215,0,253,3929,2534,255,3101,1325,2783,1557,0,31637,24456,0,5050,72698,0,0,0,1325,83,0,0,0,1872,0,0,3280
State Police: Bradford County,2003-10-01,Pennsylvania,41537,PA008SP,8,5,12,0,1,4,30,5,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,9,2,0,0,2,10,24209,11353,17693,0,0,275,53530,32548,0,0,0,0,0,0,0,0,0,0,207,455,27583,28246,114324,0,0,0,2761,2079,0,0,166,23240,273,237,20126,3940,3039,0,0,59049,21496,0,6162,114324,41,199,928,1284,0,0,0,43438,298,0,663,46850
State Police: Bradford County,2003-11-01,Pennsylvania,41537,PA008SP,5,6,11,0,0,5,27,4,0,2,0,0,0,0,0,0,0,0,1,1,12,14,0,0,1,2,3,0,0,1,7,2832,4048,10717,0,0,3495,21092,24183,0,0,0,0,0,0,0,0,0,0,17,83,45588,45687,90962,0,0,908,1491,1822,0,0,17,41450,0,50,6210,853,4030,1656,745,24183,51480,0,1756,90962,0,0,4499,853,0,1656,745,20870,99,0,1342,30065
State Police: Bradford County,2003-12-01,Pennsylvania,41537,PA008SP,1,4,13,0,4,2,24,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,1,0,1,0,0,0,6,9,3599,563,12335,2176,0,2981,21655,7454,0,0,0,0,0,0,0,0,0,0,287,336,4176,4798,33907,13,157,0,2319,0,0,0,182,2127,265,176,8335,4431,3348,0,497,7454,7318,0,2085,33907,0,17,0,0,0,0,0,1656,0,0,81,1754
State Police: Bradford County,2004-01-01,Pennsylvania,41519,PA008SP,2,0,8,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,3,5,1,0,3,5,0,1137,6143,6711,1613,0,15604,25004,0,0,0,0,0,0,0,0,0,0,284,276,3941,4501,45109,0,0,0,489,631,24,0,92,3265,226,545,2817,6630,6770,0,0,25004,778,0,2339,45109,0,139,0,565,0,0,0,4840,0,0,0,5543
State Police: Bradford County,2004-02-01,Pennsylvania,41519,PA008SP,2,1,4,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,3,4,0,6324,887,0,0,0,7211,12905,0,0,0,0,0,0,0,0,0,0,71,403,6404,6879,26995,0,0,0,161,4436,0,0,71,2210,0,2,1274,565,161,4356,0,12905,924,0,6808,26995,0,0,0,0,0,0,0,16938,0,0,0,16938
State Police: Bradford County,2004-03-01,Pennsylvania,41519,PA008SP,0,2,5,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,3,2,0,0,3,4,1807,0,16153,40329,0,0,58289,4840,0,0,0,0,0,0,0,0,0,0,77,419,10608,11105,74233,2405,0,0,653,545,0,0,32,7469,13,45,32,0,427,0,0,45169,23480,0,5067,74233,0,24,32,565,0,0,0,4840,895,0,5727,12083
State Police: Bradford County,2004-04-01,Pennsylvania,41519,PA008SP,4,2,4,0,1,1,12,2,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,4,4,0,0,2,5,323,524,16072,1958,0,0,18877,8066,0,0,0,0,0,0,0,0,0,0,23,371,10603,10997,37940,81,0,0,1382,4251,0,0,23,5261,0,474,9047,968,0,323,0,8066,18740,0,323,37940,0,0,737,0,0,323,0,24198,7259,0,323,32839
State Police: Bradford County,2004-05-01,Pennsylvania,41519,PA008SP,7,2,5,0,1,0,15,4,0,2,0,1,0,0,0,0,0,1,6,5,4,15,2,1,0,3,3,0,0,2,4,1224,1250,1282,145,0,0,3902,31457,0,0,0,384,0,0,0,0,0,384,310,602,4380,5291,41034,731,121,0,803,2299,0,0,63,1274,0,544,1618,0,2581,0,0,31457,2802,0,2033,41034,0,0,0,0,0,0,0,9679,129,0,0,9808
State Police: Bradford County,2004-06-01,Pennsylvania,41519,PA008SP,5,0,7,1,6,2,21,4,0,2,0,0,0,0,0,0,0,0,6,3,14,23,2,1,1,4,1,0,1,1,12,0,7888,77595,618,0,1857,87958,15486,0,0,0,0,0,0,0,0,0,0,297,536,15520,16353,119797,581,242,2129,6001,726,0,32,16,6625,0,465,71014,968,403,0,0,31618,11442,0,3888,119797,0,0,2933,0,0,0,0,9679,0,0,0,12612
State Police: Bradford County,2004-07-01,Pennsylvania,41519,PA008SP,3,2,3,1,2,0,11,0,4,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,4,4,0,0,3,2,3194,920,1323,3807,16,0,9260,0,0,0,0,0,0,0,0,0,0,0,184,1066,1249,2499,11758,0,161,0,1302,460,0,0,173,403,0,1182,427,887,307,0,0,0,4346,0,4609,11758,0,85,8,0,0,0,0,0,161,0,0,255
State Police: Bradford County,2004-08-01,Pennsylvania,41519,PA008SP,8,0,6,0,3,4,21,5,0,2,0,0,0,0,0,0,0,0,13,5,6,24,1,1,8,5,4,0,0,5,0,0,8961,11696,323,0,3597,24577,43072,0,0,0,0,0,0,0,0,0,0,445,484,6616,7545,75193,121,40,1347,1562,4357,0,0,118,0,516,226,1400,6743,0,968,0,51944,11637,911,847,75193,0,0,0,113,0,0,0,50815,871,0,121,51920
State Police: Bradford County,2004-09-01,Pennsylvania,41519,PA008SP,0,3,4,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,9,2,7,18,1,2,0,2,2,0,1,4,6,1210,0,3049,0,0,0,4259,807,0,0,0,0,0,0,0,0,12905,12905,305,429,6453,7187,25157,40,226,0,981,1049,0,16,171,4704,16,152,1452,2283,0,1331,645,14519,4325,0,436,25157,0,65,0,0,0,0,0,13712,0,0,0,13777
State Police: Bradford County,2004-10-01,Pennsylvania,41519,PA008SP,2,0,5,0,3,1,11,5,0,4,0,0,0,0,0,0,0,0,11,10,8,29,3,2,0,1,5,0,1,6,11,0,3170,5925,3539,0,10,12644,22504,0,0,0,0,0,0,0,0,0,0,394,1421,9477,11292,46440,2016,387,0,58,3501,0,147,394,4790,0,3523,7263,323,6917,0,0,22826,5588,0,0,46440,0,169,0,0,0,0,0,16132,121,0,0,16422
State Police: Bradford County,2004-11-01,Pennsylvania,41519,PA008SP,3,1,1,1,1,0,7,1,0,5,0,0,0,0,0,0,0,0,13,7,4,24,0,1,0,0,3,0,0,11,9,8,7937,419,2581,387,0,11333,242,0,0,0,0,0,0,0,0,0,0,424,1273,4194,5891,17466,0,129,0,0,1997,0,0,436,3330,0,629,4259,613,8329,0,0,242,3394,0,0,17466,0,113,0,0,0,0,0,2420,0,0,0,2533
State Police: Bradford County,2004-12-01,Pennsylvania,41519,PA008SP,1,1,3,0,2,1,8,4,1,0,0,1,0,0,0,0,0,1,12,10,8,30,0,0,0,5,1,0,0,6,18,8,8,1347,10970,0,2904,15236,12099,0,0,0,576,0,0,0,0,0,576,261,1584,13509,15354,43265,0,0,0,1702,2016,0,0,2362,9274,1491,799,2641,1613,265,2581,0,12099,20487,0,1291,43265,1491,0,0,323,79,0,0,12099,1486,0,0,15477
State Police: Bradford County,2005-01-01,Pennsylvania,41431,PA008SP,3,4,11,0,1,0,19,8,0,2,0,0,0,1,0,0,0,1,18,7,11,36,0,0,0,6,5,0,1,11,13,6647,3222,20463,0,0,0,30331,55388,0,0,0,0,0,0,0,0,0,0,512,1190,12164,13866,99585,0,0,0,2670,3398,0,819,310,6668,27,758,13864,5539,11273,2559,0,55388,7119,0,3058,99585,0,0,0,0,6241,0,0,23404,0,0,0,29645
State Police: Bradford County,2005-02-01,Pennsylvania,41431,PA008SP,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,2,7,21,2,0,0,3,4,0,0,4,8,3042,0,156,0,0,0,3198,15602,0,0,0,0,0,0,0,0,0,0,231,367,7325,7923,26724,470,0,0,1694,4156,0,0,89,1513,34,55,7417,0,0,0,0,15602,1431,0,2184,26724,11,16,3986,671,0,0,0,15602,858,0,0,21144
State Police: Bradford County,2005-03-01,Pennsylvania,41431,PA008SP,2,1,2,0,0,1,6,9,0,4,0,0,0,0,0,0,0,0,7,5,5,17,2,0,2,0,4,0,0,4,5,0,2551,1139,0,0,78,3768,38538,0,0,0,0,0,0,0,0,0,0,139,708,1719,2567,44872,42,0,1264,0,537,0,0,328,396,0,218,1846,0,0,0,0,38538,721,0,3550,44872,0,140,0,0,0,0,0,33389,788,0,0,34317
State Police: Bradford County,2005-04-01,Pennsylvania,41431,PA008SP,2,2,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,3,1,0,0,1,0,0,9,12,874,546,4291,1872,0,0,7583,17787,0,0,0,0,0,0,0,0,0,0,181,1086,10301,11568,36937,1513,562,0,0,156,0,0,471,8865,190,1467,2699,1482,39,780,0,17787,10028,156,2309,36937,0,44,0,0,0,780,0,1560,0,0,94,2478
State Police: Bradford County,2005-05-01,Pennsylvania,41431,PA008SP,0,1,5,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,15,4,7,26,2,1,0,4,0,0,1,9,9,156,0,21803,0,0,2066,24025,0,0,0,0,0,0,0,0,0,0,0,456,655,4767,5877,29902,64,125,0,2084,0,0,156,705,2743,0,481,17912,2457,1785,0,0,0,6683,0,585,29902,0,296,0,0,0,0,0,0,0,0,0,296
State Police: Bradford County,2005-06-01,Pennsylvania,41431,PA008SP,3,2,6,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,8,7,11,26,3,0,0,2,8,0,0,1,12,2184,1014,9162,0,0,0,12360,3120,0,0,0,0,0,0,0,0,0,0,240,1350,48247,49837,65318,2314,0,0,1435,7787,0,0,47,38254,0,31443,2574,2184,4781,0,0,9361,14381,0,593,65318,0,0,47,0,0,0,0,3120,4206,0,0,7374
State Police: Bradford County,2005-07-01,Pennsylvania,41431,PA008SP,6,0,4,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,7,7,9,23,2,2,1,4,3,0,0,4,7,0,26529,4621,0,0,0,31150,0,0,0,0,0,0,0,0,0,0,0,228,1006,5224,6458,37608,307,608,8,2532,626,0,0,131,2245,677,139,3982,20283,1752,0,1560,3120,2350,0,3745,37608,0,0,0,0,0,0,0,3120,56,0,0,3177
State Police: Bradford County,2005-08-01,Pennsylvania,41431,PA008SP,3,2,7,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,10,7,7,24,2,1,0,4,4,0,0,7,6,546,1435,7789,0,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,378,1496,5447,7321,17091,499,109,0,1323,825,0,0,273,4291,1482,454,1696,546,1155,0,0,0,7623,0,4135,17091,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2005-09-01,Pennsylvania,41431,PA008SP,0,2,8,0,1,2,13,9,0,3,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,8,0,0,4,4,2518,0,44431,251,0,5467,52667,36666,0,0,0,0,0,0,0,0,0,0,154,615,21343,22112,111445,666,0,0,92,6458,0,0,108,14788,0,546,3891,780,23399,0,0,46027,31216,0,5586,111445,0,0,0,312,0,0,0,17943,0,0,4681,22936
State Police: Bradford County,2005-10-01,Pennsylvania,41431,PA008SP,3,1,7,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,9,12,28,2,1,0,1,3,0,0,7,14,3277,2465,4210,0,0,0,9951,21921,0,0,0,0,0,0,0,0,0,0,190,1907,24151,26248,58120,624,169,0,281,1482,0,0,6052,17640,0,805,2289,1389,11463,8180,1092,21921,7821,0,3159,58120,0,41,0,0,0,0,0,7801,0,0,0,7842
State Police: Bradford County,2005-11-01,Pennsylvania,41431,PA008SP,2,1,4,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,0,0,2,1,0,0,8,13,0,231,2730,0,0,6943,9904,11702,0,0,0,0,0,0,0,0,0,0,245,1162,14452,15860,37466,3362,0,0,757,156,0,0,568,11017,421,1696,2994,1248,2223,0,0,11702,16315,0,866,37466,382,0,0,0,0,0,0,0,0,0,0,382
State Police: Bradford County,2005-12-01,Pennsylvania,41431,PA008SP,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,0,0,0,4,5,16,24714,390,0,0,2387,27507,1560,0,0,0,0,0,0,0,0,0,0,190,234,71896,72320,101387,47,0,0,0,0,0,0,144,72130,0,159,22889,0,0,0,234,1560,76545,0,0,101387,0,23,1950,0,0,0,0,0,0,0,0,1974
State Police: Bradford County,2006-01-01,Pennsylvania,41447,PA008SP,0,3,7,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,0,0,2,3,1,0,0,10,6,1963,0,2857,15936,0,0,20756,1209,0,0,0,0,0,0,0,0,0,0,293,1927,2164,4385,26350,0,0,151,695,278,0,0,1215,2045,0,2473,16205,302,3966,0,0,1209,2195,0,0,26350,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2006-02-01,Pennsylvania,41447,PA008SP,1,1,9,0,2,0,13,2,0,2,0,1,0,0,0,0,0,1,12,2,2,16,1,0,0,0,1,0,0,11,3,0,98,7403,6410,0,0,13912,9522,0,0,0,1078,0,0,0,0,0,1078,546,307,759,1611,26123,59,0,0,0,70,0,0,798,685,0,2007,1078,2441,597,0,0,9522,7040,0,3437,26123,0,0,0,0,0,0,0,9522,3839,0,70,13431
State Police: Bradford County,2006-03-01,Pennsylvania,41447,PA008SP,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,3,6,0,1,0,4,5774,726,0,2343,0,453,9296,33668,0,0,0,0,0,0,0,0,0,0,200,531,8322,9052,52016,2340,0,0,4781,1679,0,121,0,131,131,159,7793,484,2622,0,0,33668,7158,0,0,52016,91,0,710,0,0,0,0,0,0,0,0,801
State Police: Bradford County,2006-04-01,Pennsylvania,41447,PA008SP,4,0,7,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,3,2,0,0,6,6,0,16097,3824,3661,0,1806,25388,2585,0,0,0,0,0,0,0,0,0,0,346,553,13139,14039,42012,0,0,0,310,11530,0,0,680,1519,68,4575,11537,1369,15553,0,0,2585,6279,0,45,42012,68,30,0,0,0,0,0,1058,0,0,0,1156
State Police: Bradford County,2006-05-01,Pennsylvania,41447,PA008SP,3,2,14,0,0,3,22,6,0,1,0,0,0,0,0,0,0,0,7,9,14,30,1,1,1,3,5,1,0,6,12,2335,166,15221,0,0,922,18644,10159,0,0,0,0,0,0,0,0,0,0,299,1648,29432,31378,60181,393,422,378,376,5065,272,0,230,24243,106,487,16029,4519,1004,2403,0,10159,25006,0,469,60181,0,0,0,0,0,0,0,3325,15115,0,0,18440
State Police: Bradford County,2006-06-01,Pennsylvania,41447,PA008SP,2,2,7,0,2,0,13,5,0,2,0,0,0,0,0,0,0,0,10,3,10,23,2,0,0,1,4,0,0,4,12,2,1527,15734,975,0,0,18238,70887,0,0,0,0,0,0,0,0,0,0,251,342,8375,8968,98092,97,0,0,166,1462,0,0,153,7090,0,62,5121,378,13377,0,3023,70887,3871,0,1374,98092,0,8,0,0,0,0,0,27207,1134,0,0,28348
State Police: Bradford County,2006-07-01,Pennsylvania,41447,PA008SP,3,1,14,0,3,5,26,6,0,0,0,0,0,0,0,0,0,0,6,11,10,27,1,2,0,3,5,0,0,5,11,363,227,21032,6605,0,408,28635,128022,0,0,0,0,0,0,0,0,0,0,278,1632,14758,16669,173326,416,325,0,636,7421,0,0,330,7541,0,330,8744,0,6371,2314,0,139207,15308,0,1052,173326,0,45,0,0,227,0,0,95979,3779,0,0,100030
State Police: Bradford County,2006-08-01,Pennsylvania,41447,PA008SP,0,4,5,1,1,3,14,6,0,0,0,0,0,0,0,0,1,1,19,11,13,43,3,1,3,3,7,0,1,18,7,1995,0,9825,302,26602,0,38724,33475,0,0,0,0,0,0,0,0,1511,1511,754,1446,24549,26750,100460,14537,151,193,605,4279,0,151,1451,5382,38,28718,4637,0,4663,0,1663,36498,21675,0,2570,100460,0,48,0,0,0,0,0,18893,0,0,0,18942
State Police: Bradford County,2006-09-01,Pennsylvania,41447,PA008SP,1,2,5,0,6,0,14,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,3,1,1,2,8,0,0,5,6,4451,1058,6855,257,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,449,1005,16053,17507,30128,317,119,650,635,4323,0,0,475,10988,0,738,8405,0,9887,1058,2001,0,6974,0,1066,30128,0,54,151,0,0,1058,1209,0,703,0,23,3198
State Police: Bradford County,2006-10-01,Pennsylvania,41447,PA008SP,4,1,6,1,1,0,13,7,0,1,0,0,0,0,0,0,0,0,8,3,10,21,3,0,0,2,5,2,1,1,7,0,15137,3661,438,2267,0,21504,14488,0,0,0,0,0,0,0,0,0,0,310,605,20423,21338,57329,4234,0,0,393,8826,227,181,24,7453,151,3576,8869,0,1771,14971,0,16755,9330,0,1904,57329,0,24,136,0,1058,0,0,2267,0,0,0,3485
State Police: Bradford County,2006-11-01,Pennsylvania,41447,PA008SP,3,2,2,0,1,0,8,1,2,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,2,7,0,1,7,7,1527,1496,45,0,0,0,3068,756,0,0,0,0,0,0,0,0,0,0,112,381,22096,22589,26413,0,0,0,605,7790,0,1511,1403,11280,12,257,11498,794,605,151,0,756,9154,0,3188,26413,0,0,0,0,0,0,0,756,0,0,0,756
State Police: Bradford County,2006-12-01,Pennsylvania,41447,PA008SP,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,2,3,0,0,3,8,982,38,907,0,0,0,1927,1965,0,0,0,0,0,0,0,0,0,0,63,1194,7672,8930,12822,249,0,0,756,1539,0,0,913,5473,0,11,5931,0,302,605,0,1965,431,0,3578,12822,0,0,2231,0,0,1134,0,0,0,0,298,3662
State Police: Bradford County,2007-01-01,Pennsylvania,39590,PA008SP,3,4,9,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,7,8,16,31,1,0,0,5,4,1,0,5,15,3725,353,2777,580,0,0,7436,7642,0,0,0,0,0,0,0,0,0,0,228,932,15692,16851,31929,294,0,0,2432,3875,310,0,397,9543,15,1565,7299,2851,5165,0,73,7642,5643,0,1675,31929,15,0,0,0,3806,0,0,7348,735,0,0,11903
State Police: Bradford County,2007-02-01,Pennsylvania,39590,PA008SP,1,2,4,0,5,1,13,2,0,2,0,0,0,0,0,0,0,0,3,3,10,16,1,0,1,2,3,0,0,2,7,44,1065,511,1359,0,0,2980,26930,0,0,0,0,0,0,0,0,0,0,79,470,23429,23979,53889,588,0,2930,220,15332,0,0,1293,3615,0,241,20600,838,129,0,0,26930,2351,0,2800,53889,0,0,698,588,0,0,0,26930,29,0,1264,29509
State Police: Bradford County,2007-03-01,Pennsylvania,39590,PA008SP,0,0,6,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,0,0,2,4,0,0,4,5,0,0,7583,0,0,0,7583,27187,0,0,0,0,0,0,0,0,0,0,66,519,21163,21748,56518,3938,0,0,144,7698,0,0,7833,2135,0,941,7058,6356,6037,1467,0,27187,3814,0,3659,56518,0,0,0,0,0,541,0,2204,1411,0,29,4185
State Police: Bradford County,2007-04-01,Pennsylvania,39590,PA008SP,2,1,3,0,2,3,11,2,0,2,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,1,0,0,4,6,0,1646,8670,2729,0,1073,14118,5878,0,0,0,0,0,0,0,0,0,0,101,535,19735,20371,40367,0,0,0,3107,0,0,0,273,16991,0,3274,15713,0,2116,0,0,5878,686,995,11705,40367,0,0,848,0,0,0,0,0,0,0,0,848
State Police: Bradford County,2007-05-01,Pennsylvania,39590,PA008SP,2,1,9,0,1,2,15,2,0,2,0,0,0,0,0,0,0,0,11,10,14,35,2,0,0,5,10,0,0,6,12,0,2381,9351,2969,0,661,15361,13934,0,0,0,0,0,0,0,0,0,0,251,1349,11895,13495,42791,588,0,0,639,7362,0,0,492,4413,47,1755,9126,7000,0,735,0,13814,6046,0,4269,42791,29,191,78,0,0,0,0,0,0,0,698,996
State Police: Bradford County,2007-06-01,Pennsylvania,39590,PA008SP,0,1,5,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,4,9,12,25,2,0,0,5,4,0,0,5,9,0,0,5158,1979,0,0,7138,16165,0,0,0,0,0,0,0,0,0,0,103,1065,9424,10593,33895,463,0,0,4738,820,0,0,788,3784,539,2661,2069,4041,367,0,588,16841,6347,0,441,33895,535,106,0,0,1,0,0,1470,0,0,147,2259
State Police: Bradford County,2007-07-01,Pennsylvania,39590,PA008SP,4,2,5,0,0,2,13,4,0,2,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,4,1,0,0,5,7,705,1315,3057,0,0,44,5121,19104,0,0,0,0,0,0,0,0,0,0,184,422,13601,14206,38432,2719,0,0,2866,1602,0,0,282,6738,29,282,4695,0,1176,2190,985,19104,6694,0,3277,38432,0,0,0,0,0,0,0,0,0,0,0,0
