agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Robert Police Department,2021-01-01,Missouri,6558,MO08504,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,0,3,0,0,6,3,0,10800,0,97090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,0,0,0,271001,952,359835394,0,0,2,421682102,0,101203704,0,0,0,60384877,30429,0,0,11244856,0,0,0,0,3043,0,16,0,1,1.12448560525052
St. Robert Police Department,2021-02-01,Missouri,6558,MO08504,0,300,0,0,0,0,300,4720900,3900000,1,0,0,7500000,1500000,3,0,0,9000003,5514000,0,0,5514000,0,1,0,39,1000000,0,410,0,0,70,10,0,0,1,449794242,11807,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224287,787,1124486,224897,202407,0,112448561,0,11,67469136,0,3373,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Robert Police Department,2021-03-01,Missouri,6558,MO08504,65,0,6000000,6300000,1,148,12300214,0,0,1990000,2000,0,0,0,0,0,0,2000,1,2000000,1,2000002,34,0,0,0,2,0,0,99,0,0,0,0,76,0,16509023,0,0,19,562242803,1349383,0,0,0,0,0,0,0,798385,0,165068,0,0,0,0,0,0,0,106151441,337345682,0,18030,40256585,6,224897121,0,0,402565847,0,0,0,13493827,0,0,0,0,0,0,14507,0,0,0,0,525134778,0,112449,0,1,0,0,1,1.12448560525052
St. Robert Police Department,2021-04-01,Missouri,6558,MO08504,0,10000,0,0,150000,20000,180000,0,0,0,40000,70000,0,50000,20000,100000,40000,320000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,375578192,42027,0,0,0,0,0,0,0,0,0,0,0,0,796135809,42,0,12722,536380,6184671,67,0,0,748907413,0,187789096,13447,0,11244856,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,6185,0,0,0,16867,22489712,0,93332305,0,1,1.12448560525052
St. Robert Police Department,2021-05-01,Missouri,6558,MO08504,0,6000000,0,150000,0,0,6150000,0,0,85000,49307,0,0,0,15600,0,0,64907,0,550000,0,550000,0,8500000,1430000,0,0,20,0,0,0,0,0,0,13250,0,1,0,0,0,224897121,0,0,0,1202,1124486,0,11244856,674691363,1856413,0,0,0,900,67469145,224897,247387,0,0,2248971,0,450,0,11245,562243,11244856,0,0,0,0,0,0,0,14899,0,0,0,0,0,0,0,0,0,0,0,146183,0,65,146183,0,123693417,1,1.12448560525052
St. Robert Police Department,2021-06-01,Missouri,6558,MO08504,0,0,0,0,0,1202000,1202000,0,915000,0,0,0,68440,11800,0,818,0,81058,1000,0,478600,479600,0,0,0,0,2350000,0,52,1000000,0,0,0,0,1000000,0,0,42730,0,24963580,112,562242803,224897121,0,0,0,250,0,140561,0,0,224897121,175419754,173508129,0,0,920,0,0,0,0,224897121,0,0,0,6,0,0,0,36,112449,0,0,0,0,0,112448561,208,0,0,787140,0,224897121,5622,0,44979428,0,1574,0,3373457,0,1,1.12448560525052
St. Robert Police Department,2021-07-01,Missouri,6558,MO08504,0,0,0,0,0,0,0,0,0,60,20,10,0,20,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,518387864,3326,0,381201,0,20240741,3728,0,0,0,0,177668726,0,0,0,0,341,0,3,0,0,872600830,0,0,1911626,0,643,0,0,0,684811734,118,0,473408440,326100826,1124,0,0,0,0,0,654,0,22490,0,0,0,83211935,0,145058643,2761737,0,3,104577,0,872600830,1,1.12448560525052
St. Robert Police Department,2021-08-01,Missouri,6558,MO08504,0,0,0,0,0,2500,2500,17,50200,0,0,0,118,0,0,0,0,118,0,0,180,180,10,0,0,0,0,4000000,8,5700010,0,0,0,0,0,450,213652,0,0,6747,112449,112448561,0,0,0,0,0,0,0,0,224897,112448572,146183131,0,11245,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6297119,0,562242803,0,0,0,0,0,888343628,0,9108333,195,146183129,191,0,2249,203790526,0,382325,0,1,1.12448560525052
St. Robert Police Department,2021-09-01,Missouri,6558,MO08504,0,0,300000,168800,0,0,468800,0,0,0,93,570,0,0,234,9100000,0,9100897,0,0,0,0,0,8900000,0,0,0,1938,0,0,0,1000100,0,200,0,617342597,2038,337345682,0,0,0,9,0,33734568,0,1012037045,17654424,0,0,0,0,16,1,0,0,1012037045,0,0,674691363,0,221411216,16,0,0,0,17654424,265,0,1124486,0,0,0,0,0,0,2249,0,1,1012037,11245,0,56224286,337346,2,2137,44979,0,0,90,2249,0,1,1.12448560525052
St. Robert Police Department,2021-10-01,Missouri,6558,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,0,0,0,0,0,0,0,0,7,6000000,19,125942388,0,0,0,1,805131693,0,0,2248971,17216,0,503770,16629,0,0,83211935,1012037,1597894,0,1169,0,993,0,0,585,281121401,0,0,0,11,0,618467,0,1012,0,390197,0,69718108,0,0,0,0,0,238390948,0,10206956,0,62971194,18,0,0,0,0,0,0,1,1.12448560525052
St. Robert Police Department,2021-11-01,Missouri,6558,MO08504,0,463000,86800,0,100000,0,649800,0,0,0,0,0,7000000,0,34,0,200000,7200034,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,15,9000000,0,2248971,0,0,0,0,0,0,0,67469136,900,56224280,3373,0,157428,1124486,225,224897,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1787932,0,0,0,0,74,1799177,44979424,72,506018522,11,0,922078196,0,562243,2,76082696,47903,0,0,0,0,0,1,1.12448560525052
St. Robert Police Department,2021-12-01,Missouri,6558,MO08504,2600000,0,0,0,0,9000,2609000,0,595,0,0,1700000,14,0,0,0,0,1700014,1,0,10,11,450000,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,0,710225108,8,0,0,760,562242803,0,0,0,0,0,1,0,11,0,0,0,0,0,449805487,0,0,0,562243,0,0,0,79,0,449794,22489720,1,1574,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Robert Police Department,2022-01-01,Missouri,5399,MO08504,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,4,1,0,2,2,0,0,6,7,0,11500,0,53040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528910999,0,0,4738,528910999,0,0,664262,185,145762874,0,0,7,62469803,6122,124939606,0,0,0,6267804,12577,0,6,20823268,0,937047045,0,0,2625,0,16,0,1,1.04116338383745
St. Robert Police Department,2022-02-01,Missouri,5399,MO08504,0,0,16,6,3000000,6200000,9200022,1181200,2700000,0,0,0,6000000,0,0,0,0,6000000,2339000,0,0,2339000,0,0,60,0,0,0,0,0,0,20,0,10,0,51,728814369,731313,10411634,0,0,0,0,0,0,54869,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,416,0,208233,62470,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,1,1.04116338383745
St. Robert Police Department,2022-03-01,Missouri,5399,MO08504,6,0,5000000,900000,1,1,5900008,0,0,0,12430,0,0,0,1223000,0,0,1235430,0,0,0,0,125,9000000,0,0,0,0,0,0,0,0,0,0,0,0,127334,0,0,6,520581692,0,0,1041163,0,0,0,0,0,0,0,157,0,0,2082327,0,0,0,0,128896027,416465354,0,276,0,10,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,0,0,0,0,0,1,1.04116338383745
St. Robert Police Department,2022-04-01,Missouri,5399,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Robert Police Department,2022-05-01,Missouri,5399,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058170,104116,62470,0,0,4164654,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112112,0,29,5112112,0,957870313,1,1.04116338383745
St. Robert Police Department,2022-06-01,Missouri,5399,MO08504,0,0,0,0,0,943000,943000,0,100000,0,0,0,29920,0,0,348,0,30268,0,0,0,0,0,2,0,0,490000,0,0,0,0,0,0,1,8000000,0,0,0,0,1874094,35,416465354,312349015,0,0,0,10,0,0,0,0,0,182099476,132435982,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,358,104116,0,0,0,0,0,343583917,720,0,0,416465,0,0,0,0,20823272,0,1041,0,0,0,1,1.04116338383745
St. Robert Police Department,2022-07-01,Missouri,5399,MO08504,0,0,0,0,0,0,0,0,10,50,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6810,0,220727,0,103075175,7134,0,0,0,0,0,0,0,0,0,0,0,6,0,0,887071203,0,0,1041,0,0,0,260291,1,114527972,0,0,91622378,947458679,0,0,0,0,0,0,916,0,3956421,0,0,0,146804037,0,0,1866806,0,6,156175,0,887071203,1,1.04116338383745
St. Robert Police Department,2022-08-01,Missouri,5399,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,521,83293,1041163,0,3123,208233,1,0,0,0,0,0,0,0,0,208233,208232677,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12212846,0,0,0,0,0,0,0,655932932,10,12212846,9,62469803,5,0,2957,21666610,0,614286,0,1,1.04116338383745
St. Robert Police Department,2022-09-01,Missouri,5399,MO08504,0,1280000,0,0,0,0,1280000,0,0,0,0,0,0,0,212,0,2000000,2000212,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,187201176,217,0,0,0,0,0,0,0,0,520581692,0,0,0,16242,0,12,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,20823271,104116,4,937,10412,0,0,21,1041,0,1,1.04116338383745
St. Robert Police Department,2022-10-01,Missouri,5399,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,3,786078355,0,0,0,0,449782582,0,0,46852352,3863,0,333172,3516,0,0,13535124,0,1041,0,193,0,2490,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,149927527,0,0,0,0,0,786078355,0,3759641,0,0,3,0,0,0,0,0,0,1,1.04116338383745
St. Robert Police Department,2022-11-01,Missouri,5399,MO08504,0,45000,4500,0,100000,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,0,6000000,85,1041163,0,0,0,0,0,0,0,31234904,521,20823268,2082,0,104116,0,312,208233,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,176998,905812144,2072,0,0,39,91549496,947458679,36,780872538,0,0,20823268,0,145763,0,131020000,1052,0,0,0,0,0,1,1.04116338383745
St. Robert Police Department,2022-12-01,Missouri,5399,MO08504,0,0,0,0,1000,100,1100,0,2672,0,0,200000,10,0,0,0,0,200010,704,0,0,704,4770000,0,0,3,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,873015497,0,0,0,1310,416465354,104116338,104116,0,0,0,0,0,0,0,0,0,0,0,416475765,0,104116338,0,208233,0,0,0,73,0,0,20823274,1,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Robert Police Department,2023-01-01,Missouri,5453,MO08504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,3,2,0,600,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,0,0,0,0,52,60000000,0,0,0,0,0,460000000,0,0,0,24000000,0,0,0,400000000,0,0,0,0,1800,0,28,0,1,1
St. Robert Police Department,2023-02-01,Missouri,5453,MO08504,0,0,0,0,0,500000,500000,524600,0,0,0,0,0,0,0,0,0,0,3441000,0,0,3441000,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,100,10000000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30000002,300,0,0,80000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Robert Police Department,2023-03-01,Missouri,5453,MO08504,15,0,0,800000,0,2,800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6000000,0,0,16,0,0,0,0,0,0,0,50,0,20000,0,0,15,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,150000000,0,0,0,0,30600000,600000000,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,298000000,0,100000,0,10000000,0,0,1,1
St. Robert Police Department,2023-04-01,Missouri,5453,MO08504,0,0,0,30000,70000,0,100000,0,0,0,40000,20000,0,20000,0,50000,20000,150000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,561,505000,0,1,0,0,208000000,0,114000000,1180,0,0,0,2450,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,15000000,0,1,1
St. Robert Police Department,2023-05-01,Missouri,5453,MO08504,0,8000000,0,0,0,0,8000000,0,0,29000,920,0,0,0,24400,0,0,25320,0,0,0,0,0,2300000,1940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,0,10000000,200000000,70900,0,0,0,200,30000007,100000,120000,0,0,3000000,0,0,0,8000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,8560000,0,46,0,8,290000000,1,1
St. Robert Police Department,2023-06-01,Missouri,5453,MO08504,0,0,0,0,0,543000,543000,0,576000,0,0,0,52580,5300,0,611,0,58491,25000,0,0,25000,0,2,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,1100000,21,100000000,400000000,0,0,0,18,0,190700,0,0,100000000,0,380400000,0,0,611,0,0,0,0,300000000,0,0,0,2,0,0,0,20,100000,1,0,0,0,0,940000000,983,0,0,500000,0,0,0,0,30000005,0,1300,0,0,20000,1,1
St. Robert Police Department,2023-07-01,Missouri,5453,MO08504,0,0,0,0,0,0,0,0,0,70,0,40,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,276000,0,17000000,3693,0,0,0,0,0,0,0,0,0,0,0,76,36301000,0,295000000,0,0,1000,0,400,0,0,1,786000000,1506,0,0,0,0,0,0,36300,0,0,0,0,0,400,0,0,134000000,0,0,3008000,0,39,152000,0,994000000,1,1
St. Robert Police Department,2023-08-01,Missouri,5453,MO08504,0,0,0,0,0,15200,15200,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,10,0,0,0,0,0,216,5200010,0,0,0,0,0,700,270000,1000000,100000000,15000,300000,10000000,0,0,0,0,0,20000,0,100,300000,0,120000008,3000000,0,400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000000,0,0,470000000,138000,30000,175,120000000,167,0,6710,451150000,0,940000,2,1,1
St. Robert Police Department,2023-09-01,Missouri,5453,MO08504,0,0,5268000,0,0,0,5268000,0,0,0,5,101,0,0,2631,0,6000000,6002737,0,0,0,0,3,1300000,8000000,0,23,7510,0,50,0,100,0,100,0,730600000,4131,500000000,0,0,0,21,0,0,0,600000000,71000000,0,0,0,0,117,0,0,1000000,300000000,0,0,100000000,0,488600000,14,0,0,0,31000000,1555,0,0,0,100,0,0,0,0,1000,0,0,700000,20000,0,100000009,100000,2,2600,70000,0,0,160,0,0,1,1
St. Robert Police Department,2023-10-01,Missouri,5453,MO08504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,45,6000000,98,484000000,0,0,0,1,952000000,0,0,1000000,8481,0,1008000,7316,0,0,157000000,45001000,1000,0,0,0,118,0,0,123,410000000,0,0,0,6,900000000,23000,0,45001,0,489000,0,688000000,0,0,0,0,0,483000000,0,5514000,0,343000000,53,0,0,0,0,0,0,1,1
St. Robert Police Department,2023-11-01,Missouri,5453,MO08504,0,387000,97600,0,100000,0,584600,0,0,0,0,2,1000000,0,3,0,1500000,2500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,50000002,800,0,10000,0,150000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,2840,0,0,17,0,820000000,13,680000000,0,0,0,0,7110000,0,17820000,0,0,0,0,0,0,1,1
St. Robert Police Department,2023-12-01,Missouri,5453,MO08504,3400000,0,0,0,0,3400,3403400,20,200,0,0,7100000,8,0,0,0,0,7100008,1,0,0,1,0,0,0,0,232000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,47500000,0,97500000,3,0,0,178,200000000,400000000,0,0,0,0,0,0,70,0,0,0,0,0,900010000,0,0,0,300000,0,0,0,80,0,100000,20000005,0,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
St. Robert Police Department,2000-01-01,Missouri,2760,MO08504,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,0,0,3,10,0,0,0,5,0,0,0,0,150,3564,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,237,711,31769,32717,36431,62,0,0,619,12908,0,0,0,19128,442,73,85,628,22867,4183,0,0,203,7078,872,36431,0,0,0,0,0,3564,0,0,0,0,0,3564,1,1.76946331784747
St. Robert Police Department,2000-02-01,Missouri,2760,MO08504,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,1,6,0,0,1,2,0,0,0,0,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,129,556,2451,3135,4910,88,0,0,531,1955,0,0,5,556,0,18,265,0,1097,5,0,0,626,531,2368,4910,0,0,0,0,0,5,0,0,442,0,0,448,1,1.76946331784747
St. Robert Police Department,2000-03-01,Missouri,2760,MO08504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,19,366,26160,26545,29200,13979,0,0,251,12296,0,0,19,0,0,19,0,0,0,6397,0,2654,19763,0,366,29200,0,5,0,0,0,0,0,2654,0,0,115,2775,1,1.76946331784747
St. Robert Police Department,2000-04-01,Missouri,2760,MO08504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,0,2,7,0,1,1,4,0,0,0,0,0,352,0,3008,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,193,1341,29163,30697,34057,111,0,0,2460,7434,0,780,14,19898,0,182,4857,0,357,4512,0,0,19551,3714,883,34057,0,0,0,0,202,0,0,0,19478,0,0,19680,1,1.76946331784747
St. Robert Police Department,2000-05-01,Missouri,2760,MO08504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,3,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,44,722,14108,14874,21067,44,0,0,5512,8437,0,0,103,779,103,44,2014,265,0,2603,0,6193,5070,4422,354,21067,103,18,0,265,0,0,0,0,0,0,0,386,1,1.76946331784747
St. Robert Police Department,2000-06-01,Missouri,2760,MO08504,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,4,0,0,2,1,0,1,1,1,1,0,1,0,0,0,5485,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,101,761,3751,4613,10098,612,0,0,3592,389,0,19,0,0,0,18,409,0,0,0,0,0,3479,0,6193,10098,0,0,19,0,0,0,0,0,2654,0,708,3381,1,1.76946331784747
St. Robert Police Department,2000-07-01,Missouri,2760,MO08504,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,4,0,0,4,2,0,1,0,5,0,0,0,0,0,9,2366,0,0,71,2445,0,0,0,0,0,0,0,0,0,0,0,129,593,6326,7048,9493,750,0,0,934,1897,0,1168,0,2299,0,69,127,0,637,0,0,0,5668,0,2994,9495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Robert Police Department,2000-08-01,Missouri,2760,MO08504,0,1,2,0,0,0,3,2,0,1,0,0,0,1,0,0,1,2,4,4,2,10,3,1,0,0,2,0,0,1,3,0,2,2,0,1777,0,784,0,0,0,2560,0,0,0,0,0,0,212,0,0,106,319,225,635,14333,15193,18072,280,177,0,0,3150,0,0,140,11447,0,41,296,0,1102,106,0,0,1815,14333,379,18072,0,0,0,0,0,106,0,0,1777,11325,0,13207,1,1.76946331784747
St. Robert Police Department,2000-09-01,Missouri,2760,MO08504,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,5,9,21,5,0,0,5,7,0,0,2,2,0,0,0,0,2566,0,0,2468,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,212,734,8129,9076,14110,2031,0,0,3238,3189,0,0,92,526,1301,71,3040,0,1396,74,0,0,2521,2840,2867,14110,18,41,304,0,334,74,0,0,50,0,0,821,1,1.76946331784747
St. Robert Police Department,2000-10-01,Missouri,2760,MO08504,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,10,0,0,3,4,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,244,888,4877,6009,6809,0,0,0,0,5452,0,0,311,246,1823,196,3061,0,71,88,0,0,276,0,1293,6809,0,35,32,0,0,0,0,0,223,0,1293,1584,1,1.76946331784747
St. Robert Police Department,2000-11-01,Missouri,2760,MO08504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,1,5,5,0,1,0,0,0,0,0,0,0,0,0,5347,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,193,1522,15524,17238,22585,104,0,885,1633,14504,0,111,0,0,0,60,2428,619,18243,88,0,0,44,0,1102,22585,0,0,0,619,0,0,0,0,0,0,0,619,1,1.76946331784747
St. Robert Police Department,2000-12-01,Missouri,2760,MO08504,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,4,5,10,2,0,1,1,3,1,0,0,2,1,0,1,0,1708,0,0,23,0,0,1731,8847,0,0,0,0,0,0,0,0,0,0,44,460,3297,3801,14379,1769,0,44,145,531,529,0,0,782,145,0,294,0,88,354,0,8847,1769,0,2881,14379,8847,0,0,0,0,0,0,0,0,0,0,8847,1,1.76946331784747
St. Robert Police Department,2013-01-01,Missouri,4615,MO08504,0,0,3,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,7,4,4,15,0,0,0,0,0,0,0,10,5,0,1,1,0,0,0,7769,46,381,0,8196,654,0,0,0,0,0,0,837,0,0,837,63,468,3288,3819,13506,0,0,0,0,0,0,0,2250,1570,264,22,1917,0,65,0,0,654,3768,523,6291,13506,264,1,0,0,65,0,0,17004,501,0,0,17836,1,1.30797303509051
St. Robert Police Department,2013-02-01,Missouri,4615,MO08504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,0,0,0,0,6,11,1,0,1,0,0,0,0,0,0,0,0,50880,0,0,0,0,0,0,0,0,0,0,150,1133,3996,5279,56159,0,0,0,0,0,0,0,501,4778,251,208,317,0,0,0,0,50880,1619,978,1906,56159,55,208,0,0,0,0,0,11118,13,0,0,11394,1,1.30797303509051
St. Robert Police Department,2013-03-01,Missouri,4615,MO08504,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,0,0,0,5,8,0,0,0,0,6766,0,3872,35,0,0,10673,0,0,0,0,0,0,0,0,0,0,0,48,616,15018,15683,26356,0,0,0,959,0,0,0,1266,13458,30,39,1775,589,0,0,0,0,11166,1219,11538,26356,10,0,0,0,0,0,0,0,518,0,0,528,1,1.30797303509051
St. Robert Police Department,2013-04-01,Missouri,4615,MO08504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,18,9,9,36,0,0,1,8,0,0,0,12,15,0,1,1,1,706,0,0,0,0,0,706,21132,0,0,0,0,0,0,394,0,0,394,487,1912,4413,6812,29044,0,0,262,1117,0,0,0,836,4598,106,34,1398,0,31,196,0,21132,4269,0,1877,29044,106,34,0,0,0,0,0,21132,1248,0,0,22519,1,1.30797303509051
St. Robert Police Department,2013-05-01,Missouri,4615,MO08504,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,3,1,0,0,11,9,0,0,0,0,719,0,0,0,258,0,977,0,0,0,0,0,0,0,0,0,0,0,245,1087,8141,9472,10449,0,0,0,922,0,0,0,2680,5870,144,97,0,0,0,260,0,0,5759,3728,462,10449,119,3,0,0,0,260,0,0,564,0,0,946,1,1.30797303509051
