agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rich County Sheriff's Office,2005-08-01,Utah,2123,UT01700,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,7,11,1,0,0,1,1,0,0,0,8,0,1,1,0,0,0,12638,0,0,0,12638,0,0,0,0,0,0,3120,0,0,0,3120,159,78,10348,10585,26343,2184,0,0,780,78,0,0,0,7542,234,4840,1326,2964,0,7021,0,3120,4185,0,2652,26343,0,0,0,0,0,0,0,3120,0,0,0,3120
Rich County Sheriff's Office,2005-09-01,Utah,2123,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,16281,0,0,0,16281,0,0,0,0,0,0,0,0,0,0,0,9,78,6631,6718,22999,0,0,0,0,312,0,0,0,6406,94,1297,0,0,312,0,0,0,11468,312,9517,22999,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2005-10-01,Utah,2123,UT01700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6999,0,0,0,6999,2340,0,0,0,0,0,0,0,0,0,0,47,112,1584,1743,11082,1584,0,0,0,0,0,0,0,159,218,237,8,468,5695,0,0,2340,477,1638,0,11082,0,0,8,0,5461,0,0,2340,16,0,1560,9385
Rich County Sheriff's Office,2005-11-01,Utah,2123,UT01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,39,0,0,39,7840,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,7801,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2005-12-01,Utah,2123,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-01-01,Utah,2118,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-02-01,Utah,2118,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4704,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,5172,0,0,0,0,453,0,0,0,15,0,0,0,0,0,0,0,0,5172,0,0,5172,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-03-01,Utah,2118,UT01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-04-01,Utah,2118,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-05-01,Utah,2118,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1134,1164,1164,0,0,0,0,15,0,0,0,1149,0,30,0,0,0,0,1134,0,0,0,0,1164,0,0,0,0,0,0,378,0,0,0,0,378
Rich County Sheriff's Office,2006-06-01,Utah,2118,UT01700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1360,0,302,1663,0,0,0,0,0,0,0,0,0,0,0,121,254,6439,6814,8476,0,0,0,0,5985,0,0,0,828,0,3186,0,0,3023,0,0,0,453,0,1814,8476,0,103,0,0,0,0,0,0,0,0,0,103
Rich County Sheriff's Office,2006-07-01,Utah,2118,UT01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,116,340,5970,6427,7938,302,0,0,227,5441,0,0,45,411,0,456,5441,0,0,0,0,1511,302,0,227,7938,0,150,5441,0,0,0,0,0,0,0,227,5818
Rich County Sheriff's Office,2006-08-01,Utah,2118,UT01700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,63,151,0,215,1877,0,0,0,151,0,0,0,33,30,0,63,718,0,0,0,0,0,945,0,151,1877,0,33,718,0,0,0,0,0,0,0,0,751
Rich County Sheriff's Office,2006-09-01,Utah,2118,UT01700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,76,76,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-10-01,Utah,2118,UT01700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,53,133,1504,1690,4531,53,0,0,0,1637,0,0,0,0,786,204,537,151,605,0,0,0,302,0,1947,4531,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-11-01,Utah,2118,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2006-12-01,Utah,2118,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,9,0,907,916,1022,0,0,0,0,0,0,0,0,916,0,907,106,0,0,0,0,0,9,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-01-01,Utah,2088,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,53,0,10021,10074,18891,0,0,0,2057,0,0,0,0,8016,0,53,7964,0,0,0,0,0,2057,0,8817,18891,0,53,0,0,0,0,0,0,0,0,0,53
Rich County Sheriff's Office,2007-02-01,Utah,2088,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,235,3600,3836,3880,235,0,0,0,0,0,0,0,3600,0,44,0,0,0,0,0,0,3600,0,235,3880,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-03-01,Utah,2088,UT01700,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-04-01,Utah,2088,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35593,35593,35593,0,0,0,0,0,0,0,0,35593,0,0,0,0,0,0,35269,0,323,0,0,35593,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-05-01,Utah,2088,UT01700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,23653,0,0,0,23653,0,0,0,0,0,0,0,0,0,0,0,0,485,2961,3446,27099,0,0,0,265,2961,0,0,0,220,1014,603,0,0,2366,0,0,0,16246,0,6870,27099,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-06-01,Utah,2088,UT01700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,735,0,0,4262,4996,0,0,0,0,0,0,0,0,0,0,0,0,73,6760,6833,11830,0,0,0,0,441,0,0,0,6393,0,514,0,0,0,0,0,0,11316,0,0,11830,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-07-01,Utah,2088,UT01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,8719,0,0,0,0,8719,0,0,0,0,0,0,0,0,0,0,0,128,0,5731,5859,14578,294,0,0,4908,0,0,0,69,588,73,385,1198,7127,220,232,0,0,345,0,4996,14578,0,18,29,0,0,0,0,0,22,0,0,69
Rich County Sheriff's Office,2007-08-01,Utah,2088,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3005,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,51,0,852,904,3909,0,0,0,852,0,0,0,0,51,0,51,0,852,37,2939,0,0,29,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-09-01,Utah,2088,UT01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2601,2601,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2616,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,2601,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-10-01,Utah,2088,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1249,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,147,1684,1831,3080,0,0,0,632,1052,0,0,147,0,147,147,0,1543,611,0,0,0,0,0,632,3080,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-11-01,Utah,2088,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1256,1683,1683,0,0,0,0,294,0,0,0,1389,0,294,0,0,367,0,0,0,1021,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2007-12-01,Utah,2088,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,367,0,0,0,0,0,0,735,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-01-01,Utah,2138,UT01700,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,14,0,2035,0,2078,0,0,0,0,0,0,0,0,0,0,0,86,0,2123,2209,4287,0,0,0,0,0,0,0,0,2209,0,129,142,0,156,0,2123,0,1738,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-02-01,Utah,2138,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1868,0,0,0,0,1840,0,0,0,0,0,28,0,0,1840,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-03-01,Utah,2138,UT01700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-04-01,Utah,2138,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,2632,2632,0,0,0,0,2632,0,0,0,0,0,0,0,1203,1175,0,0,0,255,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-05-01,Utah,2138,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,637,805,805,0,0,0,637,0,0,0,0,168,0,27,0,0,0,0,0,0,142,0,637,805,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-06-01,Utah,2138,UT01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,113,9057,9171,10586,0,0,0,0,0,0,0,113,9057,0,2830,0,0,3397,0,0,0,4359,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-07-01,Utah,2138,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,287,2547,2856,2856,0,0,0,0,0,0,0,2569,287,2547,309,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-08-01,Utah,2138,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5024,5166,5166,0,0,0,2519,0,0,0,849,1797,849,142,0,354,1882,1656,0,0,0,283,0,5166,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-09-01,Utah,2138,UT01700,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,21,283,3113,3418,10494,0,0,0,0,0,0,0,170,3248,0,1436,0,0,283,0,0,7076,1698,0,0,10494,0,0,0,0,113,0,0,7076,0,0,0,7189
Rich County Sheriff's Office,2008-10-01,Utah,2138,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-11-01,Utah,2138,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,566,750,750,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2008-12-01,Utah,2138,UT01700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,3341,468,0,0,0,0,0,0,0,0,0,2988,0,0,0,0,0,0,354,0,0,3341,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-01-01,Utah,2222,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-02-01,Utah,2222,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-03-01,Utah,2222,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,62,241,0,304,503,0,0,0,241,0,0,0,0,62,0,503,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-04-01,Utah,2222,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,426,670,670,0,0,0,244,426,0,0,0,0,0,31,142,0,0,0,0,0,497,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-05-01,Utah,2222,UT01700,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4687,0,3582,0,0,0,8269,710,0,0,0,0,0,0,0,0,0,0,0,440,0,440,9419,0,0,0,440,0,0,0,0,0,0,308,952,0,0,0,0,710,71,0,7378,9419,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-06-01,Utah,2222,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,99,9914,10013,11291,0,0,0,3877,639,0,0,0,5496,710,0,21,2059,0,0,0,0,5681,0,2819,11291,710,0,21,1420,0,0,0,0,2699,0,426,5276
Rich County Sheriff's Office,2009-07-01,Utah,2222,UT01700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,6371,7527,0,0,0,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,2798,16697,639,0,0,284,1591,0,0,284,0,0,994,0,1591,497,6371,0,0,1278,0,5965,16697,0,0,0,0,0,0,0,0,284,0,1988,2272
Rich County Sheriff's Office,2009-08-01,Utah,2222,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,3855,3990,3990,71,0,0,568,1775,0,0,0,1575,0,64,0,0,355,0,0,0,3002,0,568,3990,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-09-01,Utah,2222,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1136,1172,1172,0,0,0,0,1136,0,0,0,36,0,0,0,0,1136,0,0,0,36,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-10-01,Utah,2222,UT01700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17441,0,0,0,17441,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17455,0,0,0,14,0,0,0,0,0,0,0,1484,2336,10404,0,0,0,0,0,3231,17455,0,0,0,412,0,0,0,0,0,0,0,412
Rich County Sheriff's Office,2009-11-01,Utah,2222,UT01700,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4059,4059,0,0,0,0,0,0,0,0,0,0,0,57,107,284,447,4507,0,0,0,284,0,0,0,0,163,0,561,57,852,0,0,0,0,3037,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2009-12-01,Utah,2222,UT01700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,6391,7243,0,0,0,0,0,0,0,0,0,0,1420,1420
Rich County Sheriff's Office,2010-01-01,Utah,2264,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,28,0,279,307,664,28,0,0,279,0,0,0,0,0,0,7,28,0,0,0,0,0,349,279,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2010-02-01,Utah,2264,UT01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2010-03-01,Utah,2264,UT01700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,23084,0,0,1439,24524,0,0,0,0,0,0,0,0,0,0,0,14,0,1327,1341,25865,0,0,0,0,489,0,0,0,852,0,14,0,0,7965,0,0,0,16391,0,1495,25865,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2010-04-01,Utah,2264,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,126,279,405,422,0,0,0,0,279,0,0,126,0,126,17,0,0,0,0,0,0,0,0,279,422,0,0,0,0,0,0,0,0,0,0,0,0
Rich County Sheriff's Office,2010-05-01,Utah,2264,UT01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,196,0,224,231,0,0,0,28,196,0,0,0,0,84,28,0,0,0,0,0,0,119,0,0,231,0,28,0,0,0,0,0,0,112,0,0,140
Rich County Sheriff's Office,2010-06-01,Utah,2264,UT01700,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,140,859,0,0,0,0,0,0,140,0,5939,7078,0,0,0,0,0,0,0,0,0,0,0,0
