agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caryville Police Department,2021-08-01,Tennessee,2103,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,225,179918,2248971,0,2249,112449,56224281,0,0,0,0,0,0,0,337,449794,11,134938275,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,3654578,101,0,0,0,0,0,0,0,0,0,0,404814818,163050,104858283,153,348590538,150,0,3092,584237741,0,224897,0
Caryville Police Department,2021-09-01,Tennessee,2103,TN00703,0,1750000,1341000,0,0,0,3091000,0,0,0,86,50,0,0,20,0,0,156,0,0,0,0,2,0,5000000,0,6,225,0,0,0,993483032,3312,674691363,0,0,0,0,0,0,0,0,302036834,0,0,112449,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,899588,33735,0,0,224897,0,900,44979,0,0,11,1124,0
Caryville Police Department,2021-10-01,Tennessee,2103,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5200000,0,0,0,0,109,787139924,0,0,0,1,213652265,0,1,472283954,7062,0,0,7062,0,0,0,50601852,1799177,0,1124,0,0,0,0,45,550997947,0,0,0,2,0,449794,0,50602,0,0,0,112448561,0,0,0,0,0,787139924,0,6027243,0,0,58,0,0,0,0,0,0
Caryville Police Department,2021-11-01,Tennessee,2103,TN00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,1124486,0,0,0,0,0,0,0,78713992,0,33734568,0,0,78714,1124486,225,112449,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,224897121,0,0,0,51,26088066,1012037045,51,1012037045,22490,0,224897121,0,0,9,122681380,23052,0,0,0,0,0
Caryville Police Department,2021-12-01,Tennessee,2103,TN00703,2000000,2,0,0,0,32000,2032002,0,820,0,0,0,9,0,0,0,0,9,400,0,20000,20400,0,0,0,0,0,0,5,7900000,0,0,0,0,0,0,0,0,89958848,0,383562040,0,0,0,1002,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2022-01-01,Tennessee,2179,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,156175,15,0,0,0,0,0,15097,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2022-02-01,Tennessee,2179,TN00703,0,600,15,0,0,0,615,145000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1041163,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2022-03-01,Tennessee,2179,TN00703,8,0,0,2500000,0,0,2500008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,1041163,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,41646535,520581692,0,1093,0,8,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10828,0,0,0,0,416465354,0,104116,0,1,0,0
Caryville Police Department,2022-04-01,Tennessee,2179,TN00703,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,83293,15825683,32,0,0,254043866,0,15617451,879,0,0,8,0,0,0,0,301937381,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,72881437,0
Caryville Police Department,2022-05-01,Tennessee,2179,TN00703,0,4000000,0,0,0,0,4000000,0,0,0,959,0,0,0,1500,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,1561745,0,21,0,1,0
Caryville Police Department,2022-06-01,Tennessee,2179,TN00703,0,0,0,0,0,0,0,0,190000,0,0,0,21900,0,0,234,0,22134,0,0,0,0,0,2,0,0,1900000,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,212397330,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,0,2082,0,0,104116,0,0,0,0,2,0,312,0,0,10412
Caryville Police Department,2022-07-01,Tennessee,2179,TN00703,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,89540051,308,0,0,0,0,0,0,0,0,0,0,0,62,31234902,0,308184362,0,0,0,0,0,0,0,0,0,0,0,104116338,999516848,0,0,0,31235,0,0,115,0,0,0,0,0,26029085,0,0,63511,0,31,0,0,308184362
Caryville Police Department,2022-08-01,Tennessee,2179,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,2,0,2,0,0,127021933,0,0,0
Caryville Police Department,2022-09-01,Tennessee,2179,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2022-10-01,Tennessee,2179,TN00703,0,0,0,0,0,0,0,350,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369613001,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,312,0,369613001,0,5206,0,0,0,0,0,0,0,0,0
Caryville Police Department,2022-11-01,Tennessee,2179,TN00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411635,104,20823268,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,20927384,0,0,0,0,0,0,0,0,0,0,521,0,0,17,209273840,104116338,16,624698030,291526,0,0,0,0,0,809088066,16763,0,0,0,0,0
Caryville Police Department,2022-12-01,Tennessee,2179,TN00703,1000000,12,0,0,0,0,1000012,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000558012,0,0,0,5176,0,0,0,2915257,0,0,0,0,2915,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,0,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Caryville Police Department,2023-01-01,Tennessee,2134,TN00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,25000000,0,0,1800,0,0,0,0,218,40000000,0,0,0,100000000,0,290000000,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2023-02-01,Tennessee,2134,TN00703,0,0,0,0,0,400000,400000,1182900,0,0,0,0,0,0,1,0,0,1,1825000,0,0,1825000,0,0,100,0,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2023-03-01,Tennessee,2134,TN00703,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,2000000,0,4020,0,0,0,0,0,0,0,402000000,0,0,1802,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Caryville Police Department,2023-04-01,Tennessee,2134,TN00703,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,230000,0,0,0,0,877000000,0,0,877,0,0,0,3500,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,75000,130000000,0,0,0
Caryville Police Department,2023-05-01,Tennessee,2134,TN00703,0,7000000,0,750000,0,0,7750000,0,0,10000,607,0,0,0,5500,0,0,6107,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2000000,0,19,0,0,10000000,200000000,29700,0,0,0,0,10000002,0,30000,0,0,0,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0
Caryville Police Department,2023-06-01,Tennessee,2134,TN00703,0,0,0,0,0,242000,242000,0,242000,0,0,0,2002420,0,0,23224,16000,2041644,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,24,200000000,200000000,0,0,1600000,0,0,0,0,0,0,0,0,20,0,21624,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,0,0,0,0,1000,0,0,100,0,0,0,0
Caryville Police Department,2023-07-01,Tennessee,2134,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000
Caryville Police Department,2023-08-01,Tennessee,2134,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,450000,0,6,800000000,6,0,0,906800000,0,0,0
Caryville Police Department,2023-09-01,Tennessee,2134,TN00703,0,0,680000,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,68000000,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,2,0,1,300,10000,0,0,10,0,0
Caryville Police Department,2023-10-01,Tennessee,2134,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,560000000,0,0,0,0,30000000,0,0,0,1360,0,0,1330,0,0,30000000,7600000,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,1330,0,960000000,5000,30000,0,0,8,0,0,0,0,0,0
Caryville Police Department,2023-11-01,Tennessee,2134,TN00703,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,220000,0,0,0,0,3,443000000,0,0,0,0,0,0
Caryville Police Department,2023-12-01,Tennessee,2134,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,30000000,0,0,0,2230,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-01-01,Tennessee,2243,TN00703,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1637,0,0,0,0,0,1637,10617,0,0,0,0,0,0,0,0,0,0,0,265,3734,3999,16253,0,0,0,0,549,0,0,0,3450,787,0,0,0,265,672,0,10617,3557,0,354,16253,0,0,0,0,0,0,0,10617,0,0,0,10617
Caryville Police Department,2000-02-01,Tennessee,2243,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3008,3132,3132,0,0,0,0,124,0,0,0,3008,0,0,0,0,0,0,0,0,3132,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-03-01,Tennessee,2243,TN00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,4,1,0,0,0,0,0,10174,0,2389,0,0,12563,0,0,0,0,0,0,0,0,0,0,0,35,319,2796,3150,15713,0,0,584,2035,531,0,0,0,0,0,265,531,0,10882,2477,0,0,1026,0,531,15713,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-04-01,Tennessee,2243,TN00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,0,212,2212,2424,2955,0,0,0,2212,0,0,0,0,212,0,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-05-01,Tennessee,2243,TN00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,46279,0,0,0,0,46279,0,0,0,0,0,0,0,0,0,0,0,35,0,4337,4372,50651,0,0,0,2849,1488,0,0,0,35,0,0,35,0,0,4247,0,46279,73,0,18,50651,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-06-01,Tennessee,2243,TN00703,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22263,0,0,0,0,0,0,0,0,0,0,0,0,18402,18402,40666,0,0,0,0,0,0,0,0,18402,0,0,0,0,0,0,0,22263,18402,0,0,40666,0,0,0,0,0,0,0,8847,0,0,0,8847
Caryville Police Department,2000-07-01,Tennessee,2243,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1239,1278,1278,0,0,0,1239,0,0,0,0,39,0,0,0,0,0,0,0,0,393,0,885,1278,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-08-01,Tennessee,2243,TN00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,1,0,4,1,0,0,2,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,1062,1062,53,285,8017,8355,10479,0,195,0,6775,1242,0,0,143,0,0,0,1239,2123,0,0,0,0,6409,0,708,10479,0,0,0,0,0,0,0,0,828,0,0,828
Caryville Police Department,2000-09-01,Tennessee,2243,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133241,133241,133241,0,0,0,133241,0,0,0,0,0,0,0,0,0,106168,0,0,0,27073,0,0,133241,0,0,0,0,0,0,0,0,867,0,0,867
Caryville Police Department,2000-10-01,Tennessee,2243,TN00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,973,0,0,0,0,0,973,88473,0,0,0,0,0,0,0,0,0,0,0,0,11847,11847,101293,0,0,0,11847,0,0,0,0,0,0,0,0,0,0,0,0,88473,11847,0,973,101293,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2000-11-01,Tennessee,2243,TN00703,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,1194,531,0,531,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,71,423,3026,3519,5776,0,177,0,0,0,0,0,71,3272,0,9,531,531,0,0,0,0,4528,0,177,5776,0,0,0,0,0,0,0,0,423,0,0,423
Caryville Police Department,2000-12-01,Tennessee,2243,TN00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6379,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,6370,0,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-01-01,Tennessee,2270,TN00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,39,183,0,222,3885,0,0,0,183,0,0,0,39,0,0,0,0,0,0,0,0,3662,222,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-02-01,Tennessee,2270,TN00703,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1046,0,1046,19620,0,0,0,0,0,0,0,0,0,0,0,131,30083,30214,50880,28775,0,0,0,0,0,0,0,1439,0,131,0,0,0,0,0,19620,31130,0,0,50880,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-03-01,Tennessee,2270,TN00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,3,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,455,2773,3228,4536,196,0,0,438,2439,0,0,0,154,33,154,1511,0,0,0,0,0,301,0,2537,4536,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-04-01,Tennessee,2270,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4382,4552,4552,0,0,0,105,3662,0,0,0,785,105,0,65,0,327,0,0,0,4055,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-05-01,Tennessee,2270,TN00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,5,281,13603,13889,14543,0,0,0,0,621,0,0,5,13263,33,5,523,0,0,0,0,0,13328,654,0,14543,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-06-01,Tennessee,2270,TN00703,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,2,2,5,1,0,0,1,1,0,0,0,2,2093,1210,0,0,0,0,3303,0,0,0,0,0,1347,0,0,0,0,1347,1,209,1373,1584,6234,1,0,0,144,654,0,0,0,785,131,0,2106,1308,0,131,0,0,1022,0,1537,6234,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-07-01,Tennessee,2270,TN00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,12197,12851,0,0,0,0,12197,0,0,0,0,0,33,0,262,6540,0,0,0,2616,1308,2093,12851,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-08-01,Tennessee,2270,TN00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,6902,7142,0,0,0,0,5267,0,0,0,1635,0,20,1520,785,4578,0,0,0,239,0,0,7142,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-09-01,Tennessee,2270,TN00703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1158,3133,0,0,0,0,4290,0,0,0,0,0,0,0,0,0,90,90,0,0,1066,1066,5446,0,0,0,0,1066,0,0,0,0,347,0,1278,2027,0,458,0,0,451,434,451,5446,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-10-01,Tennessee,2270,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1,0,3924,3925,3991,0,0,0,0,3924,0,0,1,0,65,0,0,0,0,3924,0,0,1,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-11-01,Tennessee,2270,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,340,518,518,0,0,0,340,0,0,0,0,178,46,0,458,0,0,13,0,0,1,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2013-12-01,Tennessee,2270,TN00703,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,366232,0,0,0,0,0,0,0,0,0,0,0,144,23230,23373,389606,0,0,0,22837,0,536,0,0,0,26,0,654,0,0,0,0,366232,22693,0,0,389606,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2017-01-01,Tennessee,2161,TN00703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,4736,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,19504,24240,0,0,0,0,19504,0,0,0,0,0,0,336,0,0,18646,0,0,5184,0,75,24240,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2017-02-01,Tennessee,2161,TN00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,4297,0,0,0,0,0,4297,1,0,0,0,0,0,0,0,0,0,0,14,87,0,101,4399,0,0,0,0,14,0,0,87,0,1038,0,0,0,721,0,0,1,2639,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2017-03-01,Tennessee,2161,TN00703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50967,0,0,0,51017,50,0,0,0,0,0,0,12431,0,0,0,12480
Caryville Police Department,2017-04-01,Tennessee,2161,TN00703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,0,4997,4997,20536,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,15538,4997,0,0,20536,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2017-05-01,Tennessee,2161,TN00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,139,25321,25461,25523,0,0,0,17105,139,0,0,0,8217,40,0,448,0,62,0,0,0,24973,0,0,25523,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2017-06-01,Tennessee,2161,TN00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,609,0,0,0,0,0,609,996,0,0,0,0,0,0,0,0,0,0,1,75,14246,14321,15926,75,0,0,858,7458,0,0,0,5931,0,0,7856,808,149,0,0,996,5396,267,454,15926,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2017-07-01,Tennessee,2161,TN00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,266,0,0,266,25,0,12555,12580,12847,25,0,0,0,0,0,0,0,12555,0,0,266,0,0,0,0,1,12580,0,0,12847,0,0,0,0,0,0,0,0,0,0,0,0
