agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitefish Police Department,2004-10-01,Montana,5842,MT01502,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,0,0,0,0,11,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,90,484,2855,3430,4236,0,484,0,807,0,0,0,0,2139,24,2,0,0,887,0,0,0,2517,0,807,4236,0,2,0,0,0,0,0,0,2,0,0,3
Whitefish Police Department,2004-11-01,Montana,5842,MT01502,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,8,5,7,20,0,4,0,5,3,0,0,0,8,0,0,371,0,0,1665,2036,64859,0,0,0,15432,0,0,0,0,0,15432,100,1050,11360,12510,94837,0,597,0,3831,4465,0,0,0,3617,1823,1762,16545,1857,0,2,0,64859,1768,0,6222,94837,0,0,0,0,0,0,0,64859,203,0,0,65063
Whitefish Police Department,2004-12-01,Montana,5842,MT01502,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,4,2,0,0,0,7,0,0,7775,0,0,8416,16191,3710,0,0,0,0,0,0,0,0,0,0,239,452,3331,4022,23923,0,161,0,2013,816,0,0,0,1031,121,3,215,0,0,7261,0,3710,9829,484,2300,23923,0,0,0,0,0,0,0,0,4341,0,0,4341
Whitefish Police Department,2005-01-01,Montana,6209,MT01502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,1,0,0,0,10,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,140,159,8794,9093,9639,2028,0,0,0,6241,0,0,0,824,101,61,579,0,0,0,0,0,8352,0,546,9639,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2005-02-01,Montana,6209,MT01502,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,6,12,19,0,4,0,2,0,0,0,0,13,0,0,0,2064,203,0,2267,57315,0,0,0,0,0,0,0,0,0,0,3,1097,185946,187046,246628,0,1638,0,1108,0,0,0,0,184300,314,2657,167886,468,0,0,0,56910,16974,702,718,246628,0,0,0,0,0,0,0,3120,704,0,0,3824
Whitefish Police Department,2005-03-01,Montana,6209,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,1,0,4,1,0,0,0,17,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,223,1223,5188,6634,12875,25,780,0,1506,5,0,0,0,4319,94,25,1229,0,0,1560,0,6241,2590,0,1136,12875,0,0,0,468,0,0,0,0,0,0,0,468
Whitefish Police Department,2005-04-01,Montana,6209,MT01502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,390,14719,15183,15183,0,507,0,705,0,0,0,0,13970,395,0,576,78,0,9361,0,0,4149,0,624,15183,2,0,0,0,0,0,0,0,62,0,156,220
Whitefish Police Department,2005-05-01,Montana,6209,MT01502,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,2,0,2,0,0,0,0,14,0,0,0,0,0,0,0,39714,0,0,0,0,0,0,0,0,0,0,139,404,8407,8950,48664,2,2342,0,836,0,0,0,0,5770,1017,145,811,0,0,117,0,39012,5094,1248,1219,48664,0,0,0,0,0,0,0,23405,17,0,0,23422
Whitefish Police Department,2005-06-01,Montana,6209,MT01502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,3,0,2,3,0,0,0,11,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,33,359,42155,42546,46447,0,438,0,4689,11012,0,0,0,26407,0,0,6188,0,78,0,0,3901,7572,0,28708,46447,0,0,0,0,0,0,0,0,3,0,0,3
Whitefish Police Department,2005-07-01,Montana,6209,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1264,6845,8144,8144,2,3394,0,250,0,0,0,0,4500,2,16,694,0,0,0,0,0,5171,0,2262,8144,0,0,0,0,0,0,0,0,5,0,0,5
Whitefish Police Department,2005-08-01,Montana,6209,MT01502,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,5,0,3,1,0,0,0,11,0,0,0,0,0,1145,1145,2,0,0,0,0,0,0,0,0,0,0,62,872,14707,15641,16788,0,2404,0,3364,125,0,0,0,9748,555,14,1403,0,390,0,0,2,10042,3486,897,16788,0,14,279,0,0,0,0,0,0,0,0,293
Whitefish Police Department,2005-09-01,Montana,6209,MT01502,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,15,3,10,28,0,5,0,8,1,0,0,0,14,0,125,0,0,0,0,125,4684,0,0,0,0,0,0,0,0,0,0,108,651,10469,11227,16036,0,941,0,1893,2964,0,0,0,5430,80,89,3108,0,0,0,0,4684,6583,390,1103,16036,0,0,0,0,0,0,0,3120,0,0,0,3120
Whitefish Police Department,2005-10-01,Montana,6209,MT01502,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,2,1,2,1,0,0,0,15,0,1148,0,102762,2732,2,106644,4681,0,0,0,0,0,0,0,0,0,0,97,541,6912,7550,118875,2715,3434,3,3,211,0,0,0,1184,16,102138,158,0,78,3,0,4681,9385,0,2417,118875,0,0,0,0,0,0,0,4681,5,0,0,4685
Whitefish Police Department,2005-11-01,Montana,6209,MT01502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,4,0,1,1,7,0,0,0,724,0,0,724,6,0,0,0,0,0,0,0,0,0,0,479,610,3660,4749,5480,471,0,0,312,1460,0,470,2,2035,730,2,2083,0,2,0,0,3,2347,0,314,5480,0,0,0,0,0,0,0,2,0,0,0,2
Whitefish Police Department,2005-12-01,Montana,6209,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,6,3,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,125,29844,30056,30058,0,0,0,10474,2216,0,0,126,17241,5,126,883,0,0,2,0,2,20921,0,8119,30058,2,0,0,0,0,0,0,2,2,0,3,8
Whitefish Police Department,2006-01-01,Montana,7135,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,2,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,6,499,3425,3930,4612,0,0,0,3056,3,0,0,372,499,1658,5,333,0,0,0,0,2,2010,0,605,4612,370,2,0,0,0,0,0,2,0,0,605,978
Whitefish Police Department,2006-02-01,Montana,7135,MT01502,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,2,0,0,1,5,0,51541,0,0,0,0,51541,2,0,0,0,0,0,0,0,0,0,0,83,153,0,236,51779,0,0,0,2,154,0,0,3,77,32,3,196,2,2,42775,0,2,6425,1134,1209,51779,0,3,0,2,0,0,0,0,0,0,0,5
Whitefish Police Department,2006-03-01,Montana,7135,MT01502,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,0,0,0,2,2,0,1300,144,0,0,0,1443,2,0,0,0,0,0,0,0,0,0,0,28694,268,7293,36254,37699,28644,0,0,6726,0,0,0,148,736,171,148,144,605,0,2758,0,2,30984,91,2798,37699,2,0,0,0,0,0,0,0,0,0,0,2
Whitefish Police Department,2006-04-01,Montana,7135,MT01502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,2,12,27,0,2,0,6,5,0,0,3,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,109,269,20332,20710,20713,0,1513,0,9271,5824,0,0,5,4098,937,0,1209,1511,2,453,0,3,16570,0,27,20713,0,0,0,0,0,0,0,0,837,0,0,837
Whitefish Police Department,2006-05-01,Montana,7135,MT01502,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,4,4,0,0,0,4,0,0,0,0,0,8511,8511,2,0,0,0,0,0,0,0,0,0,0,5,668,6149,6821,15334,0,1481,0,2722,2039,0,0,0,579,169,940,3547,0,605,0,0,2,8869,0,1202,15334,0,0,0,0,0,0,0,0,759,0,0,759
Whitefish Police Department,2006-06-01,Montana,7135,MT01502,1,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,3,7,0,0,0,8,907,366,0,854,153,2,2281,0,0,0,0,0,0,0,0,0,0,0,86,1044,23723,24853,27134,0,2,0,998,20208,0,0,0,3646,154,1067,1604,0,0,7557,0,0,4822,181,11749,27134,0,0,0,0,0,0,0,0,2186,0,0,2186
Whitefish Police Department,2006-07-01,Montana,7135,MT01502,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,2,0,9,0,0,0,1,4,0,204,0,0,4232,0,4436,7557,0,0,0,0,0,0,0,0,0,0,17,265,73694,73975,85968,2538,1625,0,6741,0,0,0,9,63062,304,11,64691,2,0,0,0,7557,7107,453,5843,85968,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2006-08-01,Montana,7135,MT01502,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,5,0,1,3,0,0,4,7,0,0,2078,7559,0,0,9637,2,0,0,0,0,0,0,0,0,0,0,45,657,11306,12009,21647,0,1400,0,1360,1055,0,0,11,8183,695,36,17155,0,0,1097,0,2,2433,227,2,21647,0,6,0,0,0,0,0,0,0,0,5441,5447
Whitefish Police Department,2006-09-01,Montana,7135,MT01502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,1,3,0,0,2,3,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,44,98,5213,5355,5995,2,680,0,3,1549,0,0,317,2804,317,3,677,0,0,0,0,0,4468,0,529,5995,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2006-10-01,Montana,7135,MT01502,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,1,4,0,0,1,12,0,0,0,509,1513,0,2022,3,0,0,0,0,0,0,0,0,0,0,128,695,13786,14610,16635,76,45,0,3,9779,0,0,73,4634,1212,79,2066,3476,0,0,0,3,9646,0,153,16635,0,0,0,0,0,0,0,0,908,0,0,908
Whitefish Police Department,2006-11-01,Montana,7135,MT01502,0,2,0,2,4,2,10,0,0,0,0,0,0,1,0,0,0,1,7,3,6,16,0,2,1,2,2,0,0,3,6,0,0,0,340,151,0,491,0,0,0,0,0,0,35,0,0,0,35,94,408,3552,4054,4580,0,453,2,151,1587,0,0,89,1771,599,47,1167,0,2,0,0,0,2615,0,151,4580,0,2,0,0,0,0,0,0,2,0,151,154
Whitefish Police Department,2006-12-01,Montana,7135,MT01502,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,3,0,0,2,9,2,0,2,0,0,0,3,756,0,0,0,0,0,0,0,0,0,0,76,733,6425,7234,7993,2,0,0,952,2836,0,0,150,3295,287,150,1982,0,1209,0,0,756,2542,379,688,7993,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2007-01-01,Montana,8007,MT01502,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,1,0,9,4,0,0,7,8,0,166,0,0,0,0,166,21310,0,0,0,0,0,0,0,0,0,0,128,1064,39253,40445,61921,0,441,0,1943,2431,0,0,1353,34277,226,1104,1220,1,0,0,0,21310,35782,0,2278,61921,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2007-02-01,Montana,8007,MT01502,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,1,11,0,2763,0,680,29,0,3473,3,0,0,0,0,0,0,0,0,0,0,46,366,5398,5809,9285,0,0,0,0,0,0,0,4,5805,438,4,4711,0,0,0,0,3,1847,134,2147,9285,0,0,2485,0,0,0,0,0,0,0,0,2485
Whitefish Police Department,2007-03-01,Montana,8007,MT01502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,1,4,0,0,5,5,0,3933,0,0,0,0,3933,3,0,0,0,0,0,0,0,0,0,0,104,426,3004,3534,7470,0,589,0,948,1323,0,0,115,560,245,3,810,0,0,0,0,3,5136,367,905,7470,35,1,0,0,0,0,0,1,0,0,0,38
Whitefish Police Department,2007-04-01,Montana,8007,MT01502,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,4,4,0,1,2,4,1,0,37,0,0,0,38,5880,0,0,0,0,0,0,0,0,0,0,68,367,10078,10513,16431,0,2204,0,2323,5818,0,1,104,62,62,141,2057,1,0,0,0,5880,6556,0,1734,16431,1,1,1763,0,0,0,0,1,1,0,265,2034
Whitefish Police Department,2007-05-01,Montana,8007,MT01502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,1,0,6,4,0,0,3,13,1,764,0,0,0,0,766,1,0,0,0,0,0,0,0,0,0,0,56,1099,19654,20809,21576,0,115,0,3934,1855,0,0,282,14624,1733,1,757,1765,1032,5437,0,1,6506,911,3433,21576,165,1,0,735,0,0,0,0,0,0,0,901
Whitefish Police Department,2007-06-01,Montana,8007,MT01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,7,4,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110,392,8513,9016,9019,0,0,0,5894,1778,0,0,1,1342,31,1,168,0,0,0,0,3,6701,0,2115,9019,0,0,0,1029,0,0,0,0,1403,0,0,2432
Whitefish Police Department,2007-07-01,Montana,8007,MT01502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,4,17,38,0,7,0,6,6,0,1,7,11,0,588,0,0,0,367,955,0,0,0,0,0,0,0,0,0,0,0,304,561,25016,25882,26837,0,8288,0,6470,2683,0,1,898,7540,1547,921,3211,0,207,5878,0,0,13161,0,1910,26837,0,59,0,0,0,0,0,1,9,0,0,69
Whitefish Police Department,2007-08-01,Montana,8007,MT01502,0,1,1,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,12,4,16,32,2,8,0,6,5,0,0,3,8,1,0,661,1323,0,0,1985,4412,0,0,0,0,0,0,0,0,0,0,28,685,17486,18199,24596,428,9818,0,1450,2306,0,0,259,3938,10,7,4379,0,250,1,0,4412,13874,0,1662,24596,0,0,0,0,0,0,0,0,833,0,0,833
Whitefish Police Department,2007-09-01,Montana,8007,MT01502,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,8,0,3,8,0,0,4,10,938,331,0,0,1323,0,2591,7351,0,0,0,0,0,0,0,0,0,0,135,930,13602,14668,24609,0,1370,0,444,4606,0,0,6867,1381,10,219,3021,0,0,6760,0,7351,6329,0,918,24609,0,0,0,0,0,0,0,7348,4229,0,0,11577
Whitefish Police Department,2007-10-01,Montana,8007,MT01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,2,0,2,6,0,0,3,8,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,104,382,16341,16828,19179,1,4850,0,1177,9495,0,0,4,1301,4,3,88,0,148,0,0,2351,11411,0,5173,19179,1,1,0,0,0,0,0,0,1,0,0,4
Whitefish Police Department,2007-11-01,Montana,8007,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,369,370,372,0,0,0,369,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,369,372,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2007-12-01,Montana,8007,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,367,367
Whitefish Police Department,2008-01-01,Montana,8433,MT01502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,3,4,0,0,4,3,0,0,0,14,0,0,14,3,0,0,0,0,0,0,0,0,0,0,68,372,743,1183,1200,1,0,0,6,858,0,0,134,184,4,151,110,1,0,0,0,3,927,0,3,1200,0,0,0,0,0,0,0,0,72,0,0,72
Whitefish Police Department,2008-02-01,Montana,8433,MT01502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,3,0,0,3,5,0,0,4,5,1,0,0,0,338,0,340,0,0,0,0,0,0,0,0,0,0,0,85,817,120034,120935,121275,1424,0,0,553,883,0,0,140,117935,192,17,117877,0,0,0,0,0,3046,0,143,121275,0,3,0,0,0,0,0,0,709,0,0,712
Whitefish Police Department,2008-03-01,Montana,8433,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,9,7,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,1056,3244,4352,4353,0,0,0,2818,858,0,0,40,637,822,41,129,1061,0,0,0,1,1589,1,708,4353,0,0,0,0,0,0,0,0,1,0,0,1
Whitefish Police Department,2008-04-01,Montana,8433,MT01502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,2,7,0,0,1,6,0,429,0,0,0,0,429,1,0,0,0,0,0,0,0,0,0,0,132,873,9343,10348,10778,4232,0,0,1715,662,0,0,1,3738,198,174,283,0,1,283,0,1,8276,1557,4,10778,0,0,0,0,0,0,0,1,0,0,0,1
Whitefish Police Department,2008-05-01,Montana,8433,MT01502,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,10,9,0,0,0,5,3,0,2830,0,0,0,2833,4249,0,0,0,0,0,0,0,0,0,0,105,777,23709,24591,31673,0,1344,0,5180,8272,0,0,0,9795,430,112,2537,1840,0,6823,0,4249,12467,28,3187,31673,0,0,0,0,0,0,0,1,71,0,0,72
Whitefish Police Department,2008-06-01,Montana,8433,MT01502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,2,0,7,9,0,0,1,0,1,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,34,209,14168,14411,14435,0,3398,0,1987,8916,0,0,110,0,682,24,1860,0,0,0,0,0,11445,0,425,14435,0,23,0,0,0,0,0,0,3,0,0,25
Whitefish Police Department,2008-07-01,Montana,8433,MT01502,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,2,0,8,3,0,0,0,8,1472,0,0,1,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,28,226,35760,36015,37488,0,863,0,8661,357,0,0,0,26134,4,1,11059,0,0,6369,0,0,18637,3,1415,37488,0,0,0,0,0,0,0,0,637,0,0,637
Whitefish Police Department,2008-08-01,Montana,8433,MT01502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,7,13,33,1,4,0,13,2,0,0,1,12,0,11322,0,0,0,0,11322,563,0,0,0,0,0,0,0,0,0,0,228,890,20750,21868,33753,218,2378,0,6840,853,0,0,58,11521,173,34,4530,48,0,16983,0,3,10478,1,1503,33753,10,0,0,48,0,0,0,1,0,0,0,59
Whitefish Police Department,2008-09-01,Montana,8433,MT01502,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,7,0,2,2,0,0,1,6,0,0,0,0,0,1361,1361,1,0,0,0,0,0,0,0,0,0,0,35,396,12550,12982,14345,0,2512,0,8003,1185,0,0,1,1281,30,25,2464,0,0,0,0,1,10020,1132,672,14345,0,0,0,0,0,5661,0,0,3,0,0,5664
Whitefish Police Department,2008-10-01,Montana,8433,MT01502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,6,4,0,0,3,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,68,354,10500,10921,10923,0,1,0,4172,217,0,0,923,5609,954,33,509,0,0,0,0,0,6738,920,1769,10923,142,3,0,0,0,0,0,0,1,0,0,146
Whitefish Police Department,2008-11-01,Montana,8433,MT01502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,9,5,6,20,1,4,0,2,4,0,0,3,6,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,495,0,0,495,68,609,10400,11077,13346,0,3992,0,72,119,0,0,168,6725,1173,115,1855,0,0,0,0,3,5719,3531,950,13346,0,0,0,0,0,0,0,0,311,0,0,311
Whitefish Police Department,2008-12-01,Montana,8433,MT01502,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,3,4,0,0,2,8,3,19813,709,0,0,0,20525,7,0,0,0,0,0,0,0,0,0,0,35,483,9299,9817,30350,1,708,0,582,2479,0,0,616,5432,289,587,1374,12029,0,849,0,7,12383,566,2264,30350,28,0,0,0,0,0,0,0,1,0,0,30
Whitefish Police Department,2009-01-01,Montana,8625,MT01502,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,6,19,2,0,0,2,6,0,0,3,6,0,854,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,182,213,6576,6971,7824,1,0,0,3011,3091,0,0,614,256,61,3,1200,2983,0,1,0,0,3365,0,213,7826,43,0,0,0,0,0,0,0,595,0,0,638
Whitefish Police Department,2009-02-01,Montana,8625,MT01502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,0,0,0,2,10,0,0,5,12,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,91,996,9114,10200,12331,0,0,0,447,1990,0,0,109,7654,520,116,2478,0,0,0,0,0,7178,284,1754,12331,43,1,0,0,0,0,0,0,72,0,0,116
Whitefish Police Department,2009-03-01,Montana,8625,MT01502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,7,0,0,2,8,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,186,781,20693,21661,21686,0,0,0,0,19529,0,0,4,2128,1443,40,841,0,0,0,0,0,18792,355,216,21686,0,0,0,0,0,0,0,0,26,0,0,26
Whitefish Police Department,2009-04-01,Montana,8625,MT01502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,0,4,5,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,648,0,0,648,72,192,9841,10105,10756,0,0,0,2811,5448,0,0,70,1777,720,72,3666,1531,0,0,0,1,4651,114,0,10756,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,2009-05-01,Montana,8625,MT01502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,3,7,0,0,0,6,0,1,0,330,0,0,331,0,0,0,0,0,0,0,0,0,0,0,43,785,5212,6040,6371,0,0,0,1728,713,0,0,0,3599,214,611,1454,710,0,0,0,0,2443,0,939,6371,0,0,0,0,0,0,0,0,1988,0,344,2332
Whitefish Police Department,2009-06-01,Montana,8625,MT01502,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,3,0,15,4,0,0,1,3,0,0,0,3089,554,0,3643,923,0,0,0,0,0,0,0,0,0,0,112,1264,4340,5717,10283,0,1136,0,4025,528,0,0,4,23,1866,28,1180,0,1,699,0,923,1206,3734,645,10283,0,0,0,0,0,0,0,0,213,0,0,213
Whitefish Police Department,2009-07-01,Montana,8625,MT01502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,16,28,1,6,0,6,3,0,0,1,11,0,0,0,0,142,0,142,8665,0,0,0,0,0,0,0,0,0,0,108,653,18554,19316,28123,71,4262,0,5083,1747,0,0,16,8137,656,3,839,0,0,0,0,7103,15653,1916,1953,28123,0,0,0,0,0,0,0,0,284,0,0,284
Whitefish Police Department,2009-08-01,Montana,8625,MT01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,5,12,35,1,4,0,11,10,0,0,2,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,274,900,14100,15275,15278,50,2845,0,7140,1964,0,0,13,3264,44,160,2213,0,0,426,0,0,9222,2699,514,15278,85,48,0,0,0,0,0,0,2444,0,0,2578
Whitefish Police Department,2009-09-01,Montana,8625,MT01502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,1,0,11,3,0,0,0,8,570,129,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,78,156,118616,118850,119549,0,71,0,2653,1888,0,0,0,114352,13,3,115926,0,0,0,0,0,1518,568,1635,119662,0,0,1085,0,0,0,0,0,497,0,0,1582
