agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2012-02-01,Kentucky,15585,KY10900,3,3,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,14070,5330,0,398,4068,0,23866,6636,0,0,0,0,0,0,0,0,0,0,0,0,27158,27158,57660,0,0,0,4540,1009,0,0,0,21610,0,0,10510,796,80,4738,0,6636,34768,0,133,57660,0,0,0,0,0,4645,0,0,133,0,0,4778
Taylor County Sheriff's Office,2012-01-01,Kentucky,15585,KY10900,2,3,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,1,1,1,9,11,0,0,0,1,2,0,0,0,8,3424,14837,0,5254,1055,0,24571,0,0,0,0,345,0,0,0,0,0,345,40,66,144563,144669,169585,0,0,0,453,884,0,0,0,143333,27,0,726,1605,4446,4778,0,0,152961,5043,0,169585,0,0,218,0,0,0,0,0,106,0,0,324
Taylor County Sheriff's Office,2011-12-01,Kentucky,15510,KY10900,3,1,0,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,1,0,0,0,0,8,135,18572,0,0,16499,0,35206,1084,0,0,0,0,0,0,0,0,0,0,0,711,25313,26024,62314,305,0,0,135,0,0,0,0,25584,0,0,345,5026,2621,1355,0,10566,41589,0,813,62314,0,0,0,0,0,0,0,0,543,0,0,543
Taylor County Sheriff's Office,2011-11-01,Kentucky,15510,KY10900,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,5032,0,1896,22691,0,29620,0,0,0,0,0,0,0,0,0,0,0,0,203,14649,14852,44471,0,0,0,284,0,0,0,0,14567,0,217,0,0,10413,3488,0,0,23909,2213,4232,44471,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2011-10-01,Kentucky,15510,KY10900,3,2,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,3373,9381,0,3251,13390,0,29395,0,0,0,0,0,0,0,0,0,0,0,0,135,19864,19999,49394,0,0,0,1225,0,0,0,0,18775,610,0,175,2709,3048,3427,0,0,37055,542,1829,49394,0,0,0,3386,0,0,0,0,0,0,0,3386
Taylor County Sheriff's Office,2011-09-01,Kentucky,15510,KY10900,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,4159,8258,0,813,3116,0,16345,0,0,0,0,0,0,0,0,0,0,0,0,175,13302,13477,29821,0,0,0,840,677,0,0,0,11960,0,135,6908,1355,164,677,0,542,19119,813,108,29821,0,0,0,0,0,0,0,0,271,0,0,271
Taylor County Sheriff's Office,2011-08-01,Kentucky,15510,KY10900,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,3,0,0,0,0,9,279,0,0,310,8954,0,9543,2980,0,0,0,0,0,0,0,0,0,0,91,0,10585,10676,23199,0,0,0,1743,0,0,0,0,8932,108,34,1441,1321,0,0,0,2980,15257,406,1651,23199,54,0,0,0,0,0,0,0,948,0,0,1002
Taylor County Sheriff's Office,2011-07-01,Kentucky,15510,KY10900,3,1,0,5,1,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,1151,5015,0,0,11656,14088,31910,339,0,0,0,0,0,0,0,0,0,0,16,0,23150,23166,55415,0,0,0,0,0,0,0,0,23166,0,16,2025,542,0,16932,0,339,32420,948,2193,55415,0,0,0,0,0,0,0,0,481,0,0,481
Taylor County Sheriff's Office,2011-06-01,Kentucky,15510,KY10900,6,0,0,4,1,0,11,1,1,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,9008,0,264,1199,0,10471,2032,0,0,0,0,0,0,0,0,0,0,0,135,14630,14765,27268,0,0,0,68,0,0,0,0,14697,0,61,3088,948,1084,1626,0,2032,17210,68,1151,27268,0,0,0,0,27,0,0,0,406,0,271,704
Taylor County Sheriff's Office,2011-05-01,Kentucky,15510,KY10900,8,1,0,4,1,0,14,0,0,1,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,0,0,0,0,11,948,106795,0,1829,4585,0,114157,0,0,0,0,0,0,0,0,0,0,0,28,217,13936,14181,128338,880,0,0,1227,0,0,0,0,12074,0,2032,2980,7261,1829,90907,0,0,17596,2322,3412,128338,0,0,0,0,0,0,0,0,1435,859,34,2327
Taylor County Sheriff's Office,2011-04-01,Kentucky,15510,KY10900,5,3,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,6094,1788,0,1626,6035,0,15543,0,0,0,0,0,0,0,0,0,0,0,0,302,5635,5937,21480,0,0,0,1422,0,0,0,0,4515,975,0,2045,2235,0,4362,0,271,10942,0,649,21480,0,0,1355,0,0,0,0,271,474,0,0,2100
Taylor County Sheriff's Office,2011-03-01,Kentucky,15510,KY10900,6,2,0,4,1,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,1895,11108,0,1626,3353,0,17981,0,0,0,0,0,0,0,0,0,0,0,41,0,59988,60029,78010,0,0,0,0,0,0,0,0,60029,339,1,0,2574,2371,6976,0,0,62995,2706,47,78010,0,0,0,0,0,0,0,0,0,2032,0,2032
Taylor County Sheriff's Office,2011-02-01,Kentucky,15510,KY10900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1368,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,203,7891,8094,9462,0,0,0,0,1355,0,0,0,6739,0,0,0,0,0,0,4064,0,4477,0,921,9462,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2011-01-01,Kentucky,15510,KY10900,2,4,0,4,1,0,11,1,0,2,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,2357,11641,0,1318,13092,0,28409,13546,0,0,0,0,0,0,0,0,0,0,1,135,24654,24790,66745,813,0,0,406,0,0,0,0,23571,833,7,1490,474,542,1829,0,22351,38674,0,546,66745,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2010-12-01,Kentucky,15404,KY10900,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,2,0,0,0,0,9,559,24524,0,5107,4513,0,34703,14672,0,0,0,0,0,0,0,0,0,0,0,1244,5750,6994,56369,0,0,0,713,0,0,0,0,6281,245,105,5240,5422,0,12995,0,14672,14365,1327,1998,56369,0,0,0,0,0,0,0,140,168,0,0,307
Taylor County Sheriff's Office,2010-11-01,Kentucky,15404,KY10900,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,1,0,0,0,6,8943,23238,0,28,1048,0,33257,0,0,0,0,0,0,0,0,0,0,0,0,344,6847,7191,40448,0,0,0,81,978,0,0,0,6132,98,140,2922,4178,0,8196,0,0,14071,5030,5813,40448,14,0,0,0,0,0,0,0,78,0,0,92
Taylor County Sheriff's Office,2010-10-01,Kentucky,15404,KY10900,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,0,0,0,0,7,342,2779,140,0,14183,0,17445,0,0,0,0,0,0,0,0,0,0,0,196,119,18944,19258,36703,699,0,0,63,0,0,0,0,18497,91,20,7,803,0,13974,0,0,20271,769,769,36703,0,0,0,0,0,13694,0,0,119,0,0,13813
Taylor County Sheriff's Office,2010-09-01,Kentucky,15404,KY10900,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,21533,13974,0,14952,1256,0,51715,0,0,0,0,0,0,0,0,0,0,0,1,402,6148,6552,58267,0,0,0,0,0,0,0,0,6552,0,112,140,5450,0,1118,0,0,38732,0,12716,58267,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2010-08-01,Kentucky,15404,KY10900,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,0,0,0,0,0,9,4546,1719,0,790,0,356,7410,0,0,0,0,0,0,0,0,0,259,259,0,112,31168,31280,38949,0,0,0,0,0,0,0,0,31280,7,0,773,0,0,2865,0,0,30791,0,4513,38949,0,0,0,0,0,0,0,0,2816,0,0,2816
Taylor County Sheriff's Office,2010-07-01,Kentucky,15404,KY10900,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,0,2676,0,1522,0,0,4198,279,0,0,0,0,0,0,0,0,0,0,22,0,7117,7139,11616,0,0,0,1,0,0,0,0,7138,0,0,430,0,0,440,0,279,7741,1188,1537,11616,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2010-06-01,Kentucky,15404,KY10900,3,3,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,3144,908,1397,3018,0,0,8468,0,0,0,0,0,0,0,0,0,0,0,0,112,16482,16594,25062,0,0,0,112,0,0,0,0,16482,0,419,147,1537,643,0,0,0,20667,1118,531,25062,0,0,0,699,0,0,0,0,0,0,0,699
Taylor County Sheriff's Office,2010-05-01,Kentucky,15404,KY10900,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,936,140,1076,0,0,0,0,0,0,0,0,0,0,0,29,196,11471,11696,12772,0,0,0,1146,0,0,0,0,10550,56,0,419,0,0,699,0,0,11598,0,0,12772,0,0,0,0,0,0,0,0,4448,0,0,4448
Taylor County Sheriff's Office,2010-04-01,Kentucky,15404,KY10900,6,1,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,0,0,0,0,0,9,3507,35113,0,151,6917,0,45688,0,0,0,0,0,0,0,0,0,0,0,0,140,26023,26163,71851,1537,0,0,0,0,0,0,0,24626,0,0,42,1258,22127,11218,4762,0,27598,4846,0,71851,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2010-03-01,Kentucky,15404,KY10900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,1,0,0,0,8,0,4016,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,102,268,17844,18215,22231,1,0,0,0,12723,0,0,0,5490,0,101,743,748,0,12087,0,0,5633,2096,823,22231,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2010-02-01,Kentucky,15404,KY10900,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,44715,0,50445,3207,0,98367,0,0,0,0,0,0,0,0,0,0,0,28,391,8384,8803,107170,0,0,0,210,0,0,0,0,8594,0,28,44855,349,699,0,0,27800,33327,0,112,107170,0,0,0,0,0,0,0,6987,0,0,0,6987
Taylor County Sheriff's Office,2010-01-01,Kentucky,15404,KY10900,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10927,1118,0,7476,0,19521,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,20960,40481,0,0,0,0,0,0,0,0,20960,0,0,307,1118,0,3354,0,14463,20960,0,279,40481,0,0,0,0,0,0,0,6987,0,0,0,6987
Taylor County Sheriff's Office,2009-12-01,Kentucky,13167,KY10900,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,17228,0,0,0,0,17228,5681,0,0,0,0,0,0,0,0,0,0,0,0,11945,11945,34854,0,0,0,582,0,0,0,0,11362,0,0,13393,994,0,5681,0,5681,8522,0,582,34854,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-11-01,Kentucky,13167,KY10900,3,2,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,0,0,0,0,7,8749,1811,6042,1974,1988,0,20564,0,0,0,0,0,0,0,0,0,0,0,0,817,4630,5447,26011,0,0,0,1236,0,0,0,0,4211,0,0,1123,1207,0,9125,0,0,13895,206,454,26011,0,0,0,0,0,0,0,0,0,206,4971,5177
Taylor County Sheriff's Office,2009-10-01,Kentucky,13167,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-09-01,Kentucky,13167,KY10900,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,2130,0,3075,0,5205,0,0,0,0,0,0,0,0,0,0,0,20,142,1065,1227,6432,0,0,0,71,0,0,0,20,1136,162,0,2130,1065,0,0,0,0,3075,0,0,6432,20,0,0,0,0,0,0,0,0,0,0,20
Taylor County Sheriff's Office,2009-08-01,Kentucky,13167,KY10900,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,39768,3920,0,486,0,0,44173,24855,0,0,0,0,0,0,0,0,0,0,0,575,65130,65705,134733,0,0,0,284,0,0,0,0,65421,284,0,13488,568,0,3125,48857,24855,43556,0,0,134733,0,0,0,0,0,0,0,15623,614,0,0,16237
Taylor County Sheriff's Office,2009-07-01,Kentucky,13167,KY10900,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,4,0,0,0,0,12694,0,12694,0,0,0,0,0,0,0,0,0,0,0,0,142,8025,8167,20861,0,0,142,0,0,0,0,0,8025,0,0,142,284,0,0,2983,0,17452,0,0,20861,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-06-01,Kentucky,13167,KY10900,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,16830,0,568,0,0,17398,710,0,0,0,0,0,0,0,0,0,0,0,0,12811,12811,30919,0,0,0,0,0,0,0,0,12811,0,355,2731,355,0,15126,0,710,10293,1349,0,30919,0,0,0,0,0,0,0,710,0,0,0,710
Taylor County Sheriff's Office,2009-05-01,Kentucky,13167,KY10900,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,710,0,0,17185,24855,0,42750,0,0,0,0,0,0,0,0,0,0,0,28,349,38176,38553,81304,0,142,0,28,0,0,0,0,38383,0,0,0,0,0,0,0,0,81304,0,0,81304,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-04-01,Kentucky,13167,KY10900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,568,5667,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0,114,10405,10519,16754,0,0,0,0,0,0,0,0,10519,426,0,2556,2265,0,5397,0,0,4994,476,639,16754,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-03-01,Kentucky,13167,KY10900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1420,0,1243,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,170,1669,1839,4502,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,4147,0,355,4502,0,0,0,0,0,0,0,0,0,0,355,355
Taylor County Sheriff's Office,2009-02-01,Kentucky,13167,KY10900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,3906,0,1004,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,351,710,1061,5971,0,0,0,795,0,0,0,0,266,0,0,1799,2841,266,0,0,0,1065,0,0,5971,0,0,0,320,0,0,0,0,0,0,0,320
Taylor County Sheriff's Office,2009-01-01,Kentucky,13167,KY10900,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,7330,10254,0,6391,0,0,23976,0,0,0,0,0,0,0,0,0,0,0,1,0,320,321,24297,0,0,0,0,0,0,0,1,320,142,0,142,320,0,4516,0,0,12841,1507,4829,24297,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-12-01,Kentucky,13045,KY10900,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2349,0,0,14152,0,16502,8491,0,0,0,0,0,0,0,0,0,0,0,99,5456,5555,30548,0,0,0,0,0,0,0,0,5555,0,0,99,495,0,0,0,22644,7310,0,0,30548,0,0,0,0,0,0,0,14152,0,0,0,14152
Taylor County Sheriff's Office,2008-11-01,Kentucky,13045,KY10900,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,0,5,40447,1868,0,0,0,0,42315,1415,0,0,0,0,0,0,0,0,0,0,0,142,21865,22007,65737,283,0,0,4033,0,0,0,0,17690,0,0,142,0,40447,0,0,1415,18738,566,4430,65737,0,0,0,0,0,0,0,0,1189,566,113,1868
Taylor County Sheriff's Office,2008-10-01,Kentucky,13045,KY10900,4,0,0,2,1,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,10334,0,8412,1677,0,20423,10756,0,0,0,0,0,0,0,0,0,0,35,0,12062,12097,43276,0,0,0,0,0,0,0,0,12097,0,0,4757,1557,0,4246,2547,10756,14611,0,4803,43276,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-09-01,Kentucky,13045,KY10900,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,1417,6009,0,3170,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,42,170,5866,6078,16674,3170,0,0,2696,0,0,0,0,212,106,42,170,0,40,5886,0,0,6892,0,3538,16674,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-08-01,Kentucky,13045,KY10900,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,3,0,0,0,0,5,0,778,0,0,4309,0,5088,0,0,0,0,0,0,0,0,0,0,0,48,292,3513,3852,8940,91,0,0,948,0,0,0,0,2813,594,0,474,0,0,0,283,0,4758,2830,0,8940,0,0,0,0,0,0,0,0,221,0,0,221
Taylor County Sheriff's Office,2008-07-01,Kentucky,13045,KY10900,3,1,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,1,0,0,0,11,8,3821,4670,272,7571,28,16371,0,0,0,0,0,0,0,0,0,0,0,57,212,86753,87022,103394,0,0,0,39273,1415,0,0,0,46334,283,280,39089,0,8067,283,0,0,54967,425,0,103394,0,0,39060,0,0,0,0,0,0,0,0,39060
Taylor County Sheriff's Office,2008-06-01,Kentucky,13045,KY10900,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,0,0,0,0,6,3314,5565,0,0,7444,0,16323,0,0,0,0,0,0,0,0,0,0,0,62,212,7954,8228,24551,0,0,142,0,0,0,0,0,8087,354,0,5943,0,0,6227,0,0,10344,0,1684,24551,0,0,5378,0,0,0,0,0,3,0,0,5381
Taylor County Sheriff's Office,2008-05-01,Kentucky,13045,KY10900,2,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,1,0,0,0,0,0,3,0,16275,0,10642,0,0,26918,0,0,0,0,0,0,0,13,0,0,13,21,248,7501,7770,34700,0,0,425,0,0,0,0,0,7345,0,13,693,0,0,16275,0,10331,7387,0,0,34700,0,13,21,0,0,0,0,0,0,0,0,34
Taylor County Sheriff's Office,2008-04-01,Kentucky,13045,KY10900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,5081,0,0,5081,28305,0,0,0,0,0,0,0,0,0,0,0,0,21033,21033,54418,0,0,0,0,0,0,0,0,21033,0,0,0,0,0,0,0,28305,26114,0,0,54418,0,0,0,0,0,0,0,1,11605,0,0,11606
Taylor County Sheriff's Office,2008-03-01,Kentucky,13045,KY10900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,4246,0,0,0,0,4246,11729,0,0,0,0,0,0,0,0,0,0,51,142,1854,2046,18021,0,0,0,0,0,0,0,0,2046,408,0,439,142,0,0,0,11322,5712,0,0,18021,408,0,0,0,0,0,0,11322,0,0,0,11729
Taylor County Sheriff's Office,2008-02-01,Kentucky,13045,KY10900,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,0,0,0,0,6,0,0,0,3282,425,0,3706,31843,0,0,0,0,0,0,0,0,0,0,83,0,54506,54589,90139,0,0,0,2781,0,0,0,0,51809,509,0,1189,0,0,234,0,70054,16950,777,425,90137,0,0,0,0,0,0,0,70054,12737,0,0,82791
Taylor County Sheriff's Office,2008-01-01,Kentucky,13045,KY10900,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,156,3163,0,558,11032,0,14908,2024,0,0,0,0,0,0,0,0,0,0,0,466,2477,2942,19874,71,0,0,0,0,0,0,0,2871,142,0,962,338,0,1415,0,2830,10676,3510,0,19874,0,0,0,0,0,0,0,2830,1217,0,0,4048
Taylor County Sheriff's Office,2007-12-01,Kentucky,12973,KY10900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,0,3,3674,3821,0,0,617,0,8112,0,0,0,0,0,0,0,0,0,0,0,6,279,2976,3261,11373,889,0,0,535,0,0,0,0,1837,632,0,476,735,0,4115,0,0,4526,0,889,11373,191,0,0,0,0,0,0,0,617,0,0,808
Taylor County Sheriff's Office,2007-11-01,Kentucky,12973,KY10900,4,0,0,4,0,0,8,1,0,0,0,1,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0,6,0,9781,0,0,3127,0,12909,8817,0,0,0,1248,0,0,0,0,0,1248,0,838,441,1279,24252,0,0,0,0,0,0,0,0,1279,588,0,1608,1323,0,0,0,8817,3786,6213,1916,24251,0,0,159,0,0,0,0,0,1396,0,109,1664
Taylor County Sheriff's Office,2007-10-01,Kentucky,12973,KY10900,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,4467,1705,0,0,6761,0,12934,2204,0,0,0,0,0,0,0,0,0,0,0,213,2741,2954,18092,0,0,0,1102,0,0,0,0,1852,661,22,3093,367,0,3108,0,2204,8635,0,0,18092,0,0,0,0,0,0,0,0,735,0,0,735
Taylor County Sheriff's Office,2007-09-01,Kentucky,12973,KY10900,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,3490,2469,0,0,10338,0,16297,1470,0,0,0,0,0,0,0,0,0,0,0,0,36079,36079,53846,2101,0,0,0,389,0,0,0,33588,0,0,941,1653,10338,1896,0,1470,37012,0,536,53846,0,0,0,0,0,0,0,0,0,0,389,389
Taylor County Sheriff's Office,2007-08-01,Kentucky,12973,KY10900,0,3,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,5,1,0,0,1,8,1051,0,0,5761,10434,0,17245,30126,0,0,0,0,0,0,0,0,0,0,15,179,29221,29415,76786,0,0,0,1737,294,0,0,88,27296,749,0,4162,1617,0,735,0,40560,27641,0,1323,76786,0,0,0,0,0,0,0,25864,7451,0,514,33829
Taylor County Sheriff's Office,2007-07-01,Kentucky,12973,KY10900,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,357,0,1470,0,3806,5633,0,0,0,0,0,0,0,0,0,0,0,0,110,1029,1139,6772,0,0,0,0,0,0,0,0,1139,0,0,533,1396,29,0,0,0,4813,0,0,6772,0,0,0,0,0,0,0,0,588,0,0,588
Taylor County Sheriff's Office,2007-06-01,Kentucky,12973,KY10900,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,1396,0,0,11433,0,0,12829,0,0,0,0,0,0,0,0,0,0,0,71,0,6481,6551,19381,1617,0,0,786,0,0,0,0,4149,639,71,0,661,0,1874,0,0,16136,0,0,19381,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-05-01,Kentucky,12973,KY10900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,6,0,0,0,0,6,1190,2381,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,51,73,24656,24781,28352,0,0,0,2429,0,0,0,0,22352,0,73,1506,1470,0,1999,0,0,23304,0,0,28352,0,0,0,0,0,0,0,0,0,0,0,0
