agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellsworth Police Department,2005-04-01,Maine,6959,ME00502,1,0,12,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,3,1,0,0,3,10,1,0,1,1,0,0,975,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,217,785,1802,2804,3779,140,0,0,942,218,0,0,236,1267,197,413,975,546,195,0,0,0,1297,0,156,3779,184,0,211,0,0,0,0,1170,541,0,1030,3136,1,1.56023853211009
Ellsworth Police Department,2005-05-01,Maine,6959,ME00502,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,2,4,0,2,1,11,0,0,0,0,0,1108,4586,0,0,0,5693,0,0,0,0,0,0,0,0,0,0,0,273,173,12485,12931,18625,0,0,0,321,11159,0,780,47,624,16,140,9499,0,187,468,0,0,8315,0,0,18625,0,47,312,0,0,0,0,0,0,0,0,359,1,1.56023853211009
Ellsworth Police Department,2005-06-01,Maine,6959,ME00502,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,5,0,0,2,6,1,0,1,0,0,0,4400,0,0,156,4556,8636,0,0,0,0,0,0,0,0,0,0,184,428,2574,3186,16378,0,0,0,23,289,0,0,62,2812,101,39,271,0,156,780,0,8581,2860,3589,0,16378,47,0,16,0,0,0,0,780,16,0,0,858,1,1.56023853211009
Ellsworth Police Department,2005-07-01,Maine,6959,ME00502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28,14,10,52,0,1,0,9,5,0,2,5,30,0,0,0,0,0,0,0,0,0,1326,1326,0,0,0,0,0,0,0,0,0,0,0,641,2194,6787,9622,10948,0,468,0,2495,1346,0,1326,1816,2170,643,45,3668,0,608,0,0,0,3991,1290,702,10948,42,0,267,0,0,0,0,0,417,0,0,726,1,1.56023853211009
Ellsworth Police Department,2005-08-01,Maine,6959,ME00502,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,17,6,4,27,0,0,0,3,1,0,3,3,17,0,0,0,0,0,1958,12061,0,0,0,14019,7801,0,0,0,0,0,0,0,0,0,0,424,860,4668,5952,27772,0,0,0,1818,967,0,1353,59,1755,75,0,4387,0,641,11936,0,7801,2932,0,0,27772,59,0,0,0,451,0,0,0,939,0,0,1449,1,1.56023853211009
Ellsworth Police Department,2005-09-01,Maine,6959,ME00502,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,0,0,0,2,1,19,0,0,0,0,624,281,0,0,0,390,1295,15602,0,0,0,0,0,0,0,0,0,0,289,292,7644,8224,25121,0,0,0,0,0,0,2648,31,5545,31,774,6942,0,25,0,0,15602,1077,671,0,25121,31,117,265,0,236,0,0,0,671,0,0,1320,1,1.56023853211009
Ellsworth Police Department,2005-10-01,Maine,6959,ME00502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,2,25,0,0,0,5,10,0,0,2,8,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,158,1624,2855,4637,4715,0,0,0,557,3495,0,0,189,396,657,156,2582,0,234,0,0,0,969,0,117,4715,197,0,0,0,0,0,0,0,92,0,117,406,1,1.56023853211009
Ellsworth Police Department,2005-11-01,Maine,6959,ME00502,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,3,3,0,0,5,5,0,0,0,0,0,0,0,0,0,234,234,1872,0,0,0,0,0,0,0,0,0,0,284,632,1755,2671,4777,0,0,0,55,296,0,0,677,1643,55,507,473,0,0,335,0,1872,1535,0,0,4777,55,0,0,0,0,0,0,0,512,0,0,566,1,1.56023853211009
Ellsworth Police Department,2005-12-01,Maine,6959,ME00502,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,17,1,5,23,0,0,0,4,4,0,0,5,10,0,2,2,0,0,0,22038,0,0,541,22580,0,0,0,0,0,0,0,0,0,0,0,320,12,6473,6806,29386,0,0,0,515,5186,0,0,638,467,156,328,5320,0,423,22,0,18723,4297,0,117,29386,0,16,0,0,2,0,0,11702,175,0,0,11894,1,1.56023853211009
Ellsworth Police Department,2006-01-01,Maine,7021,ME00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,0,0,6,7,0,6,4,6,0,1,1,0,0,0,268,0,0,0,268,302,0,0,0,0,0,0,0,0,0,0,496,902,11303,12701,13271,0,0,0,3612,1911,0,1304,305,5568,139,50,2199,0,0,0,0,0,8041,2267,574,13271,139,5,1368,0,0,0,0,0,1078,2267,0,4856,1,1.51147906246125
Ellsworth Police Department,2006-02-01,Maine,7021,ME00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,3,4,0,0,5,5,0,0,0,0,0,0,0,0,0,1738,1738,0,0,0,0,0,0,0,0,0,0,0,159,952,4220,5331,7069,0,76,0,911,2576,0,0,582,1187,899,0,2752,0,0,0,0,0,2662,756,0,7069,144,0,0,0,0,0,0,0,121,0,0,265,1,1.51147906246125
Ellsworth Police Department,2006-03-01,Maine,7021,ME00502,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,3,2,0,2,8,8,0,0,0,0,0,0,151,0,0,9311,9462,0,0,0,0,0,0,0,0,0,0,0,508,342,2557,3407,12869,0,0,0,1159,60,0,804,416,967,372,524,1341,0,107,0,0,9220,1304,0,0,12869,236,60,0,0,463,0,0,0,148,0,0,907,1,1.51147906246125
Ellsworth Police Department,2006-04-01,Maine,7021,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,92,342,2089,2523,3278,453,0,0,559,177,0,45,419,869,82,113,780,0,302,0,0,0,2001,0,0,3278,0,23,0,0,79,0,0,0,355,0,0,456,1,1.51147906246125
Ellsworth Police Department,2006-05-01,Maine,7021,ME00502,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,1,4,0,0,6,7,0,1,1,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,233,428,5875,6536,8878,302,0,0,605,3142,0,0,561,1926,565,77,2554,0,2940,756,30,0,1525,0,431,8878,178,77,0,0,0,756,0,756,765,0,0,2532,1,1.51147906246125
Ellsworth Police Department,2006-06-01,Maine,7021,ME00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,1,5,0,0,5,12,0,0,0,0,0,476,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,342,583,4194,5119,5595,0,0,0,529,2161,0,0,156,2273,50,0,1617,0,1867,21,0,0,2040,0,0,5595,39,0,0,0,378,21,0,0,367,0,0,806,1,1.51147906246125
Ellsworth Police Department,2006-07-01,Maine,7021,ME00502,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,1,2,0,0,5,12,1,0,1,0,7557,0,0,0,0,0,7557,9069,0,0,0,0,0,0,0,0,0,0,189,664,31386,32238,48865,0,0,0,23179,174,0,0,768,8118,673,529,224,0,0,0,0,39298,8141,0,0,48865,255,0,0,0,0,0,0,8767,1518,0,0,10540,1,1.51147906246125
Ellsworth Police Department,2006-08-01,Maine,7021,ME00502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,4,7,31,1,0,0,3,2,0,2,3,20,1,1,2,0,0,38,0,0,0,0,38,3023,0,0,0,0,0,0,0,0,0,0,596,887,17964,19447,22507,1889,0,0,709,15,0,1052,15,15766,0,41,999,0,0,7557,0,3023,8091,2796,0,22507,0,12,70,0,0,0,0,907,803,302,453,2547,1,1.51147906246125
Ellsworth Police Department,2006-09-01,Maine,7021,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,5,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,481,29933,30707,30707,0,0,0,1989,9553,0,0,82,19084,248,249,1372,334,2368,0,0,7557,18578,0,0,30707,32,0,0,0,1635,0,0,0,319,0,0,1986,1,1.51147906246125
Ellsworth Police Department,2006-10-01,Maine,7021,ME00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,2,0,2,4,0,0,5,7,0,0,0,0,0,0,0,0,0,2494,2494,0,0,0,0,0,0,0,0,0,0,0,379,553,1965,2898,5391,0,831,0,278,207,0,0,266,1315,387,47,163,0,0,26,0,0,4769,0,0,5391,266,0,0,0,0,0,0,0,76,0,0,342,1,1.51147906246125
Ellsworth Police Department,2006-11-01,Maine,7021,ME00502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,8,3,26,0,0,0,4,3,0,1,4,14,1,0,1,1,0,0,786,0,0,0,786,15115,0,0,0,0,0,0,0,0,0,0,260,1143,2607,4010,19911,0,0,0,1459,265,0,260,209,1818,68,154,1209,605,230,115,0,15115,1357,0,1058,19911,30,35,0,0,0,115,0,10580,3824,0,0,14584,1,1.51147906246125
Ellsworth Police Department,2006-12-01,Maine,7021,ME00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,2,0,0,1,4,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,611,1982,2852,2852,428,0,0,771,605,41,0,17,992,45,27,877,0,336,0,0,0,1567,0,0,2852,59,5,151,0,336,0,0,0,39,0,0,589,1,1.51147906246125
Ellsworth Police Department,2007-01-01,Maine,7165,ME00502,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,26,3,11,40,1,0,0,10,10,0,2,3,14,0,0,0,0,661,0,735,0,0,0,1396,0,0,0,0,0,0,0,0,162,0,162,655,434,10772,11861,13419,37,0,0,7079,3850,0,353,125,417,306,661,2146,147,647,529,0,0,6171,441,2372,13419,210,0,0,0,0,0,0,0,179,0,476,866,1,1.46955740283082
Ellsworth Police Department,2007-02-01,Maine,7165,ME00502,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,5,0,0,2,7,2,0,2,0,0,0,0,2204,0,0,2204,21309,0,0,0,0,0,0,0,0,0,0,229,323,2785,3337,26850,0,0,0,176,1430,0,0,28,1703,395,585,1536,0,0,0,0,18369,5671,0,294,26850,28,53,0,0,0,0,0,12491,22,0,0,12594,1,1.46955740283082
Ellsworth Police Department,2007-03-01,Maine,7165,ME00502,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,26,1,5,32,0,0,0,2,2,0,0,2,26,0,0,0,0,0,0,14843,0,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,929,93,4854,5875,20718,0,0,0,588,1511,0,0,41,3736,0,0,2667,0,0,0,0,0,17757,0,294,20718,37,0,0,0,0,0,0,0,1130,0,0,1167,1,1.46955740283082
Ellsworth Police Department,2007-04-01,Maine,7165,ME00502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,7,7,30,1,1,0,1,7,0,2,5,13,1,0,1,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,345,797,6300,7442,14790,44,0,0,367,1164,0,569,81,5217,228,44,823,0,15,147,0,7348,4422,1763,0,14790,81,0,0,0,0,0,0,7348,2281,0,0,9709,1,1.46955740283082
Ellsworth Police Department,2007-05-01,Maine,7165,ME00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,8,3,34,1,0,0,3,9,0,1,6,14,0,1,1,0,0,0,0,0,206,0,206,1470,0,0,0,0,0,0,0,0,0,0,413,883,1440,2736,4412,29,0,0,680,1262,0,228,222,314,122,128,401,0,510,0,0,1470,855,514,411,4412,122,0,0,0,0,0,0,1470,200,0,0,1791,1,1.46955740283082
Ellsworth Police Department,2007-06-01,Maine,7165,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,4,4,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,716,7299,8312,8312,0,0,0,551,1029,0,0,400,6332,267,1048,46,0,73,441,0,0,5974,0,463,8312,240,147,0,0,73,0,0,0,209,0,0,669,1,1.46955740283082
Ellsworth Police Department,2007-07-01,Maine,7165,ME00502,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,0,0,3,3,0,0,3,12,1,0,1,0,0,235,0,0,0,2351,2586,38943,0,0,0,0,0,0,0,0,0,0,184,776,4894,5853,47383,2219,0,0,992,1597,0,0,96,949,419,0,2154,0,228,808,0,38943,4390,441,0,47383,81,37,0,0,0,0,0,735,0,0,0,852,1,1.46955740283082
Ellsworth Police Department,2007-08-01,Maine,7165,ME00502,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,19,7,3,29,0,1,0,5,6,0,0,9,8,0,0,0,0,0,0,0,0,0,1940,1940,5878,0,0,0,0,0,0,0,0,0,0,676,845,4534,6055,13873,0,88,0,889,4263,0,0,476,338,392,75,677,0,0,3343,0,0,7621,1763,0,13873,363,0,0,0,0,0,0,0,6428,0,0,6791,1,1.46955740283082
Ellsworth Police Department,2007-09-01,Maine,7165,ME00502,1,0,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,2,0,1,2,7,1,0,1,0,0,220,0,0,0,6,226,17635,0,0,0,0,0,0,0,0,0,0,18,751,4739,5508,23369,2204,0,0,1672,507,0,331,267,526,0,9,791,0,0,0,0,17635,4935,0,0,23369,0,9,0,0,0,0,0,17635,285,0,0,17929,1,1.46955740283082
Ellsworth Police Department,2007-10-01,Maine,7165,ME00502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,448,0,448,7642,0,0,0,0,0,0,0,0,0,0,384,359,5731,6473,14563,22,294,0,4409,1090,0,0,419,240,107,335,147,0,742,0,0,7642,4708,882,0,14563,51,104,0,588,7,0,0,0,68,0,0,819,1,1.46955740283082
Ellsworth Police Department,2007-11-01,Maine,7165,ME00502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,2,1,0,1,4,8,0,1,1,0,0,0,0,0,0,1484,1484,24982,0,0,0,0,0,0,0,0,0,0,93,1058,1522,2673,29140,0,250,0,723,18,0,799,367,516,131,188,770,0,121,220,0,24982,1258,1470,0,29140,131,100,0,0,294,0,0,24982,558,0,0,26066,1,1.46955740283082
Ellsworth Police Department,2007-12-01,Maine,7165,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,3,1,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,32742,0,0,0,0,0,0,0,0,0,0,392,360,4689,5442,38184,367,0,0,2507,1893,0,0,132,542,116,248,118,0,22,0,0,32742,573,2204,2160,38184,0,91,0,0,0,0,0,32742,65,0,0,32898,1,1.46955740283082
Ellsworth Police Department,2008-01-01,Maine,7149,ME00502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,0,5,0,1,5,9,0,0,0,0,1840,0,0,0,623,0,2462,0,0,0,0,0,0,0,0,0,0,0,159,1244,1330,2733,5195,0,0,0,0,1209,0,142,907,476,807,65,2264,0,105,566,0,0,1219,170,0,5195,269,0,212,0,0,0,0,0,879,0,0,1360,1,1.41522547733228
Ellsworth Police Department,2008-02-01,Maine,7149,ME00502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,3,0,1,3,5,0,0,0,0,0,0,294,0,0,283,577,0,0,0,0,0,0,0,0,0,0,0,30,788,9057,9875,10453,0,0,0,1415,5378,0,85,238,2760,0,30,2986,495,71,4953,0,0,1847,71,0,10453,0,93,283,495,0,0,0,0,1623,0,0,2495,1,1.41522547733228
Ellsworth Police Department,2008-03-01,Maine,7149,ME00502,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,0,1,6,0,1,8,6,1,0,1,0,0,0,212,0,0,28,241,49533,0,0,0,0,0,0,0,0,0,0,476,277,30894,31647,81421,425,0,0,28,2477,0,71,178,28469,79,59,1224,0,17,0,0,49533,29093,1415,0,81421,37,3,140,0,17,0,0,49533,115,0,0,49844,1,1.41522547733228
Ellsworth Police Department,2008-04-01,Maine,7149,ME00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,2,2,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,715,1288,2300,2300,0,0,0,297,460,0,0,331,1211,177,495,78,0,42,0,0,0,1507,0,0,2300,403,0,0,0,42,0,0,0,140,1557,0,2143,1,1.41522547733228
Ellsworth Police Department,2008-05-01,Maine,7149,ME00502,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20,8,5,33,1,0,0,6,2,0,0,11,13,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,395,1407,3433,5235,5334,283,0,0,217,1473,0,0,848,2414,764,0,1219,0,192,0,0,0,3060,0,99,5334,127,0,0,0,37,0,0,0,2213,0,0,2378,1,1.41522547733228
Ellsworth Police Department,2008-06-01,Maine,7149,ME00502,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,1,0,5,5,0,2,5,15,1,0,1,0,0,41077,241,0,0,0,41318,35381,0,0,0,0,0,0,0,0,0,0,303,1811,7267,9382,86080,0,170,0,2993,1404,0,1969,200,2646,1514,81,1513,0,287,354,0,76422,5130,425,354,86080,0,3,0,0,82,0,0,65100,549,0,0,65734,1,1.41522547733228
Ellsworth Police Department,2008-07-01,Maine,7149,ME00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,1,0,1,2,0,1,5,11,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,129,1223,14891,16243,16526,6258,183,0,180,311,0,566,282,8463,83,889,807,0,484,21,0,0,9571,4670,0,16526,83,4,0,0,0,21,0,0,311,0,0,420,1,1.41522547733228
Ellsworth Police Department,2008-08-01,Maine,7149,ME00502,1,1,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,14,9,6,29,0,0,0,7,4,0,0,5,13,0,1,1,0,71,453,79,0,0,5579,6182,2123,0,0,0,0,0,0,0,0,0,0,228,1172,4036,5436,13740,0,0,0,2269,31,0,0,229,2907,1294,88,2153,425,344,0,0,2123,4209,2866,241,13740,112,7,0,425,75,0,0,0,1128,0,0,1746,1,1.41522547733228
Ellsworth Police Department,2008-09-01,Maine,7149,ME00502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,1,1,0,1,3,11,1,0,1,0,0,0,9425,0,0,1,9427,19813,0,0,0,0,0,0,0,0,0,0,93,542,8862,9498,38738,0,142,0,0,693,0,21,1438,7203,0,50,8738,0,142,0,0,19813,7986,665,1344,38738,1429,7,79,0,0,0,0,19813,136,4670,425,26560,1,1.41522547733228
Ellsworth Police Department,2008-10-01,Maine,7149,ME00502,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,0,0,1,7,0,0,4,8,0,0,0,0,0,0,1415,0,0,778,2194,0,0,0,0,0,0,0,0,0,0,0,157,805,770,1732,3926,0,0,0,11,1194,0,0,109,417,156,0,1734,0,0,0,0,0,399,1637,0,3926,156,0,0,0,0,0,0,0,109,0,0,265,1,1.41522547733228
Ellsworth Police Department,2008-11-01,Maine,7149,ME00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,1,0,3,3,0,2,6,6,0,1,1,0,0,3769,0,0,0,0,3769,7076,0,0,0,0,0,0,0,0,0,0,55,340,1896,2291,13136,0,127,0,495,283,0,1330,55,0,126,0,1458,0,4052,0,0,7076,425,0,0,13136,27,0,0,0,57,0,0,7076,0,2830,241,10231,1,1.41522547733228
Ellsworth Police Department,2008-12-01,Maine,7149,ME00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,1,1,0,1,4,7,0,0,0,0,0,7571,0,0,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,200,389,920,1509,9080,0,71,0,920,106,0,64,142,207,219,0,170,0,0,7076,0,0,1473,0,142,9080,42,0,0,0,0,0,0,0,64,0,0,106,1,1.41522547733228
Ellsworth Police Department,2009-01-01,Maine,7177,ME00502,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,852,852,3551,0,0,0,0,0,0,0,0,0,0,158,0,3295,3453,7856,0,0,0,0,3332,0,0,121,0,0,121,923,0,0,739,0,3551,2167,0,355,7856,0,67,0,0,0,0,0,0,0,0,0,67,1,1.42027521282265
Ellsworth Police Department,2009-02-01,Maine,7177,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ellsworth Police Department,2009-03-01,Maine,7177,ME00502,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,3,3,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,101,447,3963,4511,8772,0,0,0,277,845,0,469,9,2912,4,1,724,0,0,0,0,0,7424,14,604,8772,0,1,0,0,0,0,0,0,3,0,0,4,1,1.42027521282265
Ellsworth Police Department,2009-04-01,Maine,7177,ME00502,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,1,4,0,0,10,3,0,0,0,0,0,50,1562,0,0,4651,6263,1136,0,0,0,0,0,0,0,0,0,0,206,764,1775,2745,10145,0,0,0,36,852,0,0,650,1207,6,183,1633,0,4701,0,0,0,3352,0,270,10145,6,126,0,0,0,0,0,0,696,0,270,1098,1,1.42027521282265
Ellsworth Police Department,2009-05-01,Maine,7177,ME00502,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,2,2,0,1,9,7,0,0,0,0,0,0,462,139,0,2199,2799,0,0,0,0,0,0,0,0,0,0,0,328,487,8232,9047,11847,0,0,0,1143,1065,0,99,1648,5092,1295,107,2683,0,868,0,0,0,3777,1988,1129,11847,1204,36,0,0,16,0,0,0,162,1562,107,3086,1,1.42027521282265
Ellsworth Police Department,2009-06-01,Maine,7177,ME00502,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,0,0,6,4,0,1,8,7,0,0,0,0,7861,0,2130,0,0,4347,14339,0,0,0,0,0,0,0,0,0,0,0,216,464,12967,13647,27987,7,0,0,3420,4315,0,0,233,5673,564,13,9337,1988,142,142,0,4971,6187,1689,2954,27987,450,13,3065,0,0,0,0,0,1175,9,824,5535,1,1.42027521282265
Ellsworth Police Department,2009-07-01,Maine,7177,ME00502,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,3,1,0,0,7,13,1,0,1,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,268,342,4188,4799,6219,0,0,0,9,1988,0,0,577,2226,0,62,9,710,822,0,0,1420,3103,0,92,6219,0,57,9,0,396,0,0,1420,64,0,92,2038,1,1.42027521282265
Ellsworth Police Department,2009-08-01,Maine,7177,ME00502,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,26,8,2,36,0,0,0,11,2,0,0,14,9,0,0,0,0,0,71,497,0,6,216,790,0,0,0,0,0,0,0,0,0,0,0,253,1082,1295,2630,3420,0,0,0,831,156,0,0,435,1209,445,186,95,0,266,0,0,0,1865,67,497,3420,298,27,72,0,34,0,0,0,954,67,0,1453,1,1.42027521282265
Ellsworth Police Department,2009-09-01,Maine,7177,ME00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,0,0,4,3,0,0,11,8,0,0,0,0,0,0,0,0,0,1943,1943,0,0,0,0,0,0,0,0,0,0,0,196,466,15036,15698,17641,0,0,0,217,250,0,0,1927,13304,17,91,15373,0,85,0,0,0,2032,0,43,17641,0,0,0,0,85,0,0,0,1336,0,0,1422,1,1.42027521282265
Ellsworth Police Department,2009-10-01,Maine,7177,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,2,5,0,0,4,13,1,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,122,739,8834,9695,13956,0,0,0,817,3863,0,0,11,5004,219,47,1413,0,0,6,0,4261,5127,2883,0,13956,77,0,0,0,0,0,0,4261,114,2130,0,6582,1,1.42027521282265
