agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City County Sheriff's Office,2007-06-01,Virginia,7247,VA01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,0,0,0,0,0,367,145486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145854,0,0,0,0,0,0,0,0,0,0,0,123443,0,0,0,0,22043,0,0,367,145854,0,0,123443,0,0,0,0,22043,0,0,367,145854,1,1.46955740283082
Charles City County Sheriff's Office,2007-07-01,Virginia,7247,VA01900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,4409,0,367,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City County Sheriff's Office,2007-08-01,Virginia,7247,VA01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City County Sheriff's Office,2007-09-01,Virginia,7247,VA01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,3233,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,147,0,0,367,0,0,0,1470,1763,3747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City County Sheriff's Office,2007-10-01,Virginia,7247,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City County Sheriff's Office,2007-11-01,Virginia,7247,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City County Sheriff's Office,2007-12-01,Virginia,7247,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,882,955,955,0,0,0,514,0,0,0,0,441,0,0,0,588,0,0,0,0,367,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City County Sheriff's Office,2008-01-01,Virginia,7170,VA01900,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1769,3395,0,0,0,0,5164,2830,0,0,0,0,0,0,0,0,0,0,0,142,425,566,8561,0,0,0,566,0,0,0,0,0,566,0,425,142,0,2420,0,2830,481,1697,0,8561,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Charles City County Sheriff's Office,2008-02-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-03-01,Virginia,7170,VA01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,0,0,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,0,0,13339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-04-01,Virginia,7170,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1352,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,50,0,283,333,1684,0,0,0,0,0,0,0,0,333,0,0,283,0,0,0,0,0,375,0,1026,1684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-05-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-06-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-07-01,Virginia,7170,VA01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-08-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20630,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17938,2690,0,0,20630,0,0,0,0,0,0,0,13692,0,0,0,13692,1,1.41522547733228
Charles City County Sheriff's Office,2008-09-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,4812,0,0,0,0,0,0,0,0,4812,0,0,566,0,4246,0,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-10-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-11-01,Virginia,7170,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2008-12-01,Virginia,7170,VA01900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1132,8116,0,0,0,0,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,0,0,0,0,1444,708,283,5824,0,0,495,142,354,9248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City County Sheriff's Office,2009-01-01,Virginia,7272,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54928,54928,54928,0,0,0,0,0,0,0,0,54928,0,0,744,0,0,0,0,0,54183,0,0,54928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-02-01,Virginia,7272,VA01900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,1683,32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34349,0,0,0,0,0,0,0,0,0,0,50,1555,0,7,0,0,32666,71,0,0,34349,0,50,0,0,7,0,0,0,0,0,0,57,1,1.42027521282265
Charles City County Sheriff's Office,2009-03-01,Virginia,7272,VA01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-04-01,Virginia,7272,VA01900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2975,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,142,293,435,3410,0,0,0,142,0,0,0,0,293,0,0,293,497,0,1669,0,0,170,0,781,3410,0,0,0,0,0,0,0,32666,0,0,0,32666,1,1.42027521282265
Charles City County Sheriff's Office,2009-05-01,Virginia,7272,VA01900,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-06-01,Virginia,7272,VA01900,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,937,0,0,0,71,0,1008,11362,0,0,0,0,0,0,0,0,0,0,36,0,8025,8060,20431,568,0,0,1172,2059,0,0,0,4261,28,71,5170,1136,0,0,0,11362,2663,0,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-07-01,Virginia,7272,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,795,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,227,568,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-08-01,Virginia,7272,VA01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,905,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,2325,0,0,0,0,0,0,0,0,1420,0,888,1420,0,0,0,0,0,17,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-09-01,Virginia,7272,VA01900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12650,0,0,0,0,12650,12398,0,0,0,0,0,0,0,0,0,0,0,0,8848,8848,33896,284,0,0,8564,0,0,0,0,0,0,0,1633,6647,0,0,0,1420,22624,0,1572,33896,0,0,0,1,0,0,0,0,0,0,0,1,1,1.42027521282265
Charles City County Sheriff's Office,2009-10-01,Virginia,7272,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,36,36,7,71,0,78,824,0,0,0,71,0,0,0,7,0,0,0,36,0,0,0,0,0,788,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-11-01,Virginia,7272,VA01900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,533,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,21304,21837,0,0,0,0,0,0,0,0,21304,0,0,0,213,36,21304,0,0,284,0,0,21837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2009-12-01,Virginia,7272,VA01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,591,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,142,8451,8593,9183,355,0,0,284,0,0,0,0,7954,0,0,85,284,0,2272,0,0,6542,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City County Sheriff's Office,2010-01-01,Virginia,7256,VA01900,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,1,140,8664,8805,9783,1,0,0,2934,0,0,0,0,5869,0,0,699,2236,0,0,0,978,5870,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-02-01,Virginia,7256,VA01900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1122,0,0,0,0,1122,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,13974,0,773,279,15096,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Charles City County Sheriff's Office,2010-03-01,Virginia,7256,VA01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2690,2690,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,2690,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-04-01,Virginia,7256,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-05-01,Virginia,7256,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,1293,594,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-06-01,Virginia,7256,VA01900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1886,0,0,1355,0,3242,1397,0,0,0,0,0,0,0,0,0,0,105,0,0,105,4744,49,0,0,56,0,0,0,0,0,0,1355,0,0,0,0,0,1397,105,1886,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-07-01,Virginia,7256,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-08-01,Virginia,7256,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,349,520,520,0,0,0,349,0,0,0,0,170,0,0,170,0,0,0,0,0,0,349,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-09-01,Virginia,7256,VA01900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,783,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,363,0,1188,0,0,0,0,419,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-10-01,Virginia,7256,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2010-11-01,Virginia,7256,VA01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1432,0,0,0,1397,0,0,0,0,0,0,32,0,1397,0,0,0,0,3,0,0,1432,0,32,0,0,0,0,0,0,3,0,0,35,1,1.3973579356326
Charles City County Sheriff's Office,2010-12-01,Virginia,7256,VA01900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,629,0,0,0,0,629,4192,0,0,0,0,0,0,0,0,0,0,36,0,1526,1562,6383,0,0,0,864,0,0,0,0,699,0,0,0,1327,0,0,0,4192,864,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City County Sheriff's Office,2011-01-01,Virginia,7343,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-02-01,Virginia,7343,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-03-01,Virginia,7343,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86288,86288,86288,0,0,0,0,0,0,0,0,86288,0,0,0,0,0,86288,0,0,0,0,0,86288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-04-01,Virginia,7343,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-05-01,Virginia,7343,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,271,0,0,0,10227,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-06-01,Virginia,7343,VA01900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,339,0,0,2303,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,2777,5418,0,0,0,0,2777,0,0,0,0,0,0,0,0,339,0,0,0,5080,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-07-01,Virginia,7343,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2736,2736,0,0,0,0,0,0,0,0,2736,0,0,948,0,0,0,0,0,1788,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-08-01,Virginia,7343,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-09-01,Virginia,7343,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,0,0,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,203,0,0,4199,0,0,0,1896,5689,11988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-10-01,Virginia,7343,VA01900,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5791,4971,0,0,0,0,10762,8128,0,0,0,0,0,0,0,0,0,0,0,0,81276,81276,100166,0,0,0,0,0,0,0,0,81276,0,81,40638,0,0,3590,0,8128,42311,4335,1084,100166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-11-01,Virginia,7343,VA01900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,7857,0,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011-12-01,Virginia,7343,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2012-01-01,Virginia,7321,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
