agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinton Police Department,2013-02-01,Louisiana,3191,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,13,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vinton Police Department,2013-01-01,Louisiana,3191,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27361,27373,27373,0,0,0,26709,0,0,0,10,654,0,5,26369,0,5,0,0,0,994,0,0,27373,0,0,0,0,5,0,0,0,0,0,0,5,1,1.30797303509051
Vinton Police Department,2012-12-01,Louisiana,3254,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1964,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,133,796,929,2893,0,0,0,796,0,0,0,0,133,0,0,0,0,0,0,0,0,2561,0,332,2893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vinton Police Department,2012-11-01,Louisiana,3254,LA01004,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2174,1254,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,45,199,7498,7742,11170,0,0,0,0,0,0,0,45,7697,0,45,60,0,2455,0,0,0,8577,0,33,11170,0,0,0,0,0,0,0,0,863,0,0,863,1,1.32713265123532
Vinton Police Department,2012-10-01,Louisiana,3254,LA01004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,3464,413,0,0,0,0,3877,1,0,0,0,0,0,0,0,0,0,0,0,80,1460,1539,5417,531,80,0,0,0,0,0,0,929,0,0,929,0,0,0,0,1,4076,0,411,5417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vinton Police Department,2012-09-01,Louisiana,3254,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,398,402,402,0,0,0,401,0,0,0,0,1,0,0,4,0,0,0,0,0,398,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vinton Police Department,2012-08-01,Louisiana,3254,LA01004,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,491,4583,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,478,0,478,5551,0,478,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,5060,0,93,5551,0,0,0,0,0,0,0,0,246,0,0,246,1,1.32713265123532
Vinton Police Department,2012-07-01,Louisiana,3254,LA01004,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,4612,0,705,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,1,512,796,1310,6626,0,218,0,0,0,0,0,137,956,0,0,464,0,0,0,0,0,4204,1593,365,6626,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Vinton Police Department,2012-06-01,Louisiana,3254,LA01004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,8,0,2577,2585,2718,0,0,0,587,0,0,0,8,1991,0,0,743,0,0,0,0,0,1444,0,531,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vinton Police Department,2012-05-01,Louisiana,3254,LA01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,703,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,1102,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vinton Police Department,2012-04-01,Louisiana,3254,LA01004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,240,863,1241,1241,0,0,0,28,0,0,0,4,1209,0,40,239,863,37,0,0,0,62,0,0,1241,0,0,0,0,0,0,0,0,4,0,0,4,1,1.32713265123532
Vinton Police Department,2012-03-01,Louisiana,3254,LA01004,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,265,0,324,3451,0,4040,0,0,0,0,0,0,0,0,0,0,0,68,251,3871,4190,8230,0,0,0,0,0,0,0,251,3939,0,271,2158,1,0,0,0,0,2349,3451,0,8230,0,271,0,0,0,0,0,0,324,0,0,595,1,1.32713265123532
Vinton Police Department,2012-02-01,Louisiana,3254,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,399,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Vinton Police Department,2012-01-01,Louisiana,3254,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,995,1237,1237,0,0,0,0,0,0,0,8,1229,0,15,226,0,1,0,0,0,995,0,0,1237,0,11,0,0,0,0,0,0,995,0,0,1006,1,1.32713265123532
Vinton Police Department,2011-12-01,Louisiana,3241,LA01004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,2098,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,2259,4366,0,0,0,471,0,0,0,0,1788,0,1,1980,0,0,0,0,0,1913,0,471,4366,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Vinton Police Department,2011-11-01,Louisiana,3241,LA01004,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,406,0,0,0,0,406,1,0,0,0,0,0,0,0,0,0,0,7,406,2337,2750,3158,0,135,0,0,0,0,0,114,2501,0,813,24,0,339,0,0,1,1574,406,0,3158,0,0,0,0,0,0,0,0,114,0,0,114,1,1.35459550174677
Vinton Police Department,2011-10-01,Louisiana,3241,LA01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,0,37,0,1219,1256,1527,0,0,0,677,0,0,0,19,559,0,19,271,0,0,0,0,0,1237,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vinton Police Department,2011-09-01,Louisiana,3241,LA01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,14020,0,0,0,14021,0,0,0,0,0,0,0,0,0,0,0,19,135,746,901,14922,0,0,0,0,0,0,0,19,882,0,20,406,0,474,13140,0,0,882,0,0,14922,0,19,0,0,0,0,0,0,0,0,0,19,1,1.35459550174677
Vinton Police Department,2011-08-01,Louisiana,3241,LA01004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,271,0,6226,0,0,0,6497,0,0,0,0,0,0,0,0,0,0,0,1,104,3644,3750,10246,0,0,0,2709,0,0,0,0,1040,0,0,0,406,271,0,0,0,9041,528,0,10246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vinton Police Department,2011-07-01,Louisiana,3241,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vinton Police Department,2011-06-01,Louisiana,3241,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vinton Police Department,2011-05-01,Louisiana,3241,LA01004,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,1,5,0,0,0,0,7992,0,0,610,542,0,9144,0,0,0,0,0,0,0,0,0,0,0,18,0,10464,10482,19625,0,1,0,0,0,0,0,1,10479,0,1,0,0,0,5046,0,0,14565,0,14,19625,0,0,0,0,0,5046,0,0,1,0,0,5047,1,1.35459550174677
Vinton Police Department,2011-04-01,Louisiana,3241,LA01004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,2331,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,70,0,2845,2915,5246,0,0,0,0,0,0,0,1,2914,8,1,1227,0,474,0,0,0,3265,0,271,5246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vinton Police Department,2011-03-01,Louisiana,3241,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,23,0,3117,3140,3885,0,0,0,0,0,0,0,0,3140,0,14,417,0,0,0,0,0,3454,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vinton Police Department,2011-02-01,Louisiana,3241,LA01004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,18,203,0,221,5639,0,203,0,0,0,0,0,16,1,0,1,0,0,0,0,0,2709,2929,0,0,5639,0,0,0,0,0,0,0,0,16,0,0,16,1,1.35459550174677
Vinton Police Department,2011-01-01,Louisiana,3241,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1558,1617,1617,0,0,0,0,0,0,0,58,1559,0,0,0,1,0,1287,0,0,58,0,271,1617,0,0,0,0,0,0,0,0,58,0,0,58,1,1.35459550174677
Vinton Police Department,2010-12-01,Louisiana,3212,LA01004,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,1118,0,0,4745,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,24,377,3914,4315,10178,0,0,0,1,0,0,0,21,4293,0,562,2465,0,528,0,0,0,2886,3738,0,10178,0,0,1748,0,0,0,0,0,0,0,0,1748,1,1.3973579356326
Vinton Police Department,2010-11-01,Louisiana,3212,LA01004,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,1,27947,0,0,0,0,0,0,0,0,0,0,39,210,4434,4683,32631,0,0,0,0,0,0,0,39,4643,0,1,0,0,0,0,0,27947,4683,0,0,32631,0,0,0,0,0,0,0,13974,39,0,0,14013,1,1.3973579356326
Vinton Police Department,2010-10-01,Louisiana,3212,LA01004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,279,0,0,2982,0,3261,0,0,0,0,0,0,0,0,0,0,0,3,140,2865,3007,6269,0,0,0,422,0,0,0,0,2585,0,1,279,0,0,0,0,0,5988,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vinton Police Department,2010-09-01,Louisiana,3212,LA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,112,2403,2563,2564,0,0,0,0,0,0,0,41,2522,0,0,112,0,6,0,0,1,2445,0,0,2564,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Vinton Police Department,2010-08-01,Louisiana,3212,LA01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,31,175,4744,4949,5511,0,0,0,0,0,0,0,28,4921,0,204,412,559,2096,1,0,0,1680,559,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vinton Police Department,2010-07-01,Louisiana,3212,LA01004,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,42,419,0,0,0,461,1,0,0,0,0,0,0,0,0,0,0,67,0,0,67,530,0,0,0,0,0,0,0,53,14,28,71,0,0,0,419,0,1,10,0,0,530,0,57,0,0,0,0,0,1,8,0,0,67,1,1.3973579356326
Vinton Police Department,2010-06-01,Louisiana,3212,LA01004,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,2798,2103,0,0,0,0,4901,75,0,0,0,0,0,0,0,0,0,0,133,131,1343,1607,6583,0,0,0,0,0,0,0,264,1343,24,115,1481,0,489,1,0,3,1677,2793,0,6583,24,56,0,0,0,0,0,0,0,0,0,80,1,1.3973579356326
Vinton Police Department,2010-05-01,Louisiana,3212,LA01004,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,80,66,91,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,285,1677,1962,2198,0,0,0,0,0,0,0,0,1962,28,1,1,0,74,1,0,0,2090,1,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vinton Police Department,2010-04-01,Louisiana,3212,LA01004,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,980,0,48,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,3,70,559,632,1659,0,0,0,0,0,0,0,0,632,71,1,0,0,0,0,0,0,594,978,14,1659,70,0,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Vinton Police Department,2010-03-01,Louisiana,3212,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,61,0,753,815,1583,0,0,0,0,0,0,0,7,808,0,14,0,0,0,0,0,0,1569,0,0,1583,0,14,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Vinton Police Department,2010-02-01,Louisiana,3212,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,1607,1847,1847,0,0,0,0,0,0,0,240,1607,1397,240,0,0,0,0,0,0,210,0,0,1847,1397,238,0,0,0,0,0,0,0,0,0,1635,1,1.3973579356326
Vinton Police Department,2010-01-01,Louisiana,3212,LA01004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,376,349,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,1,0,2166,2167,2893,0,0,0,0,0,0,0,0,2167,0,531,349,334,0,0,0,0,421,978,279,2893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vinton Police Department,2009-12-01,Louisiana,3247,LA01004,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,12782,4191,4,0,0,0,16978,0,0,0,0,0,0,0,0,0,0,0,45,459,318,822,17800,0,0,0,318,0,0,0,176,328,172,7,568,3623,1278,0,0,0,10021,2130,0,17800,170,7,0,0,0,0,0,0,209,0,0,386,1,1.42027521282265
Vinton Police Department,2009-11-01,Louisiana,3247,LA01004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,0,0,0,2,7,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,24,267,15436,15727,15833,7101,0,0,300,0,0,0,125,8201,14,21,1362,0,0,267,0,0,14169,0,0,15833,0,20,0,0,0,0,0,0,531,0,0,551,1,1.42027521282265
Vinton Police Department,2009-10-01,Louisiana,3247,LA01004,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,802,0,97,0,0,899,0,0,0,0,0,0,0,0,0,0,0,38,0,9887,9925,10824,0,0,0,1109,0,0,0,0,8816,597,0,403,568,0,44,0,0,8216,0,996,10824,0,0,0,0,0,0,0,0,5291,0,0,5291,1,1.42027521282265
Vinton Police Department,2009-09-01,Louisiana,3247,LA01004,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,1,8,0,0,0,0,497,11652,0,1,0,0,12150,142,0,0,0,0,0,0,0,0,0,0,67,321,710,1098,13390,0,0,0,85,0,0,0,1,1011,57,3,175,0,0,9942,0,142,2788,0,284,13390,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Vinton Police Department,2009-08-01,Louisiana,3247,LA01004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1285,2572,0,3857,0,0,0,0,0,0,0,0,0,0,0,62,0,2691,2754,6611,0,0,0,0,0,0,0,1,2752,0,1,3639,0,0,0,0,0,2971,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vinton Police Department,2009-07-01,Louisiana,3247,LA01004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,487,0,0,156,0,0,643,0,0,0,0,0,0,0,0,0,0,0,27,142,3279,3448,4092,0,0,0,0,0,0,0,14,3434,75,0,3137,0,0,0,0,0,879,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vinton Police Department,2009-06-01,Louisiana,3247,LA01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,178,0,0,0,0,178,27,0,0,0,0,0,0,0,0,0,0,13,554,2983,3549,3754,0,426,0,0,0,0,0,13,3110,0,26,128,0,0,178,0,1,3421,0,0,3754,0,0,0,0,0,0,0,0,13,0,0,13,1,1.42027521282265
Vinton Police Department,2009-05-01,Louisiana,3247,LA01004,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,0,0,0,4,3,0,0,0,0,426,213,0,0,0,0,639,1,0,0,0,0,0,0,0,0,0,0,142,142,1214,1498,2139,0,142,0,284,0,0,0,141,932,0,53,142,0,0,0,0,1,1304,0,639,2139,0,51,0,0,0,0,0,0,0,0,213,264,1,1.42027521282265
Vinton Police Department,2009-04-01,Louisiana,3247,LA01004,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,3,2801,0,0,0,0,2804,8522,0,0,0,0,0,0,0,0,0,0,1,398,2111,2510,13835,592,0,0,0,0,0,0,1150,767,0,1150,128,1,0,0,0,8522,4034,0,0,13835,0,0,0,0,0,0,0,0,851,0,0,851,1,1.42027521282265
Vinton Police Department,2009-03-01,Louisiana,3247,LA01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,182,371,561,562,0,0,0,1,0,0,0,7,552,0,7,371,1,0,0,0,0,183,0,0,562,0,6,0,0,0,0,0,0,0,0,0,6,1,1.42027521282265
Vinton Police Department,2009-02-01,Louisiana,3247,LA01004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1846,540,0,0,0,0,2386,28492,0,0,0,0,0,0,0,0,0,0,14,0,1278,1292,32171,0,0,0,0,0,0,0,0,1292,0,582,85,0,1420,426,0,28407,710,0,540,32171,0,14,0,0,0,0,0,28406,46585,0,0,75005,1,1.42027521282265
Vinton Police Department,2009-01-01,Louisiana,3247,LA01004,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,0,0,0,1,3,0,0,0,0,0,710,284,0,1704,0,2699,0,0,0,0,0,0,0,0,0,0,0,18,291,51236,51546,54245,46585,85,0,4656,0,0,0,121,99,114,291,1704,1,0,0,0,0,47623,4261,250,54245,0,0,0,0,0,0,0,0,13,0,0,13,1,1.42027521282265
Vinton Police Department,2008-12-01,Louisiana,3140,LA01004,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824,18,142,1308,1468,2291,0,0,0,0,0,0,0,0,1468,57,0,1248,0,142,28,0,0,18,0,798,2291,0,0,0,0,0,0,0,0,17,0,0,17,1,1.41522547733228
Vinton Police Department,2008-11-01,Louisiana,3140,LA01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,405,2716,3198,3198,0,0,0,0,0,0,0,197,3002,229,27,143,0,0,0,0,0,2021,778,0,3198,123,25,0,0,0,0,0,0,0,0,0,149,1,1.41522547733228
Vinton Police Department,2008-10-01,Louisiana,3140,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,603,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,42,71,7628,7741,8344,0,0,0,0,0,0,0,0,7741,71,0,7387,0,0,0,0,0,886,0,0,8344,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Vinton Police Department,2008-09-01,Louisiana,3140,LA01004,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,115,0,0,0,0,0,0,0,0,78,0,57,21,0,0,0,0,0,30,0,7,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vinton Police Department,2008-08-01,Louisiana,3140,LA01004,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,212,1132,0,0,637,0,1981,0,0,0,0,0,0,0,0,0,0,0,47,0,32823,32870,34851,0,0,0,0,0,0,0,8,32862,0,569,730,0,1487,283,0,0,31773,0,8,34851,0,0,0,0,1,0,0,0,0,0,0,1,1,1.41522547733228
Vinton Police Department,2008-07-01,Louisiana,3140,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,67,839,283,1189,1387,0,0,0,0,67,0,0,0,1122,0,350,500,0,99,0,0,0,439,0,0,1387,0,67,0,0,99,0,0,0,0,0,0,166,1,1.41522547733228
