agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hewitt Police Department,2021-06-01,Texas,15272,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,161160,100,0,1612,0,162872,8000,0,703100,711100,0,1,0,0,2850000,0,700,0,0,0,0,657824,0,0,0,562242803,337345682,0,0,0,3,787139924,88385,0,0,0,0,275723870,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,4,0,561118317,5059,0,0,787140,0,0,3373,0,22489714,337,1237,0,0,0
Hewitt Police Department,2021-07-01,Texas,15272,TX15504,0,0,0,0,0,0,0,0,0,0,30,0,0,70,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,751156384,10760,0,185540,0,7871399,10954,0,0,4125,0,0,0,0,0,0,0,3,15,0,0,459914613,0,0,2811214,0,1981,0,0,0,0,0,0,584732515,888343628,0,0,0,0,0,0,186,0,3485905,706,0,0,0,0,0,10115873,0,15,0,0,459914613
Hewitt Police Department,2021-08-01,Texas,15272,TX15504,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,6,9900010,0,112,146183,3373457,0,1124,562243,0,0,0,0,0,0,0,0,0,0,0,134938273,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,72664,0,470,506018522,470,0,0,615869521,0,348591,0
Hewitt Police Department,2021-09-01,Texas,15272,TX15504,0,0,980000,0,0,0,980000,0,0,0,0,931,0,0,305,0,1000000,1001236,0,0,0,0,0,0,560000,0,6,423,0,20,0,676827886,5431,787139924,0,0,0,0,0,449794242,0,1012037045,0,0,0,179918,0,0,3,0,624764,0,0,0,1012037045,0,2473868,0,0,0,0,0,627,0,0,0,112,0,0,0,0,1124,0,0,787140,33735,0,33734569,0,1,1237,67469,0,0,11,3373,0
Hewitt Police Department,2021-10-01,Texas,15272,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,483528810,0,0,0,0,224897121,0,0,0,17351,0,297989,17034,0,0,19116255,59597737,0,0,840,0,1223,0,0,549,444171814,0,0,0,15,562242803,0,0,59598,0,0,0,0,0,0,0,5218,0,483528810,59598,6156559,0,0,76,0,0,0,0,224897,0
Hewitt Police Department,2021-11-01,Texas,15272,TX15504,0,100000,5330000,0,100000,0,5530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,100000,800000,1124486,0,0,0,0,0,0,0,44979426,112,44979424,1124,0,78714,0,112,0,0,0,0,0,0,0,0,2400777,157427985,0,2,0,0,0,0,0,78714,562242803,1799,0,0,38,90239970,247386833,36,618467083,0,0,0,0,674691,0,128719867,32914,0,0,0,0,0
Hewitt Police Department,2021-12-01,Texas,15272,TX15504,1000000,0,0,0,0,6000,1006000,79,335,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,60000,0,27,0,0,0,0,0,0,0,0,0,0,0,870014513,0,0,0,1286,787139924,0,0,0,0,0,0,0,0,0,0,0,2249,0,11245,0,0,2248971,787140,6747,112448561,0,0,3373,112449,44979425,2,1349,44979,0,0,0,33735,7,22489712,0,0,0,0,0,0,0
Hewitt Police Department,2022-01-01,Texas,16291,TX15504,2,1,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,896441673,0,0,6273,0,894,0,156175,406,520581692,0,0,1,166586141,43989,395642086,0,0,0,0,0,0,0,20823268,0,0,0,0,3484,0,19,0
Hewitt Police Department,2022-02-01,Texas,16291,TX15504,0,0,40,0,0,0,40,2303800,100000,0,0,0,6000000,7000000,1,0,150000,13150001,791000,0,0,791000,0,10,160,0,0,0,0,0,0,0,208232677,1676481,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,41646535,0,1041163,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0
Hewitt Police Department,2022-03-01,Texas,16291,TX15504,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,1,5000000,1,5000002,0,0,1000000,0,12,0,0,0,0,0,0,0,0,0,104116338,1561745,0,0,0,0,0,0,0,0,0,71873,0,10,902376305,1,0,0,5,153467483,208232677,0,8875,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,1041163,0,0,104116,0,2,0,10411634
Hewitt Police Department,2022-04-01,Texas,16291,TX15504,0,20000,0,10000,10000,0,40000,0,0,0,20000,10000,0,0,10000,0,30000,70000,20000,0,0,20000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,31235,0,0,0,0,0,0,0,95787031,0,0,45544,248838,5205817,56,0,0,108280992,0,0,45792,0,0,452,1260,0,0,0,447700255,3,0,0,0,0,0,0,0,5206,0,2806,0,0,0,0,32276065,0
Hewitt Police Department,2022-05-01,Texas,16291,TX15504,0,4000000,0,0,0,0,4000000,0,0,0,41378,0,0,0,0,0,0,41378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,104116344,104116,156175,0,0,10411634,0,0,0,3123,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,482,0,0,801695806
Hewitt Police Department,2022-06-01,Texas,16291,TX15504,0,0,0,0,0,1350000,1350000,0,573000,0,0,0,469500,0,0,10195,27500,507195,30000,0,0,30000,0,42,0,0,6000000,0,0,0,0,0,0,0,0,0,3,208232677,104116338,0,0,2863199,0,0,258729,0,0,0,10515750,451136094,4,0,7751,0,2863199,0,0,0,0,0,0,0,0,0,0,33,104116,0,0,0,0,0,568475208,29234,0,0,624698,0,0,0,0,20823269,0,937,0,0,0
Hewitt Police Department,2022-07-01,Texas,16291,TX15504,0,0,0,0,0,0,0,0,0,20,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,174915,0,12493961,4290,0,0,0,0,0,0,0,0,0,0,0,4,0,0,124939606,0,0,0,0,958,0,0,0,381065798,1690,0,10411634,114527972,0,0,0,0,0,0,729,0,261332,0,0,0,570557534,0,362324858,2356153,0,4,0,0,124939606
Hewitt Police Department,2022-08-01,Texas,16291,TX15504,2980000,0,0,0,0,0,2980000,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0,0,0,5000000,6,8400010,0,0,93705,1041163,0,4165,208233,10411634,0,0,0,0,0,0,0,0,0,0,52058173,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,104116,0,859,770460904,854,1,5289,26799545,0,0,0
Hewitt Police Department,2022-09-01,Texas,16291,TX15504,0,0,0,0,0,0,0,0,0,0,4,167,0,0,820,5200000,4000000,9200991,0,0,0,0,0,2000000,0,0,10,79718,0,81,0,143055849,9638,416465354,0,0,0,0,0,24779689,0,416465354,13535124,0,0,0,0,29,0,0,1041163,0,24779689,0,416465354,0,25820852,18,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,41646537,0,3,1249,41647,0,0,52,0,0
Hewitt Police Department,2022-10-01,Texas,16291,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,679879690,0,0,0,0,603874763,0,0,0,15394,0,490388,14812,0,0,91622378,16069316,0,0,0,0,5436,0,0,914,1024504770,0,0,0,8,937047045,759008,0,15097,0,165545,0,284237604,0,0,416465354,931,0,228014781,15097,178039,0,0,31,0,0,0,0,0,0
Hewitt Police Department,2022-11-01,Texas,16291,TX15504,0,155000,1577000,0,100000,0,1832000,0,0,894,0,0,9000000,0,15,0,6200000,15200015,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,83293072,104,0,2082,0,104116,2082327,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700,0,1562,0,0,162,0,249879212,160,322760649,416465,0,0,0,11182095,66,995602074,0,0,0,0,0,0
Hewitt Police Department,2022-12-01,Texas,16291,TX15504,1850000,4,0,0,4750000,212500,6812504,0,6750,0,0,0,15,0,0,0,0,15,0,0,400000,400000,0,0,0,0,150000,0,13,0,0,0,0,0,0,41647,0,0,111820947,0,324218278,0,0,0,5791,416465354,0,0,0,0,0,0,0,153,0,0,0,0,0,416475765,0,104116338,0,624698,2082,104116338,0,0,1041,0,0,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2023-01-01,Texas,16615,TX15504,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,6,6,12,2,0,0,0,0,0,0,4,6,0,0,0,0,700,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280000000,0,0,37315,0,7280,0,557000,808,550000000,0,0,8,175000000,0,520000000,0,0,0,4970000,0,0,0,200000000,0,0,0,0,36330,0,365,0
Hewitt Police Department,2023-02-01,Texas,16615,TX15504,0,700,7,0,9000000,0,9000707,6335200,0,0,0,0,7500000,6130000,1,0,26000,13656001,7870000,0,0,7870000,0,0,130,0,0,0,0,0,0,716,300000000,2024200,10000000,0,0,0,0,0,0,0,7,0,0,0,0,900000000,0,0,0,0,0,0,120000004,300,0,100000,190000,0,10,0,0,30000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2023-03-01,Texas,16615,TX15504,48,0,1000000,8600000,0,15,9600063,0,0,0,31500,0,0,0,3150000,0,0,3181500,0,0,0,0,954,9000000,9100000,0,26,0,0,0,0,0,205500,0,57700000,145,100000000,0,36000,35000000,0,0,0,0,0,2202000,0,949,0,150,782700000,0,0,0,0,447700000,600000000,0,1857,10000000,22,900000000,0,0,0,0,360000,0,0,209,0,0,0,0,0,569,0,0,0,0,0,0,100000,0,0,0,0
Hewitt Police Department,2023-04-01,Texas,16615,TX15504,0,20000,0,10000,30000,0,60000,0,10000,0,30000,30000,0,0,20000,0,120000,200000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,620000000,8,0,15534,340000,10500000,45,0,0,494000000,0,0,15874,0,0,131,11000,0,0,0,970000000,0,0,900000000,4340,0,0,0,0,18500,0,34,0,0,100000000,0,534000000,190
Hewitt Police Department,2023-05-01,Texas,16615,TX15504,0,4000000,0,0,0,0,4000000,0,0,4000000,11636,0,0,0,0,0,0,11636,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,16,0,100,10000000,900000000,1106300,0,0,0,300,110000006,100000,200000,0,0,7000000,0,0,0,9000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,50000000
Hewitt Police Department,2023-06-01,Texas,16615,TX15504,0,0,0,0,0,2207000,2207000,0,686000,0,0,0,226160,2500,0,5661,17000,251321,0,0,85300,85300,0,19,0,0,5560000,0,0,0,0,0,0,90000,0,863800000,16,0,600000000,0,0,1700000,23,0,844200,0,0,900000000,246200000,177500000,0,0,3961,100,1700000,0,0,0,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,740000000,17771,0,10000000,1000000,0,100000000,3000,100000,20000001,200,1300,0,0,20000
Hewitt Police Department,2023-07-01,Texas,16615,TX15504,0,0,0,0,0,0,0,0,0,30,60,30,0,10,0,0,0,100,0,0,0,0,332,4000000,2400000,0,33,0,0,0,0,500000000,40303,0,182000,0,10000000,40495,0,0,650,0,0,0,0,0,0,1850,2,131,42500000,0,319000000,0,0,0,0,10,0,0,1,99000000,2962,0,952000000,240000000,4324000,0,0,42500,0,0,20069,0,0,3750,0,0,70000000,0,0,16917000,0,88,237000,0,819000000
Hewitt Police Department,2023-08-01,Texas,16615,TX15504,0,0,0,0,250000,0,250000,80,25000,0,0,0,0,33240,0,0,2800,36040,0,0,0,0,10,0,0,0,0,0,326,2400010,10,100,130000,1000000,0,5000,0,0,0,0,0,0,0,20000,1,0,400000,20,90000003,8000000,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,0,880000000,50000,25000000,187,80000000,183,0,3200,312120000,0,0,0
Hewitt Police Department,2023-09-01,Texas,16615,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,0,1000000,0,0,5,8815,0,0,0,138300000,2621,200000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,100,1,0,500000,0,0,0,0,0,0,0,0,0,0,2500000,502,0,0,10000,0,0,0,100000000,0,1000,0,10000000,700000,20000,0,20000004,0,0,1300,60000,0,0,20,5000,0
Hewitt Police Department,2023-10-01,Texas,16615,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,0,0,40500,0,0,405000,405000,0,0,0,0,10000,0,0,0,0,104,394000000,0,0,0,0,130000000,0,0,1000000,7943,0,158000,7708,0,0,77000000,46200000,0,0,2156,0,0,0,0,350,657000000,0,0,0,5,100000000,0,0,46200,0,42000,0,71000000,0,0,0,0,0,194000000,0,7518000,0,250000000,58,0,0,0,0,209000,0
Hewitt Police Department,2023-11-01,Texas,16615,TX15504,0,4543000,500200,0,100000,0,5143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,90000005,0,0,9000,0,140000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,0,0,62,0,510000000,56,350000000,200000,0,0,0,34010000,0,462510000,0,0,0,0,0,0
Hewitt Police Department,2023-12-01,Texas,16615,TX15504,1800000,0,0,0,2200000,179700,4179700,0,330,0,0,2000000,25,0,0,0,0,2000025,0,0,200000,200000,4490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900000,115800000,0,162500000,10,0,0,2625,100000000,800000000,0,0,0,0,0,0,171,0,0,0,0,0,500010000,0,100000000,0,1000000,2000,0,0,50,2000,0,40000001,1,1500,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2000-01-01,Texas,11085,TX15504,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,2,6,0,0,0,319,0,0,319,51314,0,0,0,0,0,0,0,0,0,0,96,0,7704,7800,59433,0,0,0,626,0,0,0,30,7143,5,90,5839,0,0,319,0,51314,1239,0,626,59433,5,0,0,0,0,319,0,8847,1239,0,0,10410
Hewitt Police Department,2000-02-01,Texas,11085,TX15504,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,1,6,0,9288,22755,0,0,0,32043,0,0,0,0,0,0,0,0,0,0,0,104,531,4229,4864,36907,0,0,0,1593,0,0,0,1221,2051,64,51,412,0,0,27398,0,0,2649,2654,3679,36907,0,0,0,0,0,0,0,0,0,0,626,626
Hewitt Police Department,2000-03-01,Texas,11085,TX15504,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,3,0,0,0,1,8,1570,0,0,0,0,0,1570,8847,0,0,0,0,0,0,0,0,0,0,74,0,11687,11762,22178,0,0,0,1982,0,0,0,12,9767,12,46,101,0,76,0,0,8847,12461,531,104,22178,12,23,0,0,0,0,0,8847,60,531,0,9474
Hewitt Police Department,2000-04-01,Texas,11085,TX15504,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,14,0,14402,30,0,0,14446,15925,0,0,0,0,0,0,0,0,0,0,35,331,7384,7750,38121,0,0,0,6112,0,0,0,0,1639,44,80,915,0,0,10281,0,15925,8375,0,2502,38121,0,0,0,0,0,0,0,15925,0,0,0,15925
Hewitt Police Department,2000-05-01,Texas,11085,TX15504,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,1,0,0,0,1,5,2138,0,0,0,14,0,2152,0,0,0,0,0,0,0,0,0,9378,9378,87,386,1952,2424,13954,0,0,0,531,0,0,0,34,1860,0,101,253,0,0,9334,0,0,2314,0,1952,13954,0,14,0,0,0,460,0,0,0,0,0,474
Hewitt Police Department,2000-06-01,Texas,11085,TX15504,0,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,1,8,1239,0,1732,0,0,0,2971,7078,0,0,0,0,0,0,0,0,0,0,60,495,10758,11314,21363,0,0,0,779,248,0,0,5,10282,0,16,248,0,885,5308,0,7078,7828,0,0,21363,0,0,248,0,0,0,0,0,2106,0,0,2353
Hewitt Police Department,2000-07-01,Texas,11085,TX15504,2,0,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,0,0,0,0,7,0,1140,2431,0,0,3521,7092,0,0,0,0,0,0,0,0,0,0,0,136,0,17252,17389,24481,531,0,0,1416,0,0,0,0,15442,0,136,12425,0,1504,1416,0,0,8999,0,0,24481,0,18,12,0,1504,0,0,0,1870,0,0,3404
Hewitt Police Department,2000-08-01,Texas,11085,TX15504,2,2,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,6,2,0,0,0,8,2012,0,0,3017,0,0,5029,45245,0,0,0,0,0,0,0,0,0,0,198,564,164286,165048,215322,0,0,0,717,4199,0,0,0,160133,0,50,158836,929,412,734,0,44414,9295,0,653,215322,0,0,0,0,228,0,0,44414,0,0,0,44642
Hewitt Police Department,2000-09-01,Texas,11085,TX15504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,4,1,0,0,0,8,1982,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,232,708,5360,6299,8281,0,186,0,3369,35,0,0,0,2709,0,154,301,0,0,531,0,0,5128,0,2168,8281,64,0,3017,0,0,0,0,0,487,0,140,3707
Hewitt Police Department,2000-10-01,Texas,11085,TX15504,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,7,0,0,0,3,6,0,2383,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,265,246,16939,17450,19834,0,0,0,13319,0,0,0,46,4086,21,81,0,0,0,4,0,0,17693,0,2035,19834,21,0,0,0,0,4,0,0,557,0,265,848
Hewitt Police Department,2000-11-01,Texas,11085,TX15504,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,715,0,715,0,0,0,0,0,0,0,0,0,0,0,117,628,1210,1955,2670,0,0,0,750,0,0,0,0,1205,0,81,281,495,0,0,0,0,1812,0,0,2670,0,0,0,0,0,0,0,42467,0,0,0,42467
Hewitt Police Department,2000-12-01,Texas,11085,TX15504,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,0,0,0,0,8,0,0,212,0,0,3539,3751,0,0,0,0,0,0,0,0,0,0,0,58,0,25507,25565,29316,0,0,0,9555,0,0,0,0,16010,0,58,7078,0,0,11263,0,0,10210,0,708,29316,0,0,0,0,0,6193,0,0,0,0,0,6193
Hewitt Police Department,2013-01-01,Texas,13944,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,30098,30193,30193,0,0,0,94,1,0,0,0,30098,0,29,21531,0,0,7063,0,0,263,1308,0,30193,0,0,0,0,0,0,0,0,0,1308,0,1308
Hewitt Police Department,2013-02-01,Texas,13944,TX15504,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,4002,0,0,1831,0,5834,0,0,0,0,0,0,0,0,0,0,0,44,298,0,343,6176,0,0,0,148,0,0,0,0,195,13,0,3,0,0,0,0,0,2042,2157,1962,6176,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2013-03-01,Texas,13944,TX15504,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,9920,998,828,0,0,11746,7148,0,0,0,0,0,0,0,0,0,0,0,0,8731,8731,27624,0,0,0,0,0,0,0,0,8731,294,458,10321,1032,0,7357,0,7063,1099,0,0,27624,0,0,0,0,0,0,0,1831,105,0,0,1936
Hewitt Police Department,2013-04-01,Texas,13944,TX15504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,131,2060,2191,20502,0,0,0,0,0,0,0,0,2191,0,0,131,0,0,1144,0,18312,916,0,0,20502,0,0,0,0,0,0,0,23544,0,0,0,23544
Hewitt Police Department,2013-05-01,Texas,13944,TX15504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,55,101,1308,1464,1843,0,0,0,1464,0,0,0,0,0,0,0,9,0,0,1308,0,0,526,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2013-06-01,Texas,13944,TX15504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,3,0,0,0,5,442,0,0,0,0,0,442,5493,0,0,0,0,0,0,0,0,0,0,0,488,8749,9237,15172,0,0,0,1163,3571,0,0,0,4503,0,621,824,654,0,1962,0,5493,4833,785,0,15172,0,0,0,0,0,0,0,5493,0,0,0,5493
Hewitt Police Department,2013-07-01,Texas,13944,TX15504,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,0,6,565,52,595,0,0,0,1212,23544,0,0,0,0,0,0,0,0,0,0,128,222,17014,17365,42121,0,0,0,222,1135,0,0,0,16007,0,109,507,0,0,0,0,23544,17396,0,565,42121,0,0,0,654,0,0,0,18312,1269,0,0,20234
Hewitt Police Department,2013-08-01,Texas,13944,TX15504,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,8,10,0,0,0,3,1,0,0,1,5,0,11700,31915,0,0,0,43614,0,0,0,0,0,0,0,0,785,0,785,33,0,24230,24263,68662,0,0,0,4990,536,0,0,33,18704,0,33,5199,3597,0,36558,0,0,5493,11700,6082,68662,0,0,0,0,0,0,0,0,13,0,0,13
Hewitt Police Department,2013-09-01,Texas,13944,TX15504,0,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,2,0,0,1,5,70079,0,523,0,0,0,70602,26879,0,0,0,0,0,0,0,0,0,0,4,356,20678,21037,118518,0,0,0,9939,978,0,0,4,10116,52777,4,170,0,0,3401,0,23674,32238,3793,2462,118518,0,0,14,0,0,0,0,23674,523,785,0,24997
Hewitt Police Department,2013-10-01,Texas,13944,TX15504,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,6,1,0,0,0,1,6,0,598,0,0,222,0,820,1570,0,0,0,0,0,0,0,0,0,0,68,432,7161,7661,10050,9,0,2485,35,0,0,0,24,5108,22,399,2485,0,1570,0,0,1570,3547,0,458,10050,0,82,0,0,0,0,0,131,1798,0,0,2012
Hewitt Police Department,2013-11-01,Texas,13944,TX15504,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,7030,0,8593,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,3384,19007,0,0,0,1029,0,0,0,0,2354,0,0,0,1029,0,2093,0,0,15885,0,0,19007,0,0,0,0,0,0,0,0,144,0,458,602
Hewitt Police Department,2013-12-01,Texas,13944,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15172,15183,15183,0,0,0,0,3924,0,0,0,11259,0,0,0,0,0,11837,0,0,2953,392,0,15183,0,0,0,0,0,556,0,0,254,0,0,810
Hewitt Police Department,2017-01-01,Texas,14443,TX15504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,1,3,385,406,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,40,0,20700,20739,21531,15911,0,0,622,0,0,0,1019,3187,0,39,771,0,0,497,0,0,18201,1268,756,21531,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2017-02-01,Texas,14443,TX15504,8,2,0,2,0,0,12,2,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,1,0,0,0,2,7,249,4848,0,0,559,0,5656,3605,0,0,0,2,0,0,0,0,0,2,124,124,3638,3887,13150,0,0,0,7,0,0,0,58,3821,870,51,51,1057,673,3667,0,3605,3177,0,0,13150,559,2,0,0,0,6,0,0,709,0,0,1277
