agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newington Police Department,2004-10-01,Connecticut,29867,CT00094,0,1,0,3,0,0,4,3,0,1,0,0,0,0,1,0,0,1,19,30,23,72,3,4,0,18,15,0,1,15,16,0,2,2,3,2904,0,0,0,323,0,3226,37910,0,0,0,0,0,0,74,0,0,74,610,5795,99281,105685,146896,8998,1049,0,6925,49224,0,145,2952,36392,1331,773,39360,0,645,757,0,37910,59658,32,6430,146896,110,581,32263,0,0,111,0,19300,1457,0,2709,56530
Newington Police Department,2004-11-01,Connecticut,29867,CT00094,7,1,0,0,2,0,10,2,0,0,1,0,0,0,0,2,0,3,16,26,33,75,5,2,0,18,18,0,1,17,14,0,2,2,1,1145,30876,0,1781,0,0,33802,41136,0,0,0,0,0,0,0,2137,0,2137,344,4586,95109,100039,177115,1091,479,0,17492,45575,0,274,7617,27511,2647,1552,39889,0,25449,18398,0,41136,35419,242,12383,177115,818,261,668,0,268,145,0,807,1223,0,3330,7519
Newington Police Department,2004-12-01,Connecticut,29867,CT00094,4,5,0,2,0,0,11,2,1,0,0,1,0,0,1,0,0,2,14,13,26,53,5,1,0,7,17,0,0,10,13,0,2,2,2,13109,16824,0,0,6275,0,36208,14519,0,0,0,198,0,0,65,0,0,263,600,2325,55948,58873,109862,2199,452,0,26714,15196,0,0,5340,8972,2181,550,10228,0,734,22391,0,14519,47673,0,11587,109862,253,487,2375,0,0,0,0,54848,1047,0,68,59078
Newington Police Department,2005-01-01,Connecticut,29732,CT00094,2,1,0,1,0,0,4,11,0,1,0,0,0,0,2,0,1,3,12,12,20,44,1,1,0,12,5,1,0,15,9,0,4,4,0,850,1529,0,0,211,0,2590,130436,0,0,0,0,0,0,1849,0,0,1849,429,2194,13819,16442,151317,122,491,0,6675,2765,16,0,4146,2228,1123,668,1284,780,0,1747,0,130436,8497,94,6687,151317,309,0,0,780,0,1591,0,57729,2830,0,811,64051
Newington Police Department,2005-02-01,Connecticut,29732,CT00094,1,1,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,11,15,21,47,4,0,0,9,20,1,0,9,4,0,1,1,1,0,2028,0,0,1655,0,3684,4681,0,0,0,159,0,0,0,0,0,159,286,2407,57816,60509,69033,487,0,0,12318,32611,62,0,5907,9124,346,70,1479,936,0,0,0,4681,34826,89,26605,69033,97,69,167,936,0,0,0,10922,4593,0,4117,20901
Newington Police Department,2005-03-01,Connecticut,29732,CT00094,8,4,0,3,1,0,16,6,0,1,1,0,0,0,0,0,0,1,10,15,20,45,6,1,0,6,9,0,0,16,7,0,5,5,0,49795,8691,0,0,874,0,59359,69735,0,0,0,0,0,0,0,0,0,0,254,2395,17812,20461,149555,3642,468,0,4086,2585,0,0,5143,4537,1028,1155,4322,0,1201,42922,0,69735,15991,554,12647,149555,599,573,2162,0,0,0,0,72543,1941,554,3479,81852
Newington Police Department,2005-04-01,Connecticut,29732,CT00094,4,6,0,2,4,0,16,6,0,0,0,0,0,0,0,0,0,0,10,15,22,47,3,3,0,4,15,0,0,10,12,1,3,4,3,26689,30448,0,413,3916,0,61467,28942,0,0,0,0,0,0,0,0,0,0,242,2367,53856,56465,146875,145,718,0,25440,20686,0,0,1659,7818,1911,1531,14354,0,373,37801,0,28942,54006,0,7956,146875,0,950,0,0,0,0,0,36510,877,0,0,38337
Newington Police Department,2005-05-01,Connecticut,29732,CT00094,6,2,0,2,2,0,12,9,0,1,0,0,0,0,0,2,0,2,14,17,22,53,1,1,0,11,15,0,0,20,5,3,5,8,1,1637,2528,0,999,1131,0,6294,127003,0,0,0,0,0,0,0,421,0,421,349,2448,40011,42808,176527,122,2028,0,7321,25479,0,0,7623,236,671,2534,2936,2184,521,1919,0,127003,33642,0,5116,176527,0,0,0,0,0,0,0,39162,1050,0,515,40727
Newington Police Department,2005-06-01,Connecticut,29732,CT00094,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9,20,18,47,7,4,0,5,10,0,0,12,9,2,0,2,1,418,1874,0,0,0,0,2292,37943,0,0,0,0,0,0,0,0,0,0,276,3256,58832,62364,102600,12104,1045,0,8503,5242,0,0,2690,32779,1733,585,5309,0,0,156,0,37943,52182,125,4565,102600,86,716,671,0,0,0,0,66232,950,0,885,69540
Newington Police Department,2005-07-01,Connecticut,29732,CT00094,7,0,0,5,3,0,15,2,0,1,0,0,0,0,0,0,0,0,17,21,20,58,9,3,0,11,7,0,0,12,16,0,2,2,3,0,13044,0,140,6464,0,19648,31985,0,0,0,0,0,0,0,0,0,0,535,3078,50191,53805,105438,2333,1340,0,13465,5993,0,0,2389,28286,1623,443,19111,0,671,16960,0,31985,25703,0,8942,105438,148,181,8126,936,0,0,0,31205,2485,0,162,43244
Newington Police Department,2005-08-01,Connecticut,29732,CT00094,7,0,0,2,1,0,10,6,0,1,0,0,0,0,0,0,0,0,12,14,28,54,3,7,0,6,9,0,1,17,11,0,3,3,1,0,7494,0,0,5757,0,13251,39591,0,0,0,0,0,0,0,0,0,0,370,2510,22719,25599,78441,365,2382,0,4075,6331,0,585,5331,6528,2584,2175,6146,0,2581,546,0,39591,17821,0,6998,78441,1914,730,125,1560,31,0,0,59133,4431,0,101,68026
Newington Police Department,2005-09-01,Connecticut,29732,CT00094,3,3,0,2,1,0,9,10,0,1,0,0,0,0,0,0,0,0,15,22,21,58,5,5,0,13,14,0,0,13,8,0,3,3,3,2652,3042,0,780,14846,0,21321,144322,0,0,0,0,0,0,0,0,0,0,387,3988,94301,98676,264318,755,883,0,21225,69949,0,0,2460,3403,521,966,64474,0,1233,367,0,144322,45386,162,6888,264318,76,891,0,0,312,0,0,46517,1276,84,103,49260
Newington Police Department,2005-10-01,Connecticut,29732,CT00094,5,2,0,5,4,0,16,8,0,1,0,1,0,1,1,1,0,4,12,28,31,71,13,5,1,12,15,1,0,15,9,2,5,7,4,0,10230,0,6748,1443,0,18422,68494,0,0,0,208,0,72,2153,624,0,3057,225,4540,70194,74959,164931,15996,1646,16,9778,14059,0,0,21817,11647,2158,978,13973,0,1421,5586,0,68494,53644,2493,16183,164931,1529,822,0,0,245,3120,0,65998,2264,0,5445,79424
Newington Police Department,2005-11-01,Connecticut,29732,CT00094,6,5,0,3,1,0,15,6,0,0,0,0,0,0,0,0,0,0,6,13,24,43,7,4,0,11,3,0,0,9,9,2,2,4,2,23558,22901,0,384,6,0,46849,97145,0,0,0,0,0,0,0,0,0,0,90,2481,47520,50091,194086,1048,1370,0,13211,1092,0,0,4896,28474,9549,509,2356,702,0,20038,0,97145,44791,0,18996,194086,31,429,780,0,0,0,0,98295,3085,0,3337,105957
Newington Police Department,2005-12-01,Connecticut,29732,CT00094,0,0,0,6,0,0,6,4,0,2,1,0,0,0,1,1,0,3,9,23,16,48,8,3,0,4,10,0,1,14,8,0,4,4,1,0,0,0,0,10934,0,10934,106439,0,0,5197,0,0,0,0,4127,0,9324,276,4036,57528,61840,188538,32781,811,0,3734,4632,0,0,2938,16944,273,616,12245,0,0,1794,0,106439,63695,403,3072,188538,78,399,0,0,0,702,0,81913,669,0,577,84339
Newington Police Department,2006-01-01,Connecticut,29630,CT00094,3,6,0,3,3,0,15,5,0,0,0,0,0,0,0,1,0,1,12,17,23,52,6,2,1,9,16,0,0,7,11,0,4,4,1,17698,317,0,0,15798,0,33813,55320,0,0,0,0,0,0,0,227,0,227,193,3564,31412,35169,124529,1307,453,0,7009,19321,0,0,2269,4810,7140,251,7905,0,76,7338,0,55320,28697,0,17802,124529,2,251,203,0,0,0,0,80108,1397,0,7733,89693
Newington Police Department,2006-02-01,Connecticut,29630,CT00094,8,2,0,84,1,0,95,3,0,0,0,0,0,0,0,0,0,0,5,17,17,39,4,1,0,4,13,0,0,6,11,1,2,3,3,17272,13650,0,0,25308,0,56230,27660,0,0,0,0,0,0,0,0,0,0,156,2734,23980,26870,110760,505,196,0,3670,12799,0,0,1434,8265,469,1174,6174,0,6156,28236,0,27660,38110,0,2780,110760,53,313,464,0,76,3281,0,40054,10455,0,151,54847
Newington Police Department,2006-03-01,Connecticut,29630,CT00094,3,3,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,10,18,34,5,2,0,3,12,0,1,5,6,1,3,4,3,17669,3355,0,0,6159,0,27184,83131,0,0,0,0,0,0,0,0,0,0,240,1453,146636,148329,258644,2848,753,0,3012,5144,0,230,372,135971,2083,265,134573,0,3340,16112,0,83131,12471,378,6291,258644,615,192,63,0,0,14450,0,81015,1965,0,1511,99812
Newington Police Department,2006-04-01,Connecticut,29630,CT00094,3,2,0,4,1,0,10,6,0,0,0,0,0,1,0,0,0,1,12,21,25,58,8,3,1,14,18,0,0,6,8,3,2,5,2,4988,8117,0,45,5351,0,18501,128476,0,0,0,0,0,38,0,0,0,38,183,3398,34516,38097,185111,1391,4087,23,11625,13525,0,0,1440,6007,272,97,8875,0,899,12078,0,128476,24688,76,9649,185111,0,18,0,0,0,0,0,99758,2083,0,945,102803
Newington Police Department,2006-05-01,Connecticut,29630,CT00094,6,1,0,1,1,0,9,10,0,0,0,0,0,0,0,0,0,0,18,21,23,62,7,1,1,11,21,0,0,7,14,2,6,8,3,1693,5255,0,0,17622,0,24571,98396,0,0,0,0,0,0,0,0,0,0,561,3259,44336,48156,171122,596,756,113,4760,19220,0,0,4489,18222,416,4205,6478,979,2802,2303,0,98396,36827,0,18715,171122,0,1185,5568,0,899,0,0,95677,478,0,529,104336
Newington Police Department,2006-06-01,Connecticut,29630,CT00094,5,1,0,4,3,0,13,3,0,1,0,0,0,0,1,0,0,1,10,19,39,68,13,5,0,17,18,0,0,5,10,0,1,1,0,21161,14500,0,76,9371,0,45107,14699,0,420,0,0,0,0,243,0,0,243,295,3102,44950,48346,108816,4095,2426,0,14259,21853,0,0,1499,4214,509,768,23739,756,215,10109,0,14699,44072,0,13949,108816,98,283,810,0,0,605,0,16777,1700,0,797,21070
Newington Police Department,2006-07-01,Connecticut,29630,CT00094,4,0,0,7,4,0,15,10,0,0,0,1,0,0,1,1,0,3,10,29,26,65,7,6,1,21,15,0,0,7,8,1,9,10,1,0,26768,0,537,1508,0,28813,120918,0,0,0,86,0,0,3463,0,0,3549,174,4083,49171,53428,206708,934,1223,151,16578,22795,0,0,1156,10591,2060,1073,12553,529,982,26844,0,120918,22879,0,18869,206708,121,515,30,1285,0,0,0,98095,2784,0,4253,107084
Newington Police Department,2006-08-01,Connecticut,29630,CT00094,4,1,0,2,4,0,11,13,0,2,0,0,0,0,0,0,0,0,11,25,24,60,6,12,0,9,10,0,0,10,13,3,4,7,2,8037,15243,0,2118,0,0,25397,157950,0,0,0,0,0,0,0,0,0,0,221,3930,37456,41606,224953,4057,3999,0,7415,11776,0,0,3236,11123,1372,1023,2305,605,0,8720,0,157950,43047,91,9841,224953,724,121,183,144,0,0,0,97527,657,0,2524,101880
Newington Police Department,2006-09-01,Connecticut,29630,CT00094,8,1,0,3,2,0,14,9,0,5,0,0,0,0,0,1,0,1,10,21,23,54,6,4,0,21,5,0,0,7,11,0,8,8,1,7347,31882,0,22823,30916,0,92968,216142,0,0,0,0,0,0,0,30,0,30,141,2958,28875,31974,341114,4132,529,0,15555,3588,0,0,2503,5667,1462,657,2630,0,23,20276,0,216142,57494,0,42430,341114,444,391,514,0,0,0,0,187423,6637,0,556,195966
Newington Police Department,2006-10-01,Connecticut,29630,CT00094,3,6,0,3,0,0,12,10,0,1,0,0,0,1,0,2,0,3,11,19,33,63,2,3,0,11,19,0,0,9,19,3,4,7,3,36786,16549,0,0,3233,0,56569,132632,0,0,0,0,0,378,0,290,0,668,224,3528,44223,47974,237843,450,1375,0,13012,15654,0,0,6041,11440,3558,351,9170,0,159,43532,0,132632,42479,189,5774,237843,1528,351,23,0,0,0,0,77161,3756,0,0,82818
Newington Police Department,2006-11-01,Connecticut,29630,CT00094,4,2,0,4,1,0,11,1,0,1,0,0,0,0,0,2,0,2,8,19,23,50,5,1,2,12,16,0,0,7,7,0,0,0,0,302,4553,0,4157,537,0,9548,22408,0,0,0,0,0,0,0,609,0,609,174,2441,57522,60137,92702,5006,317,307,8751,39090,0,0,1557,5109,532,265,39602,0,661,3401,0,22408,15768,0,10066,92702,91,230,16173,0,56,2645,0,22974,3702,0,2706,48576
Newington Police Department,2006-12-01,Connecticut,29630,CT00094,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,10,12,16,38,3,1,0,7,10,0,0,10,7,0,0,0,0,0,543,0,0,15,0,558,0,0,0,0,0,0,0,0,163,0,163,236,1924,146012,148172,148893,354,0,0,11873,123793,0,0,2381,9772,1057,1749,697,0,0,121221,0,0,11944,302,11924,148893,822,1700,0,0,0,453,0,4534,298,0,346,8154
Newington Police Department,2007-01-01,Connecticut,29567,CT00094,8,2,0,3,4,0,17,1,0,0,0,1,0,0,1,0,0,2,9,17,16,42,2,1,0,5,9,0,0,12,13,0,1,1,0,1659,27412,0,36022,3004,0,68096,14696,0,0,0,0,0,0,38,0,0,38,278,2472,40189,42939,125769,229,441,0,918,28991,0,0,3553,8806,633,4193,8757,0,322,14622,0,14696,51718,0,30828,125769,38,1940,0,1396,0,110952,0,14696,2748,0,1234,133004
Newington Police Department,2007-02-01,Connecticut,29567,CT00094,3,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,16,19,43,2,0,1,15,9,0,0,8,8,2,3,5,2,1032,1928,0,0,35835,0,38795,95668,0,0,0,0,0,0,0,0,0,0,85,2469,403011,405566,540029,344,0,81,90005,3815,0,0,2462,308860,544,294561,1514,0,0,0,0,95668,137884,145,9712,540029,81,0,373,0,0,0,0,111833,168,0,2835,115290
Newington Police Department,2007-03-01,Connecticut,29567,CT00094,2,2,0,2,3,0,9,3,0,1,0,1,0,0,0,1,0,2,10,14,18,42,1,1,0,17,7,0,0,10,6,2,1,3,3,0,2256,0,14397,6582,0,23235,40413,0,0,0,197,0,0,0,73,0,270,278,1900,14791,16969,80887,115,309,0,6085,1477,0,0,5730,3254,73,13128,4545,51,1065,1249,0,40413,10535,294,9533,80887,44,303,0,0,37,2645,0,33065,776,0,3154,40023
Newington Police Department,2007-04-01,Connecticut,29567,CT00094,9,2,0,6,3,0,20,11,0,0,0,0,0,0,0,0,0,0,14,15,20,49,8,2,0,10,11,0,0,11,7,4,3,7,2,0,8047,0,1916,14305,0,24268,92872,0,0,0,0,0,0,0,0,0,0,247,2035,34853,37136,154276,3437,647,0,3958,15782,0,0,3514,9799,441,2293,12623,1249,0,691,0,92872,35425,0,8682,154276,0,2116,132,1249,0,0,0,30126,2409,0,2276,38308
Newington Police Department,2007-05-01,Connecticut,29567,CT00094,0,2,0,3,4,0,9,4,0,1,0,0,0,1,0,1,0,2,16,26,24,66,3,5,0,15,15,0,0,13,15,0,3,3,0,0,0,0,12374,7149,0,19523,23219,0,0,0,0,0,88,0,647,0,735,419,3984,19652,24055,67532,3233,1145,0,8444,5612,0,0,2534,3088,526,10656,2800,0,29,475,0,23219,15671,588,13568,67532,359,846,88,0,0,34,0,15871,1052,0,1900,20151
Newington Police Department,2007-06-01,Connecticut,29567,CT00094,3,3,0,3,0,0,9,6,0,0,0,1,0,0,0,0,0,1,5,18,22,45,4,3,1,7,11,0,0,7,12,1,2,3,2,316,7865,0,0,6429,0,14610,44979,0,0,0,607,0,0,0,0,0,607,25,2575,52225,54825,115021,700,1543,588,11058,25863,0,0,1362,13711,1896,420,1797,1506,191,20543,0,44979,31864,0,11824,115021,96,398,203,1470,0,2204,0,40413,3843,0,0,48626
Newington Police Department,2007-07-01,Connecticut,29567,CT00094,9,4,0,6,6,0,25,7,0,0,0,1,0,0,0,0,0,1,17,19,24,60,11,4,0,8,11,0,0,18,8,2,4,6,0,20940,22336,0,2539,52246,0,98061,46291,0,0,0,187,0,0,0,0,0,187,506,3211,25949,29666,174204,3192,1189,0,15530,4225,0,0,4040,1490,776,0,39756,0,660,13843,20565,46291,39716,0,12597,174204,165,0,0,0,220,3189,434,42617,33233,0,730,80588
Newington Police Department,2007-08-01,Connecticut,29567,CT00094,7,2,0,2,7,0,18,7,0,1,0,0,0,0,2,0,0,2,15,22,51,88,6,3,1,39,15,0,0,14,10,2,3,5,4,14696,13761,0,69296,514,0,98266,108738,0,0,0,0,0,0,1001,0,0,1001,406,3683,77169,81258,289263,6222,1071,0,29551,16972,0,0,13877,13564,5434,15773,18124,1910,608,1597,0,108738,62042,0,75036,289263,682,482,0,0,21,0,0,62897,4244,0,1778,70104
Newington Police Department,2007-09-01,Connecticut,29567,CT00094,2,8,0,1,3,0,14,9,0,1,0,0,0,0,0,0,0,0,14,16,31,61,6,7,0,14,12,0,0,11,11,6,4,10,1,7380,7,0,1718,22,0,9127,91756,0,0,0,0,0,0,0,0,0,0,226,2094,58124,60444,161328,5223,3307,0,8520,4666,0,0,2497,36232,1991,207,8516,0,1040,4607,0,91756,43863,147,9199,161328,257,35,0,0,0,125,0,70392,4948,0,1223,76980
Newington Police Department,2007-10-01,Connecticut,29567,CT00094,6,0,0,177,3,0,186,8,0,1,1,0,0,0,1,0,0,2,10,28,19,57,2,1,1,18,11,0,0,14,10,1,5,6,1,0,9339,0,11536,3903,0,24778,123409,0,0,69648,0,0,0,15,0,0,69663,73,4517,68733,73324,291174,229,588,104,13762,4174,0,0,2511,51955,730,1624,75193,0,0,15116,0,123409,65716,44,9342,291174,3,575,0,0,0,24,0,106543,1355,0,1868,110367
Newington Police Department,2007-11-01,Connecticut,29567,CT00094,1,2,0,8,0,0,11,7,0,1,0,1,0,0,1,0,0,2,10,8,15,33,3,1,1,4,10,0,0,3,11,2,3,5,5,18693,2631,0,0,11004,0,32327,37081,0,0,0,360,0,0,1910,0,0,2270,148,1074,372243,373466,445145,344,441,882,3568,7082,0,0,495,360654,801,50,6498,1261,0,13130,0,37081,377058,441,8825,445145,118,0,735,1261,0,0,0,18663,1918,0,1303,23998
Newington Police Department,2007-12-01,Connecticut,29567,CT00094,2,0,0,4,2,0,8,5,0,0,0,0,0,0,1,0,0,1,9,14,31,54,3,1,0,13,19,0,0,7,11,1,2,3,2,0,2234,0,3292,68525,0,74051,90010,0,0,0,0,0,0,353,0,0,353,226,2096,105455,107777,272191,17441,147,0,47517,11105,0,0,2222,29346,1168,1233,4601,0,0,1653,0,90010,160972,73,12479,272191,250,805,456,0,0,0,0,80826,5718,0,4338,92393
Newington Police Department,2008-01-01,Connecticut,29653,CT00094,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,31,45,4,0,0,14,9,0,0,7,11,1,2,3,1,0,0,0,0,0,0,0,48118,0,0,0,0,0,0,0,0,0,0,98,686,45492,46276,94394,6257,0,0,13439,10931,0,0,2883,12767,1224,139,2659,1274,0,6227,0,48118,24495,0,10259,94394,42,71,0,0,0,1698,0,30706,2951,0,8740,44209
Newington Police Department,2008-02-01,Connecticut,29653,CT00094,1,0,0,5,3,0,9,5,0,2,0,0,0,0,0,1,0,1,9,14,39,62,8,0,0,19,11,0,0,15,9,1,2,3,1,0,1125,0,6369,1752,0,9246,72460,0,0,0,0,0,0,0,351,0,351,296,2264,49355,51915,133971,7130,0,0,13685,12668,0,0,4377,14055,1752,4465,3003,0,42,7338,0,72460,33096,778,11036,133971,245,246,351,0,0,14,0,59723,1691,71,1278,63619
Newington Police Department,2008-03-01,Connecticut,29653,CT00094,2,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,13,28,28,69,8,1,0,22,9,0,0,13,16,0,1,1,0,0,20207,0,0,425,0,20631,4246,0,0,0,0,0,0,239,0,0,239,170,4232,19295,23697,48813,1864,243,0,12102,2479,0,0,2407,4601,408,1233,11100,0,0,5757,0,4246,17772,0,8297,48813,301,447,0,0,0,0,0,0,852,0,354,1954
Newington Police Department,2008-04-01,Connecticut,29653,CT00094,1,0,0,4,1,0,6,4,0,1,0,1,0,0,1,0,0,2,11,14,47,72,12,2,0,22,9,0,0,13,14,0,1,1,2,0,495,0,1711,48350,0,50556,12808,0,0,0,259,0,0,6811,0,0,7070,185,1759,57216,59161,129595,5450,623,0,14850,18019,0,0,2082,18138,736,853,13694,0,846,0,0,12808,86484,0,14173,129595,156,369,283,0,0,0,0,8491,978,368,1093,11738
Newington Police Department,2008-05-01,Connecticut,29653,CT00094,1,1,0,2,0,0,4,3,0,0,0,0,0,0,1,2,0,3,13,24,33,70,8,3,0,10,13,0,0,19,17,0,1,1,0,651,34469,0,0,0,0,35120,51797,0,0,0,0,0,0,0,664,0,664,282,3548,62368,66197,153778,2638,1261,0,30243,12359,0,0,3545,16151,2165,1063,11598,0,992,25924,0,51797,49745,566,9928,153778,272,62,0,0,37,25,0,0,5484,1840,795,8515
Newington Police Department,2008-06-01,Connecticut,29653,CT00094,2,0,0,3,0,0,5,13,0,0,0,0,0,0,0,0,1,1,13,14,33,60,11,5,0,15,7,0,0,11,11,1,8,9,0,0,1352,0,0,3985,0,5337,117229,0,0,0,0,0,0,0,0,849,849,371,1940,57015,59326,182741,3331,2484,0,11903,18985,0,0,2052,20570,1244,13220,1707,0,91,16453,0,117229,28268,0,4530,182741,214,38,0,0,0,0,0,71044,1595,0,249,73140
Newington Police Department,2008-07-01,Connecticut,29653,CT00094,5,1,0,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,17,23,25,65,8,9,0,13,13,0,0,15,7,1,4,5,6,771,27801,0,0,5817,0,34389,119016,0,0,0,0,0,0,0,0,0,0,389,3830,42165,46384,199789,16111,1630,0,6870,16231,0,0,2065,3477,367,580,8554,0,0,24935,0,119016,33924,0,12413,199789,147,267,0,0,0,7,0,49108,5957,0,1374,56861
Newington Police Department,2008-08-01,Connecticut,29653,CT00094,4,3,0,2,0,0,9,6,0,0,0,0,0,0,2,0,0,2,8,19,30,57,7,4,0,18,4,0,0,9,15,1,3,4,3,1322,12390,0,0,920,0,14632,87164,0,0,0,0,0,0,551,0,0,551,133,2723,97884,100740,203086,2525,692,0,18183,5484,0,0,13164,60692,473,893,4166,0,142,9694,99,87164,39214,0,61241,203086,234,52,34,0,0,0,0,48401,3275,0,12666,64662
Newington Police Department,2008-09-01,Connecticut,29653,CT00094,4,2,0,5,1,0,12,12,0,0,0,0,0,0,2,1,0,3,10,14,28,52,6,3,0,9,16,0,1,8,9,1,8,9,0,8872,22821,0,450,60352,0,92495,97827,0,0,0,0,0,0,156,7,0,163,265,2052,85495,87812,278297,4493,248,0,25616,25171,0,443,954,30887,3483,1128,9076,2830,14152,4161,0,97827,130031,1429,14179,278297,191,55,146,0,0,0,0,39626,2024,0,3351,45393
Newington Police Department,2008-10-01,Connecticut,29653,CT00094,6,1,0,4,0,0,11,3,1,0,0,0,0,0,0,0,0,0,13,16,23,52,4,3,0,9,6,1,0,17,12,0,2,2,0,0,36595,0,0,16954,0,53549,25156,0,0,0,0,0,0,0,0,0,0,340,2000,27669,30008,108713,4052,821,0,3283,5085,28,0,3796,12944,451,1650,9764,0,0,24885,0,25156,44585,14,2208,108713,275,293,326,0,0,473,0,63685,4622,0,2547,72220
Newington Police Department,2008-11-01,Connecticut,29653,CT00094,2,0,0,4,1,0,7,5,0,2,0,0,0,0,0,0,1,1,6,18,25,49,6,2,0,10,8,0,1,13,9,0,4,4,0,0,7853,0,2479,56581,0,66913,50948,0,0,0,0,0,0,0,0,18398,18398,236,3009,128913,132158,268417,2131,778,0,12252,10334,0,601,4485,101576,982,2356,1493,0,1274,11251,0,50948,161729,0,38384,268417,359,2356,28,0,0,495,0,37503,3689,0,873,45306
Newington Police Department,2008-12-01,Connecticut,29653,CT00094,4,0,0,7,0,0,11,2,0,0,0,0,0,0,0,1,0,1,12,11,18,41,3,0,0,10,7,0,1,11,9,0,3,3,1,0,11332,0,0,5852,0,17184,38919,0,0,0,0,0,0,0,212,0,212,164,1637,23828,25630,81944,3931,0,0,5542,9683,0,425,4063,1986,1141,181,8046,495,0,7328,0,38919,21172,212,4451,81944,348,57,0,0,0,0,0,37503,3399,0,318,41626
Newington Police Department,2009-01-01,Connecticut,29739,CT00094,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,12,15,26,53,5,0,0,10,12,0,0,19,7,1,0,1,3,1761,28150,0,159,1051,0,31121,99419,0,0,0,0,0,0,0,0,0,0,318,1957,38710,40985,171525,1148,0,0,5890,17109,0,0,9304,7535,1170,507,2632,0,0,32794,0,99419,20935,13542,526,171525,288,445,28,0,0,7101,0,99419,1667,1238,0,110188
Newington Police Department,2009-02-01,Connecticut,29739,CT00094,1,0,0,4,0,0,5,2,0,1,0,0,0,0,0,0,1,1,15,12,17,44,4,0,0,7,8,0,0,11,14,1,1,2,0,0,21290,0,0,24081,0,45371,4119,0,0,0,0,0,0,0,0,63030,63030,172,1951,68469,70592,183112,963,0,0,11016,12966,0,0,1486,44162,562,382,93653,0,71,18035,0,4119,59700,85,6505,183112,260,250,6974,0,0,568,0,4119,18756,0,385,31311
Newington Police Department,2009-03-01,Connecticut,29739,CT00094,3,0,0,2,4,0,9,0,0,2,0,0,0,1,0,0,0,1,17,21,14,52,5,1,0,10,11,0,0,12,13,0,0,0,0,0,3251,0,3480,1846,0,8577,0,0,0,0,0,0,57,0,0,0,57,268,3468,20110,23846,32480,1075,271,0,5515,3633,0,0,1202,12150,327,375,15543,0,1832,48,0,0,9412,0,4943,32480,0,128,4636,0,0,48,0,0,734,0,107,5653
Newington Police Department,2009-04-01,Connecticut,29739,CT00094,5,1,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,17,23,27,67,9,0,0,14,18,0,1,12,13,3,3,6,1,2485,12487,0,328,0,0,15301,140323,0,0,0,0,0,0,0,0,0,0,183,3720,39959,43862,199486,1781,0,0,7231,15556,0,71,2040,17184,1030,771,6350,0,8174,11206,0,140323,20238,11395,0,199486,284,443,0,0,0,0,0,76695,3914,104,0,81440
