agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vienna Police Department,2006-06-01,West Virginia,10780,WV05402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,8,0,0,0,6,7,0,0,1,0,0,1247,0,0,0,0,1247,3779,0,0,0,0,0,0,0,0,0,0,196,898,22600,23694,28720,0,160,0,15150,0,0,0,2823,5561,726,0,8,0,0,13674,0,3779,10458,0,76,28720,0,0,0,0,0,71,0,3779,2684,0,0,6534
Vienna Police Department,2006-07-01,West Virginia,10780,WV05402,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,6,17,6,29,0,1,0,5,0,0,0,14,9,0,0,1,0,0,0,0,3026,0,0,3026,3,0,0,0,0,0,0,0,0,0,0,165,3198,11288,14651,17680,0,135,0,2760,0,0,0,1886,9870,673,0,0,242,0,3114,0,3,8978,4398,272,17680,544,0,0,0,0,91,0,3,3352,0,0,3990
Vienna Police Department,2006-08-01,West Virginia,10780,WV05402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,4,0,4,0,0,0,6,2,0,0,1,0,0,0,7557,0,0,0,7557,1511,0,0,0,0,0,0,0,0,0,0,200,834,4010,5044,14113,0,1244,0,1285,0,0,0,674,1841,131,0,0,0,0,7588,0,1511,4882,0,0,14113,131,0,0,0,0,30,0,1511,966,0,0,2639
Vienna Police Department,2006-09-01,West Virginia,10780,WV05402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,0,0,0,0,11,4,0,0,0,0,390,831,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,135,919,9107,10160,11381,0,109,0,0,0,0,0,6428,3623,337,0,302,0,0,166,0,0,9069,0,1507,11381,337,0,0,0,0,166,0,0,5925,0,0,6428
Vienna Police Department,2006-10-01,West Virginia,10780,WV05402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,1,0,7,0,0,0,11,2,0,0,0,0,0,77,0,1436,0,0,1513,22672,0,0,0,0,0,0,0,0,0,0,150,1087,9129,10366,34551,0,354,0,7464,0,0,0,1644,904,747,0,1445,1436,0,100,0,22672,8151,0,0,34551,599,0,0,0,0,100,0,0,946,0,0,1644
Vienna Police Department,2006-11-01,West Virginia,10780,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2006-12-01,West Virginia,10780,WV05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,2,0,3,1,0,0,16,5,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,215,1465,7743,9423,13957,0,664,0,469,5,0,0,5035,3251,1078,0,481,0,0,840,0,4534,7024,0,0,13957,1043,0,0,0,0,840,0,4534,3151,0,0,9569
Vienna Police Department,2007-01-01,West Virginia,10667,WV05402,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,2,0,0,0,10,5,0,0,1,0,0,0,0,0,786,0,786,3674,0,0,0,0,0,0,0,0,0,0,162,1042,5689,6892,11352,0,0,0,244,0,0,0,3938,2710,558,0,1771,0,0,0,0,3674,5349,0,0,11352,558,0,0,0,0,0,0,3674,3380,0,0,7612
Vienna Police Department,2007-02-01,West Virginia,10667,WV05402,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,5,5,15,0,0,0,1,0,0,1,10,3,0,0,0,0,15,0,19104,3,0,0,19122,29391,0,0,0,0,0,0,0,29,0,29,228,650,14425,15303,63845,0,0,0,44,0,0,588,1944,12726,852,15,32,0,0,12638,0,29391,20828,0,88,63845,265,0,0,0,0,0,0,0,1680,0,0,1944
Vienna Police Department,2007-03-01,West Virginia,10667,WV05402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,6,0,0,0,9,9,0,0,0,0,0,0,0,735,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,276,1134,20840,22251,30333,0,0,0,3709,0,0,0,2213,16328,727,87,131,0,0,12084,0,7348,9956,0,0,30333,558,0,0,0,0,0,0,0,1614,0,0,2172
Vienna Police Department,2007-04-01,West Virginia,10667,WV05402,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,7,0,0,0,7,2,0,0,0,0,3,692,0,441,0,0,1136,7348,0,0,0,0,0,0,0,0,0,0,143,910,10288,11341,19824,0,0,0,9642,0,0,0,1577,122,1095,441,441,0,0,0,0,7348,10500,0,0,19824,517,0,0,0,0,0,0,0,1060,0,0,1577
Vienna Police Department,2007-05-01,West Virginia,10667,WV05402,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,0,1,0,5,0,0,1,18,6,0,0,0,0,0,0,0,32,3,0,35,0,0,0,0,0,0,0,0,0,0,0,323,1874,5648,7844,7880,0,176,0,3994,0,0,63,2394,1217,1490,0,519,0,0,26,0,0,5624,0,220,7880,876,0,0,0,0,26,0,0,1448,0,0,2350
Vienna Police Department,2007-06-01,West Virginia,10667,WV05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,0,0,7,0,0,0,10,3,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,141,1398,11241,12779,12963,4115,0,0,6922,0,0,0,1093,650,685,0,5570,0,0,181,0,0,6528,0,0,12963,545,0,0,0,0,181,0,0,1014,0,0,1740
Vienna Police Department,2007-07-01,West Virginia,10667,WV05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,2,0,2,0,0,0,15,6,0,0,0,0,735,7348,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,238,1234,9192,10665,18747,0,1234,0,1367,0,0,0,3065,4998,920,0,661,0,0,1878,0,0,15288,0,0,18747,920,0,0,0,0,144,0,0,2254,0,0,3318
Vienna Police Department,2007-08-01,West Virginia,10667,WV05402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,3,0,5,0,0,0,10,5,0,0,1,0,38,882,0,0,0,0,920,19104,0,0,0,0,0,0,0,0,0,0,229,1042,6745,8016,28041,0,713,0,3011,0,0,0,1741,2551,1352,0,2207,257,0,44,0,19104,4782,294,0,28041,470,0,0,0,0,44,0,14696,3004,0,0,18214
Vienna Police Department,2007-09-01,West Virginia,10667,WV05402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,9,8,23,0,4,0,4,0,0,0,8,7,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,184,1640,6861,8685,8700,0,716,0,2807,0,0,0,2664,2498,270,15,580,0,0,1643,0,0,5459,732,0,8700,234,0,0,0,0,232,0,0,1694,732,0,2892
Vienna Police Department,2007-10-01,West Virginia,10667,WV05402,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,8,3,21,0,0,0,5,0,0,0,11,5,0,0,0,0,0,955,0,176,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,348,1334,1874,3556,4688,0,0,0,1032,0,0,0,2159,366,15,0,81,588,0,0,0,0,4005,0,0,4688,15,0,0,0,0,0,0,0,2144,0,0,2159
Vienna Police Department,2007-11-01,West Virginia,10667,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1071,2486,3744,3744,0,0,0,0,1323,0,0,1215,1207,1015,0,0,0,0,0,0,0,1406,1323,0,3744,0,0,0,0,0,0,0,0,1215,0,0,1215
Vienna Police Department,2007-12-01,West Virginia,10667,WV05402,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,4,11,12,27,0,0,0,7,0,0,0,16,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,88,3,0,0,91,119,2018,8954,11091,11186,0,0,0,4584,0,0,0,3392,3115,0,4,91,0,0,0,0,0,11091,0,0,11186,0,0,0,0,0,0,0,0,3392,0,0,3392
Vienna Police Department,2008-01-01,West Virginia,10583,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,1,6,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,426,15505,16132,16132,0,0,320,2491,0,0,0,3218,10103,885,0,6192,3538,0,0,0,0,5192,0,326,16132,0,0,0,0,0,0,0,0,3218,0,0,3218
Vienna Police Department,2008-02-01,West Virginia,10583,WV05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,4,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,151,1077,4110,5338,9584,0,0,0,2430,0,0,665,2114,129,665,0,44,0,0,85,0,4246,4544,0,0,9584,0,0,0,0,0,0,0,0,2114,0,0,2114
Vienna Police Department,2008-03-01,West Virginia,10583,WV05402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,3,1,0,0,14,3,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,316,894,3575,4785,5011,42,0,0,941,1694,0,0,1577,531,205,0,311,0,0,0,0,0,4495,0,0,5011,205,0,0,0,0,0,0,0,1456,0,0,1661
Vienna Police Department,2008-04-01,West Virginia,10583,WV05402,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,1,2,0,0,0,11,7,0,0,1,0,1514,0,0,389,0,665,2569,8491,0,0,0,0,0,0,0,0,0,0,235,703,69534,70473,81533,0,0,83,722,0,0,0,2387,67280,134,0,933,0,0,66006,0,8491,5968,0,0,81533,134,0,0,0,0,0,0,8491,2253,0,0,10879
Vienna Police Department,2008-05-01,West Virginia,10583,WV05402,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,20,6,8,34,0,0,0,4,0,0,0,25,5,0,0,0,0,12199,0,0,126,0,0,12325,0,0,0,0,0,0,0,0,0,0,0,442,1135,15359,16936,29261,0,0,0,2833,0,0,0,2113,11990,0,0,126,0,0,0,0,0,29135,0,0,29261,0,0,0,0,0,0,0,0,2113,0,0,2113
Vienna Police Department,2008-06-01,West Virginia,10583,WV05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,14,6,41,0,1,0,7,1,0,0,29,3,0,0,0,0,13303,4953,0,0,0,0,18256,0,0,0,0,0,0,0,0,0,0,0,490,1850,18764,21104,39360,0,142,0,2037,16190,0,0,2164,572,338,0,217,0,0,4953,0,0,33852,0,0,39360,105,0,0,0,0,0,0,0,2059,0,0,2164
Vienna Police Department,2008-07-01,West Virginia,10583,WV05402,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,0,0,1,0,0,1,25,8,0,0,0,0,2904,283,0,3538,4599,0,11325,6793,0,0,0,0,0,0,0,0,0,0,488,860,9459,10808,28926,0,0,0,282,0,0,665,3299,6562,290,0,696,0,425,0,0,6793,20440,282,0,28926,0,0,0,0,0,0,0,0,3299,0,0,3299
Vienna Police Department,2008-08-01,West Virginia,10583,WV05402,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,2,0,0,1,14,8,0,0,0,0,920,1628,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,249,931,7046,8227,10774,0,0,0,495,0,0,1415,1731,4585,1429,0,0,566,0,2972,0,0,5524,0,283,10774,0,0,0,0,0,0,0,0,2379,0,0,2379
Vienna Police Department,2008-09-01,West Virginia,10583,WV05402,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,10,5,28,0,1,0,7,0,0,1,15,4,0,0,0,0,4104,3651,0,0,0,0,7755,3,0,0,0,0,0,0,0,0,0,0,272,1349,4345,5965,13723,0,71,0,3852,0,0,3,964,1076,0,85,149,0,0,0,0,3,13487,0,0,13723,0,0,0,0,0,0,0,0,964,0,0,964
Vienna Police Department,2008-10-01,West Virginia,10583,WV05402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,225,551,6182,6957,6960,0,425,0,0,0,0,0,6514,18,0,0,0,0,0,0,0,0,6960,0,0,6960,0,0,0,0,0,0,0,0,6077,0,0,6077
Vienna Police Department,2008-11-01,West Virginia,10583,WV05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,11,12,40,2,0,0,9,0,0,0,25,4,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,507,1695,25301,27503,27518,0,0,0,21012,0,0,0,2976,3515,0,0,2695,0,0,142,0,0,24398,283,0,27518,0,0,0,0,0,0,0,0,2976,0,0,2976
Vienna Police Department,2008-12-01,West Virginia,10583,WV05402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,0,0,4,0,0,0,14,4,0,0,0,0,708,9624,0,0,0,0,10331,3,0,0,0,0,0,0,0,0,0,0,170,1459,6202,7830,18164,0,0,0,3631,0,0,0,2904,1295,71,0,333,0,0,0,0,3,17758,0,0,18164,0,0,0,0,0,0,0,0,2869,0,0,2869
Vienna Police Department,2009-01-01,West Virginia,10509,WV05402,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,11,4,19,0,1,0,2,0,0,0,13,3,0,0,0,0,383,0,0,0,0,0,383,7101,0,0,0,0,0,0,0,0,0,0,104,1950,2471,4525,12010,0,142,0,528,0,0,0,1809,2045,0,0,383,0,0,0,0,7485,4142,0,0,12010,0,0,0,0,0,0,0,0,1809,0,0,1809
Vienna Police Department,2009-02-01,West Virginia,10509,WV05402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,241,625,7527,8394,11945,0,710,0,185,11,0,0,1345,6143,0,0,1219,0,0,0,0,3551,7175,0,0,11945,0,0,0,0,0,0,0,0,1345,0,0,1345
Vienna Police Department,2009-03-01,West Virginia,10509,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,21,2,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2285,5090,7522,7522,405,142,0,0,0,0,0,3099,3876,0,0,3336,0,0,0,0,0,4186,0,0,7522,0,0,0,0,0,0,0,0,3099,0,0,3099
Vienna Police Department,2009-04-01,West Virginia,10509,WV05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,1,0,8,0,0,0,9,9,0,0,0,0,0,1959,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,118,1227,14998,16343,18302,0,284,0,9229,0,0,0,1283,5548,0,0,99,0,0,0,0,0,17705,497,0,18302,0,0,0,0,0,0,0,0,1257,0,0,1257
Vienna Police Department,2009-05-01,West Virginia,10509,WV05402,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,1,0,0,0,12,8,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,311,720,11787,12818,13457,0,0,0,3,0,0,0,993,11822,7158,78,256,0,0,0,0,0,5923,43,0,13457,57,78,0,0,0,0,0,0,815,43,0,993
Vienna Police Department,2009-06-01,West Virginia,10509,WV05402,2,0,0,0,1,1,4,2,0,1,0,0,0,1,0,0,0,1,5,5,6,16,0,0,0,0,1,0,0,10,5,0,0,0,0,0,4712,0,8522,0,142,13376,9945,0,0,0,0,0,43,0,0,0,43,141,578,48250,48968,72332,0,0,0,0,5965,0,0,1666,41337,40021,0,8564,0,0,0,0,9945,12792,0,1010,72332,0,0,0,0,0,0,0,0,656,0,1010,1666
Vienna Police Department,2009-07-01,West Virginia,10509,WV05402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,0,0,0,9,4,0,0,1,0,0,14342,0,0,0,0,14342,2133,0,0,0,0,0,0,0,0,0,0,55,577,6976,7608,24084,0,0,0,334,0,0,0,2953,4322,0,0,345,0,0,14342,0,2133,7263,0,0,24084,0,0,0,0,0,0,0,3,2953,0,0,2956
Vienna Police Department,2009-08-01,West Virginia,10509,WV05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,7,8,19,1,0,0,6,1,0,0,6,5,0,0,0,0,16759,7101,0,0,0,0,23861,0,0,0,0,0,0,0,0,7,0,7,131,886,13616,14633,38501,142,0,0,4061,2863,0,0,670,6897,128,7,1300,0,0,16759,0,0,20307,0,0,38501,64,0,0,0,0,0,0,0,903,0,0,967
Vienna Police Department,2009-09-01,West Virginia,10509,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,445,0,589,589,0,0,0,142,0,0,0,447,0,97,0,0,0,223,142,0,0,128,0,0,589,68,0,0,0,223,0,0,0,119,0,0,410
Vienna Police Department,2009-10-01,West Virginia,10509,WV05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,7030,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,48,496,1273,1817,8847,0,0,0,0,1062,0,0,754,0,190,0,0,0,0,7383,0,0,354,0,920,8847,48,0,0,0,0,7383,0,0,354,0,0,7785
Vienna Police Department,2009-11-01,West Virginia,10509,WV05402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,7962,0,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,71,284,4507,4862,12824,0,0,0,881,1628,0,0,720,1633,270,1,7783,0,14,464,0,0,3118,1173,0,12824,217,1,0,0,14,38,0,0,1711,0,0,1983
Vienna Police Department,2009-12-01,West Virginia,10509,WV05402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,16,7,33,1,0,0,2,1,0,0,25,4,0,0,0,0,0,11632,0,0,0,0,11632,0,0,0,0,0,0,0,0,0,0,0,334,2262,8870,11466,23098,128,0,0,3710,1275,0,0,3710,2643,1021,229,2734,1562,6107,477,0,0,6110,2767,2091,23098,733,62,0,0,57,51,0,0,4549,0,0,5452
Vienna Police Department,2010-01-01,West Virginia,10749,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,0,0,5,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1423,4124,5661,5661,0,0,0,1812,741,0,0,2423,685,1326,7,757,0,0,14,0,0,2955,321,279,5661,592,7,0,0,0,0,0,0,1698,126,0,2423
Vienna Police Department,2010-02-01,West Virginia,10749,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,609,0,0,0,0,0,0,0,609,0,609,0,0,0,0,0,0,0,0,0,0,609,609,0,0,0,0,0,0,0,0,0,0,609
Vienna Police Department,2010-03-01,West Virginia,10749,WV05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,1,0,2,0,0,0,9,4,0,0,0,0,0,0,0,0,6568,0,6568,0,0,0,0,0,0,0,0,0,0,0,81,889,6231,7201,13768,7,699,0,1083,0,0,0,1976,3436,959,38,49,0,0,3116,0,0,9607,0,0,13768,639,15,0,0,0,3116,0,0,1224,0,0,4994
Vienna Police Department,2010-04-01,West Virginia,10749,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,0,0,3,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1674,3534,5494,5494,45,0,0,2584,0,0,0,1589,1277,803,29,0,0,0,279,0,0,4312,0,70,5494,720,29,0,0,0,279,0,0,1147,0,0,2176
Vienna Police Department,2010-05-01,West Virginia,10749,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,699,781,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-06-01,West Virginia,10749,WV05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,9,6,17,1,1,0,1,1,0,0,4,9,0,0,0,0,1706,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,999,999,124,1075,3971,5170,7876,489,145,0,168,1411,0,0,470,2487,61,419,3635,0,165,0,0,0,2575,70,950,7876,34,0,0,0,25,0,0,0,1012,70,0,1140
Vienna Police Department,2010-07-01,West Virginia,10749,WV05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,3,3,0,5,0,0,0,8,6,0,0,0,0,0,3520,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,205,943,5989,7138,10658,43,1649,0,2634,0,0,0,1657,1154,847,159,35,0,0,36,0,0,7472,1845,264,10658,798,0,35,0,0,8,0,0,1202,0,0,2043
Vienna Police Department,2010-08-01,West Virginia,10749,WV05402,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,3,0,0,0,6,9,0,0,0,0,0,0,0,6758,182,0,6939,30043,0,0,0,0,0,0,0,0,0,0,0,1220,16912,18132,55115,0,0,0,1344,0,0,0,1172,15615,546,0,7096,0,140,11179,0,30043,5370,0,741,55115,546,0,0,0,0,0,0,0,837,0,112,1495
Vienna Police Department,2010-09-01,West Virginia,10749,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,919,5570,6779,6779,0,196,0,936,0,0,0,430,5216,1416,0,310,0,0,112,0,0,3795,0,1146,6779,165,0,0,0,0,11291,0,0,1532,0,140,13127
Vienna Police Department,2010-10-01,West Virginia,10749,WV05402,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,14672,0,0,0,0,0,0,0,0,0,0,274,1150,2191,3615,18287,0,0,0,210,0,0,0,605,2800,475,54,307,0,0,0,0,14672,2568,0,210,18287,210,0,0,0,0,0,0,0,341,0,0,551
Vienna Police Department,2010-11-01,West Virginia,10749,WV05402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,1,0,3,0,0,0,13,5,0,0,0,0,0,486,0,384,0,0,871,0,0,0,0,0,0,0,0,0,0,0,144,889,7590,8623,9494,1118,838,0,622,0,0,0,1763,4282,359,1273,573,105,0,42,0,0,6516,0,626,9494,275,28,0,0,0,42,0,0,3081,0,140,3566
Vienna Police Department,2010-12-01,West Virginia,10749,WV05402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,0,0,0,1,0,0,0,23,4,0,0,0,0,2907,468,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,388,1695,4694,6777,10152,0,0,0,468,0,0,0,4335,1974,2237,42,1241,0,0,563,0,0,4167,1453,449,10152,1161,0,0,0,0,563,0,0,2609,56,29,4418
Vienna Police Department,2011-01-01,West Virginia,10763,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,658,5600,6331,6331,0,0,0,1260,0,0,0,2457,2614,783,31,284,0,0,2311,0,0,2434,0,488,6331,653,4,0,0,0,8,0,0,2407,0,488,3560
Vienna Police Department,2011-02-01,West Virginia,10763,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-03-01,West Virginia,10763,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
