agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotts Valley Police Department,2002-12-01,California,11803,CA04404,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,1,2,0,1,8,4,0,2,2,0,339,0,0,0,0,627,966,10841,0,0,0,0,0,0,0,0,0,0,273,608,622,1503,13309,0,0,0,81,208,0,215,359,639,466,232,593,0,0,762,0,9740,1486,0,30,13309,466,147,17,0,0,0,0,9740,185,0,244,10799
Scotts Valley Police Department,2003-01-01,California,11558,CA04404,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,5,6,15,26,2,0,0,2,5,0,0,2,15,0,0,0,0,0,0,1496,4903,0,4141,10539,0,0,0,0,0,0,0,0,0,0,0,113,788,30899,31800,42340,1325,0,0,994,13673,0,0,109,15699,2750,111,2972,0,0,4456,0,0,9910,15735,6407,42340,0,36,0,0,0,0,0,0,904,0,30,971
Scotts Valley Police Department,2003-02-01,California,11558,CA04404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,8,10,29,0,0,2,1,5,0,0,5,16,2,0,2,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,345,1603,7813,9761,17215,0,0,414,25,2697,0,0,868,5758,303,881,5022,0,0,0,0,7454,2395,331,828,17215,0,856,0,0,0,0,0,7454,0,0,0,8310
Scotts Valley Police Department,2003-03-01,California,11558,CA04404,1,2,4,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,1,1,5,0,0,2,0,2,1,3,0,15421,24597,21152,0,8,36,61214,43065,0,0,0,0,0,0,0,0,0,0,89,0,8219,8308,112588,0,0,25,3031,5188,0,0,65,0,3333,35,3039,0,0,46757,0,54660,1699,2981,83,112588,23,35,0,0,0,611,0,54660,31,0,0,55361
Scotts Valley Police Department,2003-04-01,California,11558,CA04404,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,0,1,0,0,8,10,1,0,1,0,0,11561,16358,2203,0,0,30123,9110,0,0,0,0,0,0,0,0,0,0,285,962,14740,15987,55220,0,1656,0,0,50,0,0,1343,12938,66,995,11556,0,0,27910,0,9110,5428,154,0,55220,0,199,0,3064,0,0,0,9110,35,5,0,12413
Scotts Valley Police Department,2003-05-01,California,11558,CA04404,2,1,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,8,6,5,19,3,0,1,3,2,0,0,2,8,0,0,0,0,0,7478,248,0,0,0,7727,0,0,0,0,0,1444,0,0,0,0,1444,96,1265,6082,7444,16615,71,0,133,580,364,0,0,1908,4388,1375,257,9282,0,0,0,0,0,2466,767,2468,16615,1239,25,0,0,0,0,0,0,242,436,0,1941
Scotts Valley Police Department,2003-06-01,California,11558,CA04404,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,2,5,0,0,5,5,0,0,0,0,952,422,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,167,1246,11669,13082,14457,0,166,0,455,9244,0,0,1362,1855,106,0,8177,0,0,0,0,0,2663,2832,677,14457,98,0,33,0,0,0,0,0,1410,0,371,1911
Scotts Valley Police Department,2003-07-01,California,11558,CA04404,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,2,0,0,0,5,3,2,0,2,1,0,4886,6129,116,0,0,11131,7379,0,0,0,0,0,0,0,0,0,0,109,133,7719,7960,26470,8,0,0,1242,0,0,0,1085,5625,504,131,6730,0,0,53,0,6791,11517,0,745,26470,321,99,0,0,0,0,0,4307,580,0,0,5307
Scotts Valley Police Department,2003-08-01,California,11558,CA04404,0,1,1,0,2,7,11,1,0,1,0,0,0,0,0,1,0,1,17,8,10,35,1,0,14,7,7,0,0,1,5,0,0,0,0,12091,0,11959,331,0,263830,288212,6625,0,0,0,0,0,0,0,108,0,108,513,1559,11056,13128,308073,83,0,480,1844,9585,0,0,315,822,4817,20,946,0,0,19340,0,18717,7568,245688,10978,308073,75,0,0,0,0,729,0,0,1048,215,3533,5600
Scotts Valley Police Department,2003-09-01,California,11558,CA04404,1,3,0,0,2,4,10,1,0,0,0,1,0,0,0,0,0,1,7,13,7,27,0,0,0,8,3,0,0,3,13,1,0,1,0,2095,2880,0,6784,0,41980,53741,1656,0,0,0,2976,0,0,0,0,0,2976,119,2384,4224,6726,65100,0,0,0,2266,535,0,0,616,3309,33599,3097,6403,166,0,0,0,1656,5772,6032,8373,65100,323,199,0,0,0,0,0,1656,338,0,0,2516
Scotts Valley Police Department,2003-10-01,California,11558,CA04404,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,4,3,2,4,0,0,1,8,0,1,1,2,0,414,0,0,0,10601,11015,828,0,0,0,0,0,0,0,0,0,0,78,1048,81407,82533,94376,0,1532,166,2231,6672,0,0,469,71464,199,345,65062,17,0,0,0,828,10458,5615,12035,94376,0,0,0,0,0,0,0,828,442,0,27,1297
Scotts Valley Police Department,2003-11-01,California,11558,CA04404,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,0,4,6,3,0,0,2,8,0,1,1,0,27,0,0,0,0,15888,15914,4969,0,0,0,0,0,0,0,0,0,0,267,1229,8083,9579,30462,33,0,444,6505,1150,0,0,210,1237,306,20,1663,0,0,0,0,4969,18321,495,4688,30462,0,0,195,0,0,0,0,4969,209,166,0,5539
Scotts Valley Police Department,2003-12-01,California,11558,CA04404,0,4,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,1,0,1,5,4,0,0,2,11,0,1,1,1,29135,0,6327,9269,0,12515,57247,11595,0,0,0,0,0,0,0,0,0,0,285,1579,6339,8202,77044,265,0,0,2402,3352,0,0,70,2114,306,101,21412,0,0,25458,0,11595,8159,5135,4878,77044,58,50,6693,0,0,0,0,11595,0,1656,0,20052
Scotts Valley Police Department,2004-01-01,California,11414,CA04404,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,22988,0,0,13873,36861,0,0,0,0,0,0,0,0,0,0,0,37,434,4114,4585,41446,0,2420,0,403,161,0,0,150,1450,266,21,121,0,0,22988,0,0,3515,742,13793,41446,0,21,0,0,0,0,0,0,0,0,0,21
Scotts Valley Police Department,2004-02-01,California,11414,CA04404,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,1,0,4,4,0,0,2,8,1,1,2,1,0,0,3872,226,0,0,4097,51622,0,0,0,0,0,0,0,0,0,0,215,292,13560,14067,69786,40,626,0,1016,9253,0,0,6,3199,137,61,1329,0,0,4759,0,51622,5738,5914,226,69786,0,27,0,0,0,3146,0,51622,4114,0,0,58908
Scotts Valley Police Department,2004-03-01,California,11414,CA04404,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,7,14,1,1,0,1,3,0,0,4,4,0,0,0,0,0,12317,0,0,0,0,12317,0,0,0,0,0,0,0,0,1936,0,1936,121,629,4548,5298,19550,626,242,0,290,1358,0,0,1297,1484,81,447,613,726,0,11470,0,0,4835,1097,282,19550,0,447,0,0,0,0,0,0,44,0,0,490
Scotts Valley Police Department,2004-04-01,California,11414,CA04404,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,3,0,0,1,7,2,0,2,0,0,0,3543,0,0,0,3543,24198,0,0,0,0,0,0,0,0,0,0,89,613,5514,6216,33956,8,0,0,161,605,0,0,484,4957,0,0,234,0,0,0,0,24198,5094,3615,815,33956,0,0,0,0,0,0,0,24198,81,0,0,24278
Scotts Valley Police Department,2004-05-01,California,11414,CA04404,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,5,0,1,0,0,4,10,0,0,0,0,15,581,524,0,3,0,1123,0,0,0,0,0,0,0,0,0,0,0,245,702,5962,6909,8032,0,323,1291,0,2194,0,0,839,2263,331,686,1471,0,0,0,0,0,3875,1105,565,8032,16,13,0,0,0,0,0,0,0,0,0,29
Scotts Valley Police Department,2004-06-01,California,11414,CA04404,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,2,3,0,0,1,9,0,0,0,0,45,0,0,0,179,0,224,0,0,0,0,0,0,0,0,0,0,0,156,853,15428,16438,16662,0,1453,0,490,12031,0,0,23,2441,226,276,239,0,0,0,0,0,5848,9792,282,16662,0,23,0,0,0,0,0,0,97,0,0,119
Scotts Valley Police Department,2004-07-01,California,11414,CA04404,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,5,8,22,2,1,0,4,2,0,0,2,11,1,0,1,1,0,21,20166,0,0,0,20187,53235,0,0,0,0,0,0,0,19,0,19,263,960,16441,17664,91106,48,1129,0,5536,323,0,0,134,10494,1323,61,1071,565,0,13954,0,48395,11218,2807,11712,91106,0,37,0,0,0,0,0,48395,0,0,1065,49497
Scotts Valley Police Department,2004-08-01,California,11414,CA04404,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,2,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,12844,12844,0,0,0,0,0,0,0,0,0,0,0,32,758,26059,26850,39694,565,2581,0,7598,10318,0,0,0,5788,10066,0,436,0,0,0,0,0,12770,13712,2710,39694,0,0,32,0,0,0,0,0,13,2742,0,2788
Scotts Valley Police Department,2004-09-01,California,11414,CA04404,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,6,0,0,0,2,2,0,2,1,0,27618,0,484,0,0,28101,0,0,0,0,0,0,0,0,0,0,0,215,403,2258,2876,30978,0,0,0,2065,166,0,0,0,645,0,68,968,0,0,27134,0,0,2405,403,0,30978,0,0,0,0,0,0,0,3226,0,0,0,3226
Scotts Valley Police Department,2004-10-01,California,11414,CA04404,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,619,5969,6701,6701,0,0,0,97,6090,160,0,21,334,16,47,5646,0,0,0,0,0,590,402,0,6701,40,0,0,726,0,0,0,0,24,0,0,790
Scotts Valley Police Department,2004-11-01,California,11414,CA04404,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,4,14,31,2,0,0,5,9,0,0,6,9,1,0,1,2,0,56,0,0,0,145,202,48395,0,0,0,0,0,0,0,0,0,0,152,631,27745,28527,77124,24,0,0,2855,6238,0,0,8329,11081,166,4528,6767,0,0,645,0,48395,12342,2918,1362,77124,45,2400,0,0,0,0,0,48395,85,0,65,50991
Scotts Valley Police Department,2004-12-01,California,11414,CA04404,0,2,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,12,13,28,0,1,0,17,4,0,0,0,6,1,0,1,0,5202,0,55725,1516,0,0,62444,10405,0,0,0,0,0,48,0,0,0,48,0,2025,415108,417133,490030,0,161,0,14749,2129,0,0,0,400093,3985,16,398157,0,0,5670,0,41781,20534,5843,14044,490030,226,0,161,0,0,0,0,3065,252,323,129,4156
Scotts Valley Police Department,2005-01-01,California,11279,CA04404,1,2,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,8,4,24,36,4,0,0,8,5,0,0,2,17,1,0,1,5,31835,866,1654,0,0,7801,42156,0,0,0,0,0,0,0,0,0,0,0,256,410,31653,32319,74475,1017,0,0,7720,10062,0,0,515,13005,2021,2727,13691,0,0,133,0,0,36101,6832,12970,74475,927,1807,0,0,0,2262,0,31205,6912,1503,3957,48572
Scotts Valley Police Department,2005-02-01,California,11279,CA04404,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,5,11,17,1,0,1,4,4,0,0,1,6,0,3,3,2,0,811,0,0,0,0,811,53048,0,0,0,0,0,0,0,0,0,0,0,699,13334,14033,67892,144,0,390,2802,6998,0,0,498,3202,195,144,413,0,0,4057,0,53048,4339,429,5267,67892,16,0,0,0,0,1092,0,53048,426,70,874,55526
Scotts Valley Police Department,2005-03-01,California,11279,CA04404,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,1,0,0,4,2,2,0,2,0,0,1092,390,0,0,0,1482,11702,0,0,0,0,0,0,0,0,0,0,106,970,4436,5512,18696,0,0,0,4080,126,0,0,1133,173,1545,746,9,0,0,0,0,11702,3244,936,515,18696,0,726,0,0,0,0,0,11702,12,0,0,12440
Scotts Valley Police Department,2005-04-01,California,11279,CA04404,0,1,0,1,2,1,5,2,0,0,1,0,0,0,0,0,0,1,5,8,12,25,0,0,0,8,6,0,0,3,8,0,0,0,0,991,0,0,0,468,0,1459,21843,0,0,1593,0,0,0,0,0,0,1593,105,1075,15086,16265,41161,0,0,0,7700,2872,0,0,192,5501,510,69,4007,0,0,156,0,21843,9803,679,4094,41161,147,64,117,0,0,156,0,0,481,125,94,1183
Scotts Valley Police Department,2005-05-01,California,11279,CA04404,0,2,1,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,4,0,2,3,0,0,2,2,0,1,1,0,12170,0,6163,5909,0,19831,44072,23872,0,0,0,0,0,0,0,0,0,0,90,371,4392,4854,72798,0,1591,0,1170,2021,0,0,33,39,624,0,7438,0,0,22804,0,21063,14924,2902,3042,72798,0,0,0,0,0,25,0,15602,1546,0,0,17174
Scotts Valley Police Department,2005-06-01,California,11279,CA04404,1,1,2,0,10,5,19,1,0,0,0,0,0,0,0,1,0,1,5,7,8,20,1,2,1,4,1,0,0,7,4,0,2,2,1,624,90,5940,5157,0,78,11889,3191,0,0,0,0,0,0,0,3,0,3,134,960,22413,23507,38589,39,1092,312,2556,2894,0,0,565,16049,245,491,1488,0,0,23029,0,3120,2003,4687,3525,38589,34,254,97,0,0,1810,0,5461,875,468,858,9858
Scotts Valley Police Department,2005-07-01,California,11279,CA04404,1,4,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,7,10,17,34,0,0,0,20,2,0,0,5,7,1,1,2,0,11156,0,2278,359,0,17358,31150,6241,0,0,0,0,0,0,0,0,0,0,162,1687,75843,77692,115083,0,0,0,60987,3823,0,0,364,12519,5865,176,1994,0,0,1872,0,6241,85665,7146,6124,115083,3521,154,0,0,0,0,0,11702,3159,5929,0,24466
Scotts Valley Police Department,2005-08-01,California,11279,CA04404,1,1,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,2,0,9,3,0,0,2,5,0,0,0,0,1885,3300,9931,0,9074,4362,28552,0,0,0,0,0,0,0,0,0,0,0,251,705,23466,24422,52975,47,2028,0,13694,4018,0,0,80,4556,7489,248,685,2808,0,10480,0,0,10628,17359,3277,52975,1334,231,0,0,0,0,0,0,12771,1092,468,15896
Scotts Valley Police Department,2005-09-01,California,11279,CA04404,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,4,4,0,0,4,6,2,0,2,1,0,9124,0,0,0,0,9124,16432,0,0,0,0,0,0,0,0,0,0,325,835,10021,11181,36737,78,702,0,983,1396,0,0,150,7871,474,217,6280,0,0,7840,0,16383,3843,1014,687,36737,6,142,261,0,0,0,0,7801,50,0,0,8260
Scotts Valley Police Department,2005-10-01,California,11279,CA04404,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,5,0,0,2,4,0,0,0,0,3,2083,3617,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,66,905,22171,23141,28844,3901,0,0,359,3999,0,0,217,14666,390,105,159,3120,0,1474,0,0,22347,312,936,28844,8,44,0,0,0,156,0,0,94,0,312,613
Scotts Valley Police Department,2005-11-01,California,11279,CA04404,1,2,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,1,12,5,0,0,2,6,0,1,1,0,624,555,7076,0,9363,0,17618,32089,0,0,0,0,0,0,0,0,0,0,81,861,12515,13457,63165,0,0,156,9800,2754,0,0,123,624,1570,117,733,0,0,546,0,27304,17464,12613,2818,63165,31,0,0,0,0,0,0,23404,209,0,484,24128
Scotts Valley Police Department,2005-12-01,California,11279,CA04404,2,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,2,3,4,2,0,0,3,4,0,0,0,0,468,0,0,8580,47,0,9095,0,0,0,0,0,0,0,0,0,0,0,197,421,9194,9812,18907,0,1248,320,5071,808,0,0,228,2138,702,6361,1933,0,0,0,0,0,5542,0,4369,18907,0,55,0,0,0,0,0,0,0,0,0,55
Scotts Valley Police Department,2006-01-01,California,11254,CA04404,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,7,11,21,1,3,0,5,4,0,0,1,7,0,1,1,1,0,2139,0,0,0,0,2139,6197,0,0,0,0,0,0,0,0,0,0,0,1247,24918,26165,34501,4534,3363,0,11578,3015,0,0,302,3372,869,0,340,0,0,3204,0,8313,18260,3514,0,34501,159,0,0,0,0,0,0,6046,1874,151,0,8230
Scotts Valley Police Department,2006-02-01,California,11254,CA04404,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,17,5,9,31,3,1,0,19,4,0,0,1,3,1,0,1,1,8668,79005,0,0,0,0,87673,6841,0,0,0,0,0,0,0,0,0,0,57,846,6611,7515,102029,778,151,0,4918,1209,0,0,35,423,5275,35,8517,0,0,62726,0,14359,1587,4686,4844,102029,151,35,0,0,0,0,0,7557,189,76,2919,10926
Scotts Valley Police Department,2006-03-01,California,11254,CA04404,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,9,16,38,2,2,0,13,12,0,0,5,4,1,0,1,1,0,4550,144,476,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,231,1244,26138,27613,32782,6197,1852,0,5189,11590,0,0,512,2273,664,38,1484,0,0,7648,0,0,12662,4421,5866,32782,225,0,23,0,0,4625,0,6802,520,151,1164,13510
Scotts Valley Police Department,2006-04-01,California,11254,CA04404,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,9,1,0,0,1,5,0,0,0,0,0,4232,0,0,193,0,4426,0,0,0,0,0,0,0,0,0,0,0,237,275,17752,18265,22690,0,453,0,9117,91,0,0,18,8585,38,242,79,0,0,0,0,0,12674,4232,5426,22690,0,0,0,0,0,0,0,0,48,0,0,48
Scotts Valley Police Department,2006-05-01,California,11254,CA04404,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,1,0,8,6,0,0,5,5,0,0,0,0,491,0,10641,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,135,363,19403,19900,31032,0,453,0,9515,8857,0,0,26,1049,5555,48,1998,0,0,0,0,0,19025,778,3628,31032,0,11,3,2721,0,0,0,0,67,151,0,2952
Scotts Valley Police Department,2006-06-01,California,11254,CA04404,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,1,0,7,5,0,0,3,5,2,0,2,0,5868,0,0,62,113361,0,119290,7557,0,0,0,0,0,0,0,0,0,0,119,509,75359,75988,202836,0,756,0,6049,60022,0,0,218,8943,423,89,1469,221,0,64007,0,7557,13027,117895,582,202836,76,26,0,263,0,0,0,7557,121,0,0,5136
Scotts Valley Police Department,2006-07-01,California,11254,CA04404,1,2,1,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,2,0,5,7,0,0,2,7,0,1,1,2,13369,242,7557,1504,0,0,22672,42019,0,0,0,0,0,0,0,0,0,0,151,880,27264,28295,92986,0,694,0,1330,8880,0,0,614,16777,1115,614,7734,0,0,453,0,57436,16338,5215,4081,92986,738,568,1285,0,0,0,0,11336,407,453,0,14787
Scotts Valley Police Department,2006-08-01,California,11254,CA04404,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,7,4,0,0,5,4,1,0,1,1,0,0,1920,7334,0,0,9253,5290,0,0,0,0,0,0,0,0,0,0,156,949,17790,18895,33438,0,0,0,4494,7663,0,0,110,6628,7263,73,378,756,0,1360,0,5290,15636,1587,1096,33438,196,24,0,0,0,0,0,3023,370,0,0,3614
Scotts Valley Police Department,2006-09-01,California,11254,CA04404,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,2,4,2,0,0,5,0,1,3,4,2,0,151,0,1117,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,130,766,23088,23984,25252,0,0,18,778,20964,0,0,485,1738,854,2692,1088,0,0,18364,0,151,2042,0,60,25252,30,216,0,756,0,0,0,16022,703,0,0,17727
Scotts Valley Police Department,2006-10-01,California,11254,CA04404,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,8,2,0,0,2,3,0,1,1,1,0,0,0,1897,0,20400,22297,0,0,0,0,0,0,0,0,0,151,151,39,378,13144,13561,36009,0,0,0,10196,2570,0,0,39,756,4132,1982,437,0,0,1134,0,0,3167,17057,8102,36009,184,6,0,0,0,0,0,6046,151,0,0,6388
Scotts Valley Police Department,2006-11-01,California,11254,CA04404,2,0,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,0,10,1,0,0,8,4,0,0,0,0,0,6499,21161,4847,0,0,32507,0,0,0,0,0,0,0,0,0,0,0,115,1255,17083,18452,50960,732,0,0,7151,227,0,0,1128,9215,2511,210,766,0,0,0,0,0,30219,11487,5766,50960,960,110,0,0,0,0,0,0,1531,0,538,3139
Scotts Valley Police Department,2006-12-01,California,11254,CA04404,1,0,2,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,9,2,0,0,3,0,0,0,0,0,0,2607,778,22565,63,2267,28281,0,0,0,0,0,0,0,0,0,0,0,36,739,12376,13151,41433,0,0,0,9778,2953,0,0,420,0,107,2297,1561,0,0,3557,0,0,6629,22414,4867,41433,33,29,3,0,0,0,0,0,198,0,0,263
Scotts Valley Police Department,2007-01-01,California,11114,CA04404,2,0,0,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,1,2,10,4,0,0,2,8,1,0,1,0,0,939,0,2969,0,8817,12725,12050,0,0,0,0,0,0,0,0,0,0,60,738,22599,23397,48172,0,191,15,8947,2024,0,0,34,12187,2134,147,1437,0,0,220,0,12050,24378,1965,5840,48172,206,0,0,0,0,0,0,7348,1483,0,21,9057
Scotts Valley Police Department,2007-02-01,California,11114,CA04404,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,3,0,0,1,8,0,0,0,0,118,0,0,4372,0,7054,11543,0,0,0,0,0,0,0,0,0,0,0,63,658,11410,12131,23675,15,0,0,4941,2006,0,0,19,5151,3634,19,2653,0,0,0,0,0,13623,2204,1542,23675,220,19,0,0,0,0,0,0,22,1763,0,2025
Scotts Valley Police Department,2007-03-01,California,11114,CA04404,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,4,1,9,14,1,4,0,2,1,0,0,2,4,0,0,0,0,0,0,0,1881,3214,34975,40070,0,0,0,0,0,0,0,0,639,0,639,107,188,19741,20036,60746,18,15026,0,691,1719,0,0,254,2328,176,2135,2958,1176,0,220,0,0,15890,35049,3140,60746,0,254,0,0,0,0,0,0,0,0,0,254
Scotts Valley Police Department,2007-04-01,California,11114,CA04404,1,0,2,3,0,3,9,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,6,2,0,0,4,4,0,0,0,0,0,37,2315,0,3894,514,6760,13270,0,0,0,0,0,0,0,0,0,0,232,645,6093,6970,27000,59,1323,0,3431,882,0,0,257,1018,447,0,2082,0,0,0,0,13226,7167,1910,2168,27000,143,0,0,0,0,0,0,0,295,0,0,438
Scotts Valley Police Department,2007-05-01,California,11114,CA04404,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,2,0,3,3,0,0,5,11,0,0,0,0,11286,160,0,0,0,75,11521,0,0,0,0,0,0,0,0,0,0,0,165,1027,10083,11274,22796,96,955,0,4027,967,0,0,952,4278,96,1038,1239,0,0,2057,0,0,15870,1602,895,22796,0,988,297,0,0,0,0,0,12,0,0,1296
Scotts Valley Police Department,2007-06-01,California,11114,CA04404,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,2,0,0,5,8,0,0,0,0,162,0,0,0,2248,1470,3880,0,0,0,0,0,0,0,0,0,0,0,145,654,100885,101685,105564,0,0,0,3505,8979,0,0,476,88725,240,12,88,0,0,66,0,0,90235,4681,10243,105564,203,12,0,0,0,66,0,0,445,441,176,1343
Scotts Valley Police Department,2007-07-01,California,11114,CA04404,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,1,0,1,1,0,0,9,7,0,0,0,0,0,0,0,375,0,4635,5010,0,0,0,0,0,0,0,0,0,0,0,520,184,6772,7476,12485,0,1176,0,22,2996,0,0,1054,2228,1226,182,595,0,0,2866,0,0,4478,1396,1743,12485,592,73,7,0,0,0,0,0,1543,0,426,2642
Scotts Valley Police Department,2007-08-01,California,11114,CA04404,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,3,2,0,0,7,5,0,0,0,0,0,125,13399,3894,0,15,17433,5878,0,0,0,0,0,0,0,0,0,0,170,613,15638,16421,39732,0,588,0,2572,1129,0,0,704,11429,749,658,941,0,0,6819,0,5878,23019,147,1521,39732,617,87,0,0,0,0,0,0,0,0,0,704
