agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Onalaska Police Department,2001-10-01,Wisconsin,14945,WI03202,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,24,15,17,56,2,5,0,6,0,0,0,19,24,0,0,0,0,0,0,0,6445,0,0,6445,8604,0,0,0,0,0,0,0,0,0,0,564,2719,34375,37659,52707,301,1549,0,2192,0,0,0,3609,30008,539,0,4190,0,0,0,0,8604,38204,0,1170,52707,435,0,0,0,0,0,0,8604,4352,0,310,13701
Onalaska Police Department,2001-11-01,Wisconsin,14945,WI03202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,17,8,37,0,4,0,5,0,0,0,16,12,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,313,2175,14937,17425,22106,0,619,0,9551,0,0,0,2832,4423,516,0,7680,0,0,0,0,0,13049,0,860,22106,516,0,0,0,0,0,0,0,11695,0,0,12211
Onalaska Police Department,2001-12-01,Wisconsin,14945,WI03202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,7,10,41,0,0,0,8,0,0,0,22,11,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,836,1382,61972,64190,65223,0,0,0,6040,0,0,0,2280,55870,456,52,53573,0,0,0,0,0,5655,0,5488,65223,456,0,21,0,0,0,0,0,1996,0,67,2540
Onalaska Police Department,2002-01-01,Wisconsin,15054,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8,36,0,0,0,6,1,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1677,10913,13138,13138,0,0,0,4650,347,0,0,2826,5316,2312,10,220,0,0,4726,0,0,3129,0,2741,13138,1973,0,0,0,0,42,0,0,645,0,0,2661
Onalaska Police Department,2002-02-01,Wisconsin,15054,WI03202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,8,11,45,0,0,0,3,0,1,0,22,19,1,0,1,0,3473,0,0,0,0,0,3473,1694,0,0,0,0,0,0,0,0,0,0,723,1323,20763,22809,27976,0,0,0,4914,0,85,0,2255,15556,93,0,999,0,2117,0,0,1694,18159,0,4912,27976,93,0,0,0,0,0,0,1694,1775,0,0,3562
Onalaska Police Department,2002-03-01,Wisconsin,15054,WI03202,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,11,11,41,0,2,2,10,0,0,0,14,13,0,0,0,0,24695,0,0,127,5590,0,30412,0,0,0,0,0,0,0,0,0,0,0,486,1765,8961,11212,41624,0,762,457,3312,0,0,0,530,6151,51,127,6100,0,0,26084,0,0,6933,0,2329,41624,0,0,2,0,0,0,0,0,700,0,0,701
Onalaska Police Department,2002-04-01,Wisconsin,15054,WI03202,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,20,3,5,28,0,1,1,2,0,0,0,9,15,0,0,0,0,0,0,0,169,3540,0,3710,0,0,0,0,0,0,0,0,0,0,0,476,395,2033,2903,6613,0,42,2,340,0,0,0,535,1984,25,203,857,0,0,12,0,0,2636,0,2880,6613,25,0,0,0,0,12,0,0,242,0,2880,3159
Onalaska Police Department,2002-05-01,Wisconsin,15054,WI03202,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,12,17,55,0,1,0,13,0,0,0,26,15,0,0,0,0,0,6691,0,0,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,620,2449,15603,18673,25364,0,169,0,5483,0,0,0,3772,9247,1525,0,4728,0,0,4072,0,0,13413,0,1626,25364,1389,0,0,0,0,7,0,0,2265,0,0,3661
Onalaska Police Department,2002-06-01,Wisconsin,15054,WI03202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,2,0,5,0,0,0,13,10,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,329,1176,28775,30280,30305,76,822,0,9401,0,0,0,10714,9266,0,8,1186,0,0,8470,0,0,9059,9888,1694,30305,0,8,85,0,0,0,0,0,784,0,0,877
Onalaska Police Department,2002-07-01,Wisconsin,15054,WI03202,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,6,20,46,0,0,0,20,1,0,0,18,7,2,1,3,0,339,0,0,0,339,0,678,18634,0,0,0,0,0,0,0,0,0,0,559,1108,20453,22120,41431,0,0,0,16189,339,0,0,4829,762,4284,91,396,0,593,356,0,18634,10936,3252,2888,41431,1391,91,0,0,0,17,0,10164,2815,542,0,15020
Onalaska Police Department,2002-08-01,Wisconsin,15054,WI03202,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,13,13,43,1,1,0,8,0,0,0,16,17,1,0,1,0,6988,254,0,0,51,0,7293,5082,0,0,0,0,0,0,0,0,0,0,589,2280,14253,17123,29497,85,678,0,6293,0,0,0,1276,8792,166,5,5206,0,0,6955,0,5082,9390,0,2693,29497,166,0,0,0,0,5975,0,5082,2377,0,17,13616
Onalaska Police Department,2002-09-01,Wisconsin,15054,WI03202,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,9,5,33,1,4,0,6,0,0,0,17,5,1,0,1,0,0,2973,0,0,593,0,3566,8470,0,0,0,0,0,0,0,0,0,0,478,1628,7784,9889,21925,102,847,0,7750,0,0,0,588,603,44,12,19,0,0,0,0,8470,10035,0,3346,21925,44,0,0,0,0,0,0,8470,515,0,0,9029
Onalaska Police Department,2002-10-01,Wisconsin,15054,WI03202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,12,14,47,0,3,0,14,0,0,0,17,13,0,0,0,0,2541,0,0,0,847,0,3388,0,0,0,0,0,0,0,0,0,0,0,674,1679,14041,16394,19782,0,1101,0,6454,0,0,0,1731,7108,415,19,25,0,0,3811,0,0,12547,0,2964,19782,136,0,0,0,0,0,0,0,2043,0,0,2178
Onalaska Police Department,2002-11-01,Wisconsin,15054,WI03202,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,11,11,42,0,3,0,5,0,0,0,24,10,1,0,1,0,0,932,0,0,0,0,932,8470,0,0,0,0,0,0,0,0,0,0,552,2182,11343,14077,23478,0,1567,0,4218,0,0,0,5248,3044,1860,112,1160,0,0,0,0,8470,9437,0,2439,23478,1860,112,0,0,0,0,0,8470,2800,0,0,13242
Onalaska Police Department,2002-12-01,Wisconsin,15054,WI03202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,20,10,51,1,0,0,7,0,0,0,24,19,0,0,0,0,339,932,0,0,68,0,1338,0,0,0,0,0,0,0,0,0,0,0,642,2961,19889,23492,24830,76,0,0,1330,0,0,0,3544,18542,2101,0,2441,0,25,0,0,0,20263,0,0,24830,2101,0,356,0,0,0,0,0,1145,0,0,3601
Onalaska Police Department,2003-01-01,Wisconsin,15339,WI03202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,15,7,12,34,1,0,0,6,0,0,0,13,14,0,0,0,0,0,0,0,820,0,3313,4133,0,0,0,0,0,0,0,0,0,0,0,502,1277,12633,14412,18545,414,0,0,6940,0,0,0,3081,3977,828,3,820,0,0,17,0,0,4984,8779,3114,18545,828,3,0,0,0,0,0,0,3757,3313,729,8630
Onalaska Police Department,2003-02-01,Wisconsin,15339,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2003-03-01,Wisconsin,15339,WI03202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,6,33,1,1,0,8,0,0,0,19,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,462,2004,15351,17817,17819,75,331,0,14059,0,0,0,2963,389,782,0,0,0,0,99,0,0,5165,0,11773,17819,749,0,0,0,0,99,0,0,1121,0,0,1969
Onalaska Police Department,2003-04-01,Wisconsin,15339,WI03202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,11,32,1,1,0,4,0,0,0,18,8,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,343,1299,7324,8966,9055,331,116,0,3023,0,0,0,2382,3114,0,152,1340,0,0,504,0,0,4285,0,2774,9055,0,0,83,0,0,255,0,0,2064,0,0,2402
Onalaska Police Department,2003-05-01,Wisconsin,15339,WI03202,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,2,0,7,1,0,0,11,6,2,0,2,1,0,1491,0,0,1920,0,3410,41409,0,0,0,0,0,0,0,0,0,0,343,1421,13420,15184,60003,75,298,0,1063,7064,0,0,1206,5478,83,36,1857,0,0,0,0,41409,8022,0,8597,60003,83,36,0,0,0,0,0,41409,3384,0,166,45078
Onalaska Police Department,2003-06-01,Wisconsin,15339,WI03202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,16,16,48,0,6,0,3,0,0,0,15,24,0,0,0,0,0,0,0,0,4152,0,4152,0,0,0,0,0,0,0,0,0,0,0,422,2340,18452,21215,25367,0,2211,0,7205,0,0,0,1065,10733,1060,111,12,0,0,4141,0,0,12043,0,8000,25367,83,111,0,0,0,0,0,0,1998,0,0,2191
Onalaska Police Department,2003-07-01,Wisconsin,15339,WI03202,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,5,4,24,1,1,0,3,0,0,0,10,9,0,1,1,0,0,0,0,0,1449,0,1449,8282,0,0,0,0,0,0,0,0,0,0,580,836,2095,3511,13243,75,331,0,1532,0,0,0,407,1166,0,3,402,0,0,0,0,8282,3810,0,745,13243,0,0,0,0,0,0,0,8282,909,0,0,9191
Onalaska Police Department,2003-08-01,Wisconsin,15339,WI03202,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,8,8,38,1,2,0,7,0,0,0,19,9,0,0,0,0,0,0,0,0,10594,0,10594,0,0,0,0,0,0,0,0,0,0,0,563,1146,11977,13687,24281,166,497,0,10799,0,0,0,1169,1055,184,146,2228,0,0,7662,0,0,7444,0,6617,24281,184,146,0,0,0,441,0,0,1027,0,0,1797
Onalaska Police Department,2003-09-01,Wisconsin,15339,WI03202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,11,9,37,0,2,0,6,0,0,0,13,16,0,1,1,0,0,0,0,0,6973,0,6973,41409,0,0,0,0,0,0,0,0,0,0,419,1747,20075,22242,70624,0,290,0,2286,0,0,0,2769,16897,162,35,9564,0,1191,661,0,41409,16186,0,1416,70624,129,35,0,0,23,0,0,0,547,0,0,734
Onalaska Police Department,2003-10-01,Wisconsin,15339,WI03202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,18,16,9,43,3,5,1,3,0,0,0,25,6,0,2,2,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,331,0,0,331,638,2972,6544,10153,12969,192,1590,283,2167,0,0,0,3873,2049,1022,0,865,0,0,0,580,2485,5663,0,2355,12969,1022,0,17,0,0,0,580,0,2927,0,232,4777
Onalaska Police Department,2003-11-01,Wisconsin,15339,WI03202,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,20,11,13,44,0,0,0,10,0,0,0,17,17,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,553,0,0,0,0,0,553,566,1795,13904,16265,23444,0,0,0,8131,0,0,0,3127,5007,0,157,5305,0,0,734,0,6625,4855,0,5767,23444,0,151,68,0,0,734,0,0,790,0,1842,3584
Onalaska Police Department,2003-12-01,Wisconsin,15339,WI03202,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,0,0,4,0,0,0,19,11,0,0,0,0,0,1988,0,0,12091,0,14079,0,0,0,0,0,0,0,0,0,0,0,538,1020,20342,21900,35979,0,0,0,457,0,0,0,13576,7868,146,31,17731,0,0,0,0,0,15783,1988,300,35979,63,0,0,0,0,0,0,0,14296,0,17,14376
Onalaska Police Department,2004-01-01,Wisconsin,15578,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,9,39,1,0,0,1,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1828,12173,14531,14531,73,0,0,2452,0,0,0,9055,2952,0,0,1650,0,0,0,0,0,5320,0,7561,14531,0,0,0,0,0,0,0,0,4107,0,4902,9010
Onalaska Police Department,2004-02-01,Wisconsin,15578,WI03202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,9,3,29,1,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,645,0,645,0,0,0,0,0,0,0,0,0,0,0,508,1026,2321,3855,4501,161,0,0,0,0,0,0,889,2805,171,77,1762,484,0,65,0,0,1942,0,0,4501,171,77,81,484,0,65,0,0,613,0,0,1491
Onalaska Police Department,2004-03-01,Wisconsin,15578,WI03202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,16,14,52,1,0,0,4,0,0,0,28,19,1,0,1,0,0,1291,0,0,0,0,1291,3226,0,0,0,0,0,0,0,0,0,0,776,2825,14410,18011,22528,73,0,0,2699,0,0,0,7272,7967,0,0,360,0,0,734,0,3226,15136,0,3071,22528,0,0,0,0,0,161,0,0,7717,0,2910,10789
Onalaska Police Department,2004-04-01,Wisconsin,15578,WI03202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,1,1,2,2,0,0,0,17,10,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,437,907,6354,7698,8505,323,127,923,742,0,0,0,613,4970,97,136,4635,339,0,0,0,0,1847,0,1452,8505,97,116,0,0,0,0,0,0,471,0,0,684
Onalaska Police Department,2004-05-01,Wisconsin,15578,WI03202,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,18,16,10,44,0,5,0,8,0,0,0,21,10,0,3,3,0,0,0,0,0,0,0,0,32618,0,0,0,0,0,0,0,0,0,0,648,2120,13107,15875,48494,0,1161,0,4020,0,0,0,1644,9050,77,47,0,0,0,0,0,32618,10653,0,5098,48494,77,47,0,0,0,0,0,0,1321,0,0,1445
Onalaska Police Department,2004-06-01,Wisconsin,15578,WI03202,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,17,39,1,1,1,9,0,0,0,15,12,0,0,0,0,0,0,161,0,1613,0,1774,0,0,0,0,0,0,0,0,0,0,0,434,1520,34496,36450,38224,61,403,332,3662,0,0,0,1744,30247,60,0,16154,0,0,0,0,0,17921,0,4089,38224,32,0,0,0,0,0,0,0,2325,0,484,2841
Onalaska Police Department,2004-07-01,Wisconsin,15578,WI03202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,1,0,2,1,0,0,11,10,0,1,1,0,0,0,0,0,81,0,81,3226,0,0,0,0,0,0,0,0,0,0,266,1345,35609,37221,40528,0,145,0,516,1371,0,0,1358,33830,0,0,22778,0,0,2258,0,3226,3836,8066,363,40528,0,0,0,0,0,323,0,0,1273,8066,4291,13952
Onalaska Police Department,2004-08-01,Wisconsin,15578,WI03202,1,0,0,7,0,0,8,2,0,0,0,1,0,0,0,0,0,1,11,12,7,30,1,1,0,3,0,0,0,13,12,0,2,2,0,0,4840,0,0,9760,0,14599,16132,0,0,0,0,0,0,0,0,0,0,439,2021,4765,7225,37956,73,161,0,920,0,0,0,1986,4086,1724,152,702,0,1613,1823,0,16132,14141,0,1670,37956,813,152,0,0,0,0,0,0,489,0,782,2236
Onalaska Police Department,2004-09-01,Wisconsin,15578,WI03202,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,6,7,32,2,0,0,4,0,0,0,16,10,0,1,1,0,0,0,0,0,2742,0,2742,96790,0,0,0,0,0,0,0,0,0,0,355,966,20497,21818,121351,16454,0,0,2907,0,0,0,1562,895,81,24,361,0,0,0,0,96790,19803,1774,2517,121351,0,0,19,0,0,807,0,0,931,0,419,2176
Onalaska Police Department,2004-10-01,Wisconsin,15578,WI03202,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,10,3,28,0,0,0,5,0,0,0,7,16,0,0,0,0,0,0,0,0,3831,0,3831,0,0,0,0,0,0,0,0,0,0,0,363,1363,2823,4549,8380,0,0,0,2936,0,0,0,234,1379,29,3,963,0,0,0,0,0,4562,0,2823,8380,29,0,0,0,0,0,0,0,237,0,0,266
Onalaska Police Department,2004-11-01,Wisconsin,15578,WI03202,1,0,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,13,5,34,0,0,1,1,0,0,0,18,14,0,0,0,0,0,161,5001,12309,161,0,17632,0,0,0,0,0,0,0,0,0,0,0,539,1749,3347,5635,23267,0,0,307,161,0,0,0,1673,3494,0,179,2660,0,1452,5001,0,0,3925,9889,161,23267,0,0,0,0,0,0,0,0,1421,0,0,1421
Onalaska Police Department,2004-12-01,Wisconsin,15578,WI03202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,10,8,39,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,611,1228,4857,6696,7664,0,0,0,0,0,0,0,1257,5440,32,115,1299,0,0,0,363,0,5856,0,0,7664,32,111,97,0,0,0,0,0,1739,0,0,1979
Onalaska Police Department,2005-01-01,Wisconsin,15699,WI03202,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,1,0,1,0,0,0,10,6,0,0,0,0,0,0,0,0,3690,0,3690,0,0,0,0,0,0,0,0,0,0,0,343,808,3216,4367,8057,31,117,0,415,0,0,0,3537,267,0,0,2016,2184,0,0,0,0,1860,1997,0,8057,0,0,0,2184,0,0,0,0,1571,0,0,3755
Onalaska Police Department,2005-02-01,Wisconsin,15699,WI03202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,2,3,0,0,0,3,12,0,0,0,0,551,5353,0,0,6878,0,12781,0,0,0,0,0,0,0,0,0,0,0,332,1000,1651,2983,15765,0,0,256,624,0,0,0,153,1950,78,0,1406,0,0,0,0,0,8616,0,5665,15765,0,0,551,0,0,0,0,0,187,0,0,738
Onalaska Police Department,2005-03-01,Wisconsin,15699,WI03202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,10,5,27,1,0,0,4,0,0,0,14,8,0,0,0,0,0,0,0,0,12112,0,12112,0,0,0,0,0,0,0,250,0,0,250,387,1368,9575,11330,23692,78,0,0,766,0,0,0,1618,8868,0,0,409,0,0,15265,0,0,7160,0,858,23692,0,0,156,0,0,2340,0,0,1610,0,78,4185
Onalaska Police Department,2005-04-01,Wisconsin,15699,WI03202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,14,5,35,0,1,0,7,0,0,0,21,6,0,0,0,0,0,0,0,0,6436,0,6436,0,0,0,0,0,0,0,0,0,0,0,340,2102,4277,6718,13154,0,156,0,1524,0,0,0,2643,2395,0,0,2964,0,6436,0,0,0,3395,0,359,13154,0,0,0,0,0,0,0,0,2554,0,0,2554
Onalaska Police Department,2005-05-01,Wisconsin,15699,WI03202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,1,2,0,3,0,0,0,11,10,0,1,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,239,1102,12780,14120,25042,86,936,0,2598,0,0,0,4634,5866,0,0,2086,0,0,0,0,10922,7829,0,4205,25042,0,0,0,0,0,0,0,0,3659,0,1615,5274
Onalaska Police Department,2005-06-01,Wisconsin,15699,WI03202,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,14,15,5,34,0,5,0,4,0,0,0,15,10,0,0,0,0,0,0,0,0,156,9361,9517,0,0,0,0,0,0,0,0,0,0,0,438,2144,2361,4943,14460,0,1108,0,1156,0,0,0,1498,1181,0,72,9552,0,0,0,0,0,4369,0,468,14460,0,0,0,0,0,0,0,0,1470,0,0,1470
Onalaska Police Department,2005-07-01,Wisconsin,15699,WI03202,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,22,12,53,0,4,2,3,0,1,0,33,10,0,2,2,0,0,2808,0,0,3027,0,5835,31673,0,0,0,0,0,0,0,0,0,0,576,3294,11349,15219,52727,0,780,172,2450,0,390,0,9076,2351,0,0,329,0,3484,0,0,31673,11983,0,5258,52727,0,0,0,0,0,0,0,0,8829,0,0,8829
Onalaska Police Department,2005-08-01,Wisconsin,15699,WI03202,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,19,19,54,0,3,0,2,0,0,0,21,28,0,0,0,0,0,24418,0,0,3136,0,27554,0,0,0,0,0,0,0,0,0,0,0,456,2718,24973,28147,55701,0,694,0,1170,0,0,0,2432,23850,0,0,5428,0,23950,234,0,0,24529,780,780,55701,0,0,0,0,7801,0,0,0,4996,0,156,12953
Onalaska Police Department,2005-09-01,Wisconsin,15699,WI03202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,8,9,34,0,4,0,2,0,0,0,17,11,1,0,1,0,0,0,0,0,2340,0,2340,4681,0,0,0,0,0,0,0,0,0,0,498,1331,6408,8236,15258,0,835,0,1833,0,0,0,1343,4225,0,8,390,2340,0,0,1560,4681,4734,1248,296,15258,0,0,0,1560,0,0,0,0,6555,0,148,8263
Onalaska Police Department,2005-10-01,Wisconsin,15699,WI03202,1,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,1,20,10,11,41,1,5,0,0,0,0,0,18,17,0,0,0,0,78,936,0,0,546,0,1560,0,0,0,0,0,3277,0,0,0,0,3277,635,1414,18926,20974,25811,78,1248,0,0,0,0,0,11870,7778,2109,0,5136,0,0,0,0,0,5982,5461,7122,25811,0,0,3277,0,0,0,0,0,2754,0,0,6030
Onalaska Police Department,2005-11-01,Wisconsin,15699,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,7,36,0,0,1,2,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1746,102659,104914,104914,0,0,192,6982,0,0,0,1612,96128,0,8,2,0,92678,0,780,0,4503,0,6943,104914,0,8,0,0,0,0,0,0,1393,0,0,1401
Onalaska Police Department,2005-12-01,Wisconsin,15699,WI03202,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,11,6,5,22,1,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,9361,0,9361,0,0,0,0,0,0,0,0,0,0,0,307,822,10811,11941,21302,86,0,0,0,0,0,0,903,10951,0,0,577,4525,4681,9361,0,0,1691,0,467,21302,0,0,0,0,4681,0,0,0,571,0,467,5718
Onalaska Police Department,2006-01-01,Wisconsin,15759,WI03202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,13,4,27,1,0,0,5,0,0,0,16,5,0,0,0,0,0,4610,0,0,2,0,4612,0,0,0,0,0,0,0,0,0,0,0,337,1941,2464,4742,9353,83,0,0,2071,0,0,0,1350,1238,0,0,4941,0,0,0,0,0,2251,0,2161,9353,0,0,0,0,0,0,0,0,890,0,151,1041
Onalaska Police Department,2006-02-01,Wisconsin,15759,WI03202,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,4,3,0,0,6,7,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,258,1179,4225,5662,7929,0,45,0,1610,484,0,0,1214,2310,23,23,824,0,0,446,0,0,3289,0,3325,7929,0,23,0,0,0,446,0,0,800,0,605,1873
Onalaska Police Department,2006-03-01,Wisconsin,15759,WI03202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,13,41,0,1,2,6,0,0,0,21,11,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,597,1746,20065,22408,22634,0,121,499,2819,0,0,0,2763,16206,60,529,4089,0,0,0,0,0,17201,0,756,22634,60,484,0,0,0,0,0,0,1279,0,0,1823
Onalaska Police Department,2006-04-01,Wisconsin,15759,WI03202,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15,10,9,34,0,3,0,4,2,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1274,11985,13744,13744,0,346,0,6392,438,0,0,546,6022,0,14,1084,1511,907,1156,0,0,6351,1965,756,13744,0,14,703,0,0,0,0,0,379,0,0,1096
Onalaska Police Department,2006-05-01,Wisconsin,15759,WI03202,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,2,1,1,1,0,0,8,13,0,0,0,0,0,0,0,0,1663,0,1663,0,0,0,0,0,0,0,0,0,0,0,375,726,4367,5467,7130,83,453,605,76,227,0,0,753,3271,54,0,1771,0,0,0,0,0,3826,0,1478,7130,54,0,30,1511,0,0,0,0,1626,0,0,3222
