agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegan Police Department,2004-11-01,Michigan,4925,MI03210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1040,0,0,0,0,1040,1613,0,0,0,0,0,0,0,0,0,0,79,339,886,1303,3957,0,0,0,886,416,0,0,0,2,97,26,77,0,323,0,0,1613,1418,161,242,3957,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2004-12-01,Michigan,4925,MI03210,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,9390,0,9390,4840,0,0,0,0,0,0,0,0,0,0,0,331,4565,4896,19126,0,0,0,4404,492,0,0,0,0,2621,16,8316,0,0,1163,0,4840,2008,0,161,19126,0,0,0,0,0,0,0,4840,0,0,0,4840
Allegan Police Department,2005-01-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,7,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,432,5230,5703,5706,0,0,0,2219,184,0,0,0,3300,549,0,222,0,0,0,0,3,3528,0,1404,5706,78,0,0,0,0,0,0,2,0,0,156,236
Allegan Police Department,2005-02-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,296,1571,1936,1936,0,0,0,167,331,0,0,0,1439,0,2,521,0,0,0,0,0,1414,0,0,1936,0,0,50,0,0,0,0,0,0,0,0,50
Allegan Police Department,2005-03-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,390,0,424,424,0,234,0,0,156,0,0,34,0,0,34,0,0,0,0,0,0,390,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2005-04-01,Michigan,4963,MI03210,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,2,2,0,0,6,2,0,0,0,0,0,0,0,39,1092,0,1131,0,0,0,0,0,0,0,0,0,0,0,117,847,780,1744,2876,0,234,0,304,286,0,0,62,858,55,66,78,0,0,156,0,0,1492,0,1030,2876,0,0,0,0,0,0,0,0,30,0,0,30
Allegan Police Department,2005-05-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,390,107939,108447,108447,0,624,0,2904,3120,0,0,0,101799,47,17,0,0,0,93614,0,0,11649,3120,0,108447,0,0,0,0,0,0,0,0,624,0,0,624
Allegan Police Department,2005-06-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,300,1158,1501,1501,0,0,0,159,1158,0,0,41,144,0,36,379,0,0,0,0,0,1084,0,2,1501,0,14,0,0,0,0,0,0,0,0,0,14
Allegan Police Department,2005-07-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,250,1559,2019,2019,0,0,0,128,195,0,0,137,1559,133,106,0,0,0,0,0,0,1780,0,0,2019,0,0,0,0,0,0,0,0,2,0,0,2
Allegan Police Department,2005-08-01,Michigan,4963,MI03210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,62,0,0,47,0,109,0,0,0,0,0,0,0,0,0,0,0,5,374,1126,1506,1615,0,374,0,0,0,0,0,5,1126,0,17,0,0,0,0,0,0,1598,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2005-09-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,53,250,1131,1434,9235,0,172,0,78,312,0,0,6,866,0,6,0,0,0,0,0,7801,1116,0,312,9235,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2005-10-01,Michigan,4963,MI03210,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,2,1,0,0,1,2,0,0,0,0,78,16,0,31,0,0,125,0,0,0,0,0,0,0,0,0,0,0,22,663,562,1247,1371,0,273,0,156,234,0,0,14,569,234,37,0,0,31,0,0,0,1069,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2005-11-01,Michigan,4963,MI03210,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3120,0,0,0,0,3120,3,0,0,0,0,0,0,0,0,0,0,34,459,1560,2053,5177,0,0,0,156,0,0,0,34,1863,0,34,0,0,0,0,0,3,2799,2340,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2005-12-01,Michigan,4963,MI03210,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,2,0,0,2,0,0,0,0,0,236,0,0,0,0,0,236,2,0,0,0,0,0,0,0,0,0,0,23,509,0,532,769,0,0,0,159,351,0,0,22,0,195,16,0,0,0,0,0,2,557,0,0,769,0,0,0,0,0,0,0,0,2,0,47,48
Allegan Police Department,2006-01-01,Michigan,4951,MI03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,156,346,14283,14785,15035,2,0,0,47,44,0,0,0,14693,529,0,14184,0,0,0,0,0,277,0,45,15035,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-02-01,Michigan,4951,MI03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,30,317,2660,3008,3159,0,0,0,30,0,0,0,0,2978,0,0,1451,0,0,0,0,0,1708,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-03-01,Michigan,4951,MI03210,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,9749,9853,9853,907,3,0,76,14,0,0,2,8853,80,15,0,0,0,0,0,0,9758,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-04-01,Michigan,4951,MI03210,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,703,0,0,0,0,0,703,3,0,0,0,0,0,0,0,0,0,0,30,212,2003,2245,2950,0,0,0,2,0,0,0,24,2219,0,27,2706,0,0,0,0,3,215,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-05-01,Michigan,4951,MI03210,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,2,952,0,0,0,0,954,0,0,0,0,0,1067,0,0,0,0,1067,2,181,2461,2644,4664,0,0,0,1815,0,0,0,342,487,305,343,1067,0,0,0,0,0,1997,952,0,4664,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-06-01,Michigan,4951,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4081,4099,4099,0,0,0,0,0,0,0,15,4084,453,0,2,0,0,0,0,0,3644,0,0,4099,0,0,0,0,0,0,0,0,5,0,0,5
Allegan Police Department,2006-07-01,Michigan,4951,MI03210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,5,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,67,361,6070,6498,6504,0,1722,0,0,0,0,0,0,4776,60,0,1616,0,0,0,0,5,4823,0,0,6504,0,0,0,0,0,0,0,2,0,0,0,2
Allegan Police Department,2006-08-01,Michigan,4951,MI03210,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,32,0,33,2,0,0,0,0,0,0,0,0,0,0,82,76,3930,4087,4122,0,2,0,5,0,0,0,0,4081,0,30,3931,2,0,0,0,2,154,0,3,4122,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-09-01,Michigan,4951,MI03210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,3,76,914,993,1749,0,0,0,76,0,0,0,0,917,0,0,756,0,0,0,0,0,993,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-10-01,Michigan,4951,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,8,8,0,8,0,6,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-11-01,Michigan,4951,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83,3005,3144,3144,0,0,0,1814,0,0,0,54,1276,0,0,0,0,0,0,0,0,1330,1814,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2006-12-01,Michigan,4951,MI03210,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,206,0,0,5592,2842,0,8640,0,0,0,0,0,0,0,0,0,0,0,54,135,0,189,8829,0,0,0,0,30,0,0,147,12,0,14,41,0,0,0,0,0,5919,2721,135,8829,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-01-01,Michigan,4963,MI03210,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3909,0,3909,0,0,0,0,0,0,0,0,0,0,0,6,96,3525,3627,7536,0,0,0,0,0,0,0,3,3624,0,3,4005,0,0,2204,0,0,1324,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-02-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,119,119,0,0,0,118,0,0,0,0,1,0,29,88,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-03-01,Michigan,4963,MI03210,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1133,0,1133,1,0,0,0,0,0,0,0,0,0,0,81,73,1470,1624,2758,0,955,0,0,0,0,0,0,669,1,0,179,0,0,1029,0,1,1326,0,222,2758,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-04-01,Michigan,4963,MI03210,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,147,1543,1693,1694,0,0,0,1543,0,0,0,0,150,0,1,0,0,0,0,0,0,222,1470,1,1694,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-05-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,3850,3975,3975,0,0,0,29,0,0,0,4,3941,16,4,132,0,0,0,0,0,3822,0,0,3975,0,1,0,0,0,0,0,1,0,0,0,3
Allegan Police Department,2007-06-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,1030,1030,0,0,0,1,0,0,0,0,1029,0,0,0,0,0,1,0,0,1029,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-07-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,5070,5139,5141,661,0,0,0,0,0,0,68,4410,0,65,0,0,0,0,0,1,5074,0,0,5141,0,65,0,0,0,0,0,0,0,0,0,65
Allegan Police Department,2007-08-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,235,1822,2104,2106,0,0,0,0,0,0,0,0,2104,1,0,235,0,0,0,0,1,1868,0,0,2106,0,0,0,0,0,0,0,1,353,0,0,354
Allegan Police Department,2007-09-01,Michigan,4963,MI03210,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,31,0,0,34,0,0,0,0,0,0,0,0,0,0,0,29,263,0,292,326,0,0,0,0,0,0,0,0,292,0,0,104,0,0,0,0,0,32,0,190,326,0,0,73,0,0,0,0,0,0,0,0,73
Allegan Police Department,2007-10-01,Michigan,4963,MI03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,38,75,0,113,996,0,0,0,1,0,0,0,25,87,0,0,0,0,0,0,0,0,996,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-11-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5092,5130,5130,0,0,0,1,0,0,0,35,5093,0,1,0,0,0,5092,0,0,37,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2007-12-01,Michigan,4963,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-01-01,Michigan,4849,MI03210,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3680,0,3680,0,0,0,0,0,0,0,0,0,0,0,1,173,0,174,3854,0,0,0,1,0,0,0,0,173,0,0,170,0,0,0,0,0,3684,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-02-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,509,0,512,512,0,0,0,0,3,0,0,0,509,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-03-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-04-01,Michigan,4849,MI03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,2,2,0,0,2,4,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,817,566,1417,1425,0,609,0,3,28,0,0,208,569,28,3,566,0,0,0,0,0,828,0,0,1425,0,0,0,0,0,0,0,0,208,0,0,208
Allegan Police Department,2008-05-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,917,0,920,920,0,0,0,0,0,0,0,0,920,276,0,365,0,0,276,0,0,3,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-06-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,8,283,1415,1707,4254,1421,0,0,0,0,0,0,0,286,142,0,1,0,0,0,0,2547,1564,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-07-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,3,106,2624,2733,19716,0,1,0,0,0,0,0,0,2731,0,0,1492,0,0,0,0,16983,1241,0,0,19716,0,0,0,0,0,0,0,16983,108,0,0,17090
Allegan Police Department,2008-08-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-09-01,Michigan,4849,MI03210,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,33,391,283,706,709,311,28,0,1,0,0,0,0,365,0,0,79,0,0,0,0,0,628,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2008-10-01,Michigan,4849,MI03210,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,284,108,0,392,0,0,0,0,0,0,0,0,0,0,0,24,0,2720,2744,3136,0,0,0,0,0,0,0,0,2744,0,0,0,0,23,0,0,0,2829,284,0,3136,0,0,0,0,0,0,0,0,284,0,0,284
Allegan Police Department,2008-11-01,Michigan,4849,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,0,149,149,0,0,0,0,0,0,0,27,122,0,18,0,0,0,0,0,0,130,0,0,149,0,4,0,0,0,0,0,0,106,0,0,110
Allegan Police Department,2008-12-01,Michigan,4849,MI03210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,0,1,0,5,4,0,0,0,0,142,142,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,85,399,3855,4339,4622,495,0,0,991,0,85,0,258,2511,0,185,896,0,0,0,0,0,2409,142,991,4622,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-01-01,Michigan,4826,MI03210,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9389,0,9389,2841,0,0,0,0,0,0,0,0,0,0,36,460,2841,3336,15566,0,0,0,0,0,0,0,122,3214,14,122,9,0,0,0,0,2841,1209,6969,4403,15566,14,0,0,0,0,0,0,0,213,4687,4403,9317
Allegan Police Department,2009-02-01,Michigan,4826,MI03210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,12498,12613,12613,0,426,0,16,0,0,0,23,12149,0,34,12150,0,0,0,0,0,429,0,0,12613,0,4,0,0,0,0,0,0,0,0,0,4
Allegan Police Department,2009-03-01,Michigan,4826,MI03210,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,6,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,28,254,0,283,780,72,0,0,0,0,0,0,210,0,0,105,0,0,0,0,0,0,178,0,497,780,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-04-01,Michigan,4826,MI03210,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,186,0,187,0,0,0,0,0,0,0,0,0,0,0,72,0,3640,3713,3900,0,0,0,0,3640,0,0,72,0,0,26,800,0,1,0,0,0,3073,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-05-01,Michigan,4826,MI03210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,170,317,1342,1829,2115,0,0,0,0,0,0,0,162,1667,143,115,0,0,0,0,0,0,996,293,568,2115,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-06-01,Michigan,4826,MI03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,1150,1233,1233,0,0,0,0,0,0,0,9,1224,143,1,1079,0,0,0,0,0,9,0,0,1233,0,0,0,0,0,0,0,0,0,1420,0,1420
Allegan Police Department,2009-07-01,Michigan,4826,MI03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,2,0,0,7,5,0,0,0,0,0,8167,0,0,0,0,8167,0,0,0,0,0,0,0,0,0,0,0,50,230,2699,2978,11145,14,0,0,0,1846,0,0,121,997,1,4,355,0,0,8167,0,0,984,1278,355,11145,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-08-01,Michigan,4826,MI03210,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,58,0,883,942,5202,0,0,0,0,0,0,0,58,883,0,58,3866,0,0,0,0,0,1278,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-09-01,Michigan,4826,MI03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,5823,0,0,0,0,1988,0,0,0,994,0,0,2414,0,0,0,0,0,3409,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2009-10-01,Michigan,4826,MI03210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,145,145,0,0,0,0,0,0,0,1,143,0,0,1,0,0,0,0,0,142,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0
