agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dansville Village Police Department,2003-02-01,New York,4749,NY02527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,134,509,398,1040,2697,398,0,0,166,55,0,0,46,376,0,35,199,0,0,0,0,1656,807,0,0,2697,0,2,0,0,0,0,0,1656,166,0,0,1824
Dansville Village Police Department,2003-03-01,New York,4749,NY02527,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,0,1,6,7,0,0,5,5,0,0,0,0,1082,0,0,828,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,368,1239,4249,5855,7765,166,0,124,1173,3036,0,0,131,1226,28,83,982,0,0,745,0,0,2968,0,2958,7765,28,0,33,0,0,0,0,0,99,0,497,658
Dansville Village Police Department,2003-04-01,New York,4749,NY02527,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,12,2,5,19,0,2,0,3,1,0,0,8,5,0,0,0,0,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,50,0,50,290,207,2829,3326,3884,0,1325,0,154,331,0,0,272,1244,0,792,137,0,0,0,0,0,2446,0,509,3884,0,345,35,0,0,0,0,0,1116,0,509,2004
Dansville Village Police Department,2003-05-01,New York,4749,NY02527,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,0,9,0,0,1,7,1,0,1,0,0,663,0,0,0,0,663,1656,0,0,0,0,0,0,0,0,0,0,368,613,28226,29207,31526,0,414,0,0,1343,0,0,15,27434,0,0,27287,0,257,414,0,1656,1746,0,166,31526,0,0,1636,0,0,414,0,1656,1092,0,0,4798
Dansville Village Police Department,2003-06-01,New York,4749,NY02527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,1,4,3,0,0,3,5,0,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,121,1101,1636,2859,3023,0,0,207,954,232,0,0,522,944,0,0,1077,164,75,0,0,0,1542,0,166,3023,0,0,0,0,0,0,0,0,224,0,0,224
Dansville Village Police Department,2003-07-01,New York,4749,NY02527,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,1,0,1,6,0,0,7,5,0,0,0,0,0,116,961,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,287,384,2408,3079,4156,0,41,0,166,775,0,0,101,1996,0,84,2544,0,58,0,0,0,1353,0,116,4156,0,2,1911,0,0,0,0,0,2,0,0,1915
Dansville Village Police Department,2003-08-01,New York,4749,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,1,9,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,969,6458,7541,7541,0,0,41,6011,666,0,0,136,687,157,331,588,0,0,0,0,0,4591,0,1873,7541,0,0,157,0,0,0,0,0,3,0,0,161
Dansville Village Police Department,2003-09-01,New York,4749,NY02527,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,7,10,5,22,0,2,0,4,4,0,0,1,11,0,0,0,0,0,0,33,3159,0,994,4186,0,0,0,0,0,0,0,0,0,0,0,315,1906,4919,7141,11326,0,480,0,2932,1501,0,0,17,2211,0,182,258,133,0,0,0,0,10753,0,0,11326,0,0,0,0,0,0,0,0,2460,0,0,2460
Dansville Village Police Department,2003-10-01,New York,4749,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,2,0,0,10,0,0,1,7,0,0,0,0,0,0,215,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,295,1275,7879,9450,9665,0,547,0,0,1368,0,0,33,7502,116,0,788,0,119,5797,0,0,2720,0,124,9665,0,0,33,0,0,0,0,0,663,0,0,696
Dansville Village Police Department,2003-11-01,New York,4749,NY02527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,2,4,0,0,2,17,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,444,870,6934,8247,8330,0,0,0,3230,613,0,0,28,4376,199,17,3846,0,66,0,0,0,2604,0,1598,8330,83,0,3515,0,0,0,0,0,384,0,257,4239
Dansville Village Police Department,2003-12-01,New York,4749,NY02527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,31,31,209,447,2965,3621,3772,0,0,0,63,812,0,0,71,2675,0,166,3068,0,0,0,0,0,207,0,331,3772,0,0,828,0,0,0,0,0,61,0,0,889
Dansville Village Police Department,2004-01-01,New York,4714,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,21,0,0,0,1,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1334,484,2184,2184,0,0,0,81,234,0,0,44,1826,32,52,182,0,0,0,0,0,1353,0,565,2184,32,52,102,0,0,0,0,0,1111,0,0,1297
Dansville Village Police Department,2004-02-01,New York,4714,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,1,1,4,0,0,3,1,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,161,516,2896,3573,3976,484,81,194,1291,1428,0,0,56,40,194,24,1024,0,0,0,0,0,597,0,2137,3976,0,24,0,0,0,0,0,0,32,0,0,56
Dansville Village Police Department,2004-03-01,New York,4714,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,1,0,5,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,511,20455,21102,21102,26,32,0,3484,2373,0,0,747,14440,0,40,1382,0,0,0,0,0,14630,0,5049,21102,0,8,131,0,0,0,0,0,11483,0,2420,14041
Dansville Village Police Department,2004-04-01,New York,4714,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,0,0,4,2,0,0,1,12,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,213,1153,2791,4157,4238,0,0,0,115,177,0,0,1744,2121,0,29,874,0,0,0,0,0,3334,0,0,4238,0,0,724,0,0,0,0,0,98,0,0,823
Dansville Village Police Department,2004-05-01,New York,4714,NY02527,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,1,0,2,4,0,0,6,8,0,0,0,0,710,0,13,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,47,1613,1129,2789,3512,0,242,0,169,787,0,0,702,889,0,590,303,0,0,0,0,0,2134,0,484,3512,0,0,266,0,0,0,0,0,8,0,0,274
Dansville Village Police Department,2004-06-01,New York,4714,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,5,31,2,4,0,2,3,0,0,4,16,0,0,0,0,0,0,1371,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,768,1131,46600,48498,49870,652,1573,0,145,2250,0,0,224,43654,0,0,2997,0,1537,0,0,0,45335,0,0,49870,0,0,811,0,0,0,0,0,42488,0,0,43299
Dansville Village Police Department,2004-07-01,New York,4714,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,5,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,866,3036,4067,4067,0,436,0,1650,39,0,0,45,1897,0,0,82,0,0,0,0,0,1978,0,2007,4067,0,0,82,0,0,0,0,0,145,0,0,227
Dansville Village Police Department,2004-08-01,New York,4714,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,3,28,0,4,0,1,2,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1833,2178,4538,4538,0,1016,0,161,1291,0,0,171,1899,0,129,1891,0,242,0,0,0,2276,0,0,4538,0,0,197,0,0,0,0,0,661,0,0,858
Dansville Village Police Department,2004-09-01,New York,4714,NY02527,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,18,0,2,0,0,3,0,0,5,8,0,0,0,0,0,0,0,161,0,0,161,24198,0,0,0,0,0,0,0,0,0,0,231,968,1365,2563,26922,0,202,0,0,298,0,0,131,1933,23,0,2012,0,0,0,0,24198,690,0,0,26922,23,0,1552,0,0,0,0,0,471,0,0,2046
Dansville Village Police Department,2004-10-01,New York,4714,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,0,2,0,4,3,0,0,3,11,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,231,1486,4554,6270,6650,0,1291,0,3096,261,0,0,115,1508,0,379,947,0,255,0,0,0,4567,0,502,6650,0,0,705,0,0,0,0,0,115,0,0,819
Dansville Village Police Department,2004-11-01,New York,4714,NY02527,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,223,987,12341,13551,13712,0,0,0,226,2476,0,0,206,10642,0,121,2275,0,65,0,0,0,11252,0,0,13712,0,0,0,0,0,0,0,0,10321,0,0,10321
Dansville Village Police Department,2004-12-01,New York,4714,NY02527,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,5,3,13,0,4,0,1,2,0,0,0,6,0,0,0,0,0,1065,126,0,0,0,1191,0,0,0,0,0,0,0,0,0,242,242,161,823,1452,2436,3868,0,1137,0,129,169,0,0,0,1000,0,0,1378,0,81,0,0,0,1474,161,774,3868,0,0,31,0,81,0,0,0,0,0,0,111
Dansville Village Police Department,2005-01-01,New York,4715,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2387,2473,2473,0,0,0,0,1966,0,0,39,468,0,39,0,0,0,0,0,0,2434,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2005-02-01,New York,4715,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,5,1,16,0,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,833,5773,6960,6960,0,0,0,0,193,0,0,55,6712,0,0,5924,0,0,0,0,0,1036,0,0,6960,0,0,5870,0,0,0,0,0,788,0,0,6658
Dansville Village Police Department,2005-03-01,New York,4715,NY02527,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,3,1,0,0,5,4,0,1,1,0,0,0,78,0,0,33,111,4681,0,0,0,0,0,0,0,0,0,0,273,309,5629,6211,11003,0,669,0,910,47,0,0,164,4422,0,80,4322,0,0,0,0,4681,1921,0,0,11003,0,2,0,0,0,0,0,4681,211,0,0,4893
Dansville Village Police Department,2005-04-01,New York,4715,NY02527,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,7,4,27,1,2,0,0,4,0,0,5,15,0,0,0,0,0,296,1708,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,435,1038,2652,4125,6130,780,780,0,0,555,0,0,225,1785,0,0,1382,0,0,296,0,0,4303,0,148,6130,0,0,0,0,0,0,0,0,2035,0,0,2035
Dansville Village Police Department,2005-05-01,New York,4715,NY02527,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,4,0,1,1,0,0,6,9,0,0,0,0,0,0,437,4180,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,231,813,13406,14449,19066,0,1270,0,39,468,0,0,129,12543,0,20,4738,0,303,0,0,0,14005,0,0,19066,0,20,55,0,211,0,0,0,2860,0,0,3145
Dansville Village Police Department,2005-06-01,New York,4715,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,0,1,0,0,2,9,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,203,1180,1170,2553,2560,0,242,0,0,780,0,0,31,1499,0,0,259,0,86,0,0,0,1435,780,0,2560,0,0,259,0,78,0,0,0,718,780,0,1835
Dansville Village Police Department,2005-07-01,New York,4715,NY02527,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,3,0,3,0,0,0,7,3,0,0,0,0,0,0,7567,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,240,936,312,1488,9056,0,390,0,198,0,0,0,526,374,0,2,0,0,2184,0,0,0,6729,0,140,9056,0,2,0,0,0,0,0,0,621,0,0,623
Dansville Village Police Department,2005-08-01,New York,4715,NY02527,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,4,5,24,1,2,0,5,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,10920,0,0,0,0,0,0,0,0,0,0,546,452,4478,5476,16397,39,437,0,4046,374,0,0,73,507,94,0,2751,0,16,0,0,10920,1119,0,1498,16397,16,0,0,0,0,0,0,0,476,0,0,491
Dansville Village Police Department,2005-09-01,New York,4715,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,7,23,0,5,0,1,5,0,0,8,4,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,312,0,0,0,312,173,1053,11210,12437,12983,0,1147,0,406,8698,0,0,1694,491,0,0,371,0,78,0,0,0,5887,4681,1966,12983,0,0,215,0,0,0,0,0,2599,0,1560,4375
Dansville Village Police Department,2005-10-01,New York,4715,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,3,1,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1131,3472,4773,4773,0,343,3,2627,1225,0,0,36,538,3,3,1509,0,289,0,0,0,2969,0,0,4773,0,3,936,0,0,0,0,0,70,0,0,1009
Dansville Village Police Department,2005-11-01,New York,4715,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,429,3479,4041,4041,31,156,0,1287,2309,0,0,86,172,0,0,273,0,0,515,0,0,2668,0,585,4041,0,0,0,0,0,0,0,0,86,0,0,86
Dansville Village Police Department,2005-12-01,New York,4715,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,2,0,1,3,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1094,5453,7065,7065,0,156,0,312,4205,0,0,87,2304,0,5,1620,0,0,0,0,0,5050,0,390,7065,0,5,1464,0,0,0,0,0,412,0,0,1880
Dansville Village Police Department,2006-01-01,New York,4652,NY02527,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,22,4,3,29,0,0,0,4,6,0,0,4,15,0,1,1,0,0,0,30,0,0,605,635,1511,0,0,0,0,0,0,0,0,0,0,727,484,8830,10041,12187,0,0,0,124,3625,0,0,100,6193,39,15,993,0,0,0,0,1511,9598,0,30,12187,39,3,797,0,0,0,0,1511,91,0,0,2441
Dansville Village Police Department,2006-02-01,New York,4652,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,249,1209,1534,1534,0,0,0,756,453,0,0,174,151,0,101,453,0,0,0,0,0,828,0,151,1534,0,101,0,0,0,0,0,0,0,0,0,101
Dansville Village Police Department,2006-03-01,New York,4652,NY02527,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,3,23,0,3,0,0,5,0,0,3,12,0,0,0,0,0,302,0,1245,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,3,1330,1224,2557,4105,0,355,0,0,455,0,0,606,1141,0,0,243,136,0,0,0,0,3726,0,0,4105,0,0,0,0,0,0,0,0,1315,0,0,1315
Dansville Village Police Department,2006-04-01,New York,4652,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,3,0,6,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,547,16974,17931,17931,0,340,0,2811,1016,0,0,274,13490,0,26,2563,0,30,0,0,0,15160,0,151,17931,0,0,0,0,0,0,0,0,80,0,0,80
Dansville Village Police Department,2006-05-01,New York,4652,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,4,0,2,9,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1336,2879,4534,4534,0,869,0,310,1410,0,0,104,1841,0,118,118,0,0,0,0,0,3573,0,726,4534,0,0,42,0,0,0,0,0,642,0,0,685
Dansville Village Police Department,2006-06-01,New York,4652,NY02527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,2,0,2,6,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,292,1090,3764,5145,23283,0,189,0,1067,673,0,0,419,2798,160,36,2373,0,47,0,0,18138,1395,0,1134,23283,0,21,438,0,0,0,0,0,382,0,0,842
Dansville Village Police Department,2006-07-01,New York,4652,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,896,5313,6383,6383,0,302,0,76,5650,0,0,144,212,0,91,156,0,60,0,0,0,6076,0,0,6383,0,91,0,0,0,0,0,0,0,0,0,91
Dansville Village Police Department,2006-08-01,New York,4652,NY02527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,4,0,3,1,0,0,2,8,0,0,0,0,0,0,151,0,0,0,151,1209,0,0,0,0,0,0,0,0,0,0,243,744,7860,8847,10207,0,491,0,398,60,0,0,85,7813,0,151,195,0,15,0,0,1209,8637,0,0,10207,0,0,135,0,0,0,0,0,156,0,0,290
Dansville Village Police Department,2006-09-01,New York,4652,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,4,1,3,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1146,10966,12172,12172,0,786,378,1223,1814,0,0,30,7941,446,0,2754,0,0,0,0,0,8670,0,302,12172,0,0,2754,0,0,0,0,0,469,0,0,3222
Dansville Village Police Department,2006-10-01,New York,4652,NY02527,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,18,6,29,0,8,0,4,8,0,0,2,7,0,0,0,0,8,151,453,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,125,2778,7554,10458,11070,0,1217,0,491,5934,0,0,94,2722,60,156,4079,0,0,0,0,0,2066,0,4708,11070,0,0,417,0,0,0,0,0,778,0,3930,5125
Dansville Village Police Department,2006-11-01,New York,4652,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,2,0,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,733,3114,4179,4164,0,1156,0,453,1028,0,0,1527,0,0,159,620,0,816,0,0,0,0,0,2585,4179,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2006-12-01,New York,4652,NY02527,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,6,0,0,5,5,0,0,0,0,1239,60,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,189,529,2872,3590,4890,0,0,0,151,2721,0,0,484,234,76,30,1542,0,181,0,0,0,1005,1270,786,4890,0,8,1149,0,0,0,0,0,0,0,453,1610
Dansville Village Police Department,2007-01-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,2,37,0,2,0,0,7,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1330,808,3086,3086,0,88,0,0,838,0,0,1999,162,0,37,573,0,220,0,0,0,0,441,1815,3086,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2007-02-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,367,9699,10169,10169,0,294,0,294,9288,0,0,147,147,147,44,9111,0,353,0,0,0,0,367,147,10169,0,44,9111,0,0,0,0,0,0,0,0,9155
Dansville Village Police Department,2007-03-01,New York,4574,NY02527,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,4,5,13,0,4,0,1,4,0,0,3,1,0,0,0,0,3527,411,0,0,0,0,3938,0,0,0,0,265,0,0,0,0,0,265,73,316,13255,13645,17848,0,544,0,73,12925,0,0,103,0,0,73,14512,0,573,0,0,0,0,2204,485,17848,0,0,338,0,323,0,0,0,0,2204,411,3277
Dansville Village Police Department,2007-04-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,735,1800,2591,2591,0,441,0,1580,147,0,220,19,184,0,19,1543,0,478,0,0,0,0,147,404,2591,0,19,0,0,441,0,0,0,0,147,0,607
Dansville Village Police Department,2007-05-01,New York,4574,NY02527,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,4,0,4,6,0,0,3,0,0,0,0,0,0,0,0,382,0,0,382,7348,0,0,0,0,0,0,0,0,0,0,162,735,4556,5452,13182,0,882,0,3990,507,0,0,73,0,0,15,2910,0,941,0,0,7348,0,1896,73,13182,0,0,0,0,0,0,0,0,0,279,0,279
Dansville Village Police Department,2007-06-01,New York,4574,NY02527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,3,0,3,3,0,0,3,1,0,0,0,0,2484,147,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,125,250,3909,4284,6914,0,323,0,3277,580,0,0,59,44,147,29,29,0,536,367,0,0,44,3351,2410,6914,0,29,0,0,0,0,0,0,0,0,0,29
Dansville Village Police Department,2007-07-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,4,0,2,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,397,4497,5120,5120,147,1014,0,96,2917,411,0,153,382,0,153,1617,0,0,0,0,0,0,882,2469,5120,0,0,882,0,0,0,0,0,0,0,0,882
Dansville Village Police Department,2007-08-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,470,1217,1844,1844,353,103,0,0,823,0,0,566,0,0,453,0,0,113,0,0,0,0,470,808,1844,0,453,0,0,25,0,0,0,0,0,0,478
Dansville Village Police Department,2007-09-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,655,3365,4168,4168,0,0,0,1381,2777,0,0,9,0,38,0,2528,1176,143,0,0,0,0,284,0,4168,9,0,0,1176,25,0,0,0,0,0,0,1209
Dansville Village Police Department,2007-10-01,New York,4574,NY02527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,1,5,0,0,4,2,0,0,0,0,0,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,323,713,1786,2822,4027,0,404,0,294,1778,0,0,345,0,0,257,2057,735,669,294,0,0,0,15,0,4027,0,257,551,0,0,0,0,0,0,0,0,808
Dansville Village Police Department,2007-11-01,New York,4574,NY02527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,323,294,786,786,0,287,0,0,389,0,0,110,0,37,0,81,0,88,0,0,0,0,0,580,786,0,0,0,0,7,0,0,0,0,0,0,7
Dansville Village Police Department,2007-12-01,New York,4574,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,2,0,0,5,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,764,735,1569,1569,0,0,0,0,1168,0,0,254,147,37,44,955,0,159,0,0,0,0,0,375,1569,0,0,0,0,12,0,0,0,0,0,88,100
