agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2006-06-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-07-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-08-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-09-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-10-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-11-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2006-12-01,Kentucky,26865,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Knox County Sheriff's Office,2007-01-01,Kentucky,27200,KY06100,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1374,0,2204,0,0,0,3578,4409,0,0,0,0,0,0,0,0,0,0,0,0,16834,16834,24821,1029,0,0,0,0,0,0,0,15805,0,0,1815,1176,0,0,0,4409,17422,0,0,24821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-02-01,Kentucky,27200,KY06100,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,404,0,735,0,0,1139,6466,0,0,0,0,0,0,0,0,0,0,0,0,14328,14328,21933,0,0,0,0,0,0,0,0,14328,0,0,0,0,0,0,0,6466,15467,0,0,21933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-03-01,Kentucky,27200,KY06100,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,955,6826,0,2204,0,0,9986,16953,0,0,0,0,0,0,0,0,0,0,0,73,7127,7201,34139,0,0,0,0,0,0,0,0,7201,73,0,948,1910,1617,2204,0,16953,8523,1910,0,34139,0,0,948,0,0,735,0,7989,1176,0,0,10847,1,1.46955740283082
Knox County Sheriff's Office,2007-04-01,Kentucky,27200,KY06100,7,2,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,0,0,0,0,0,0,0,16,0,0,0,0,2085,46761,0,0,6246,0,55092,808,0,0,0,0,0,0,0,0,0,0,29,262,72537,72828,128729,0,0,0,0,0,0,0,0,72828,1204,0,10493,14549,176,71274,0,808,18765,4262,7199,128729,0,0,59,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Knox County Sheriff's Office,2007-05-01,Kentucky,27200,KY06100,2,5,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,13042,2870,0,0,0,0,15912,8523,0,0,0,0,0,0,0,0,0,0,0,220,10108,10328,34764,0,0,0,0,0,0,0,0,10328,0,0,0,1910,0,1102,0,15871,11473,0,4409,34765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-06-01,Kentucky,27200,KY06100,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,5878,5355,0,0,0,0,11233,40413,0,0,0,0,0,0,0,0,0,0,18,204,7458,7680,59326,899,0,0,0,0,0,0,0,6781,0,0,1102,367,3489,0,0,47026,6607,735,0,59326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Knox County Sheriff's Office,2007-07-01,Kentucky,27200,KY06100,4,7,1,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,0,0,0,1,0,0,0,15,0,0,0,0,15004,41633,0,0,0,0,56637,7906,0,0,0,0,0,0,0,0,0,0,0,294,73816,74110,138653,184,0,0,0,661,0,0,0,73265,0,0,3086,1470,22999,6613,0,20574,68041,3527,12344,138653,0,0,0,0,441,0,0,0,0,0,4409,4850,1,1.46955740283082
Knox County Sheriff's Office,2007-08-01,Kentucky,27200,KY06100,5,5,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,0,0,0,0,15,0,0,0,0,20941,40567,0,0,0,0,61508,18446,0,0,0,0,0,0,0,0,0,0,44,495,35722,36261,116216,0,0,0,0,0,0,0,0,36261,955,0,1910,3307,22043,23248,0,13520,40209,5878,5143,116214,0,0,0,0,0,0,0,0,245,0,0,245,1,1.46955740283082
Knox County Sheriff's Office,2007-09-01,Kentucky,27200,KY06100,6,3,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1984,11094,0,0,0,0,13078,8817,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,25275,0,0,0,0,1617,0,0,0,1763,0,0,1029,5878,3307,882,0,8817,4717,0,645,25275,0,0,0,0,882,0,0,0,0,0,0,882,1,1.46955740283082
Knox County Sheriff's Office,2007-10-01,Kentucky,27200,KY06100,6,4,0,4,0,0,14,9,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,1,0,0,0,8,0,0,0,0,30477,40757,0,0,14843,0,86076,76564,0,0,0,0,0,0,0,0,0,0,66,279,122986,123331,285971,0,0,0,345,3658,0,0,0,119328,3499,367,347,588,6182,9318,0,91260,156016,2201,16195,285973,0,0,0,0,0,0,0,1176,103751,0,0,104926,1,1.46955740283082
Knox County Sheriff's Office,2007-11-01,Kentucky,27200,KY06100,8,5,0,2,2,0,17,5,0,0,0,0,0,0,0,0,0,0,1,0,28,29,0,0,0,0,0,0,0,0,29,0,0,0,0,7355,14431,0,5249,1690,0,28725,21309,0,0,0,0,0,0,0,0,0,0,1,0,68683,68684,118718,0,0,0,0,0,0,0,0,68684,73,0,2366,21823,867,2719,0,22778,54792,11169,2131,118718,0,0,0,1470,808,0,0,1470,2645,4115,0,10507,1,1.46955740283082
Knox County Sheriff's Office,2007-12-01,Kentucky,27200,KY06100,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,1,0,0,0,0,13,0,0,0,0,5290,11064,0,5783,2572,0,24709,12491,0,0,0,0,0,0,0,0,0,0,0,118,39625,39743,76943,0,0,0,5584,0,0,0,0,34158,0,0,441,0,15401,1470,0,12491,39046,1470,6625,76943,0,0,0,0,118,0,0,0,588,294,497,1496,1,1.46955740283082
Knox County Sheriff's Office,2008-01-01,Kentucky,27117,KY06100,8,2,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,0,0,1,0,0,0,0,17,0,0,0,0,6015,48429,0,849,2830,0,58123,14152,0,0,0,0,0,0,0,0,0,0,0,0,44727,44727,117002,1415,0,0,637,0,0,0,0,42675,0,0,7925,3892,29578,4718,0,14152,53566,2830,340,117002,0,0,0,0,0,0,0,0,920,0,0,920,1,1.41522547733228
Knox County Sheriff's Office,2008-02-01,Kentucky,27117,KY06100,4,3,0,0,4,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,18,19,0,0,0,0,2,0,1,0,16,0,0,0,0,3821,104727,0,8704,0,0,117251,59362,0,0,0,0,0,0,0,0,0,0,1,0,69350,69352,245965,0,0,0,0,7076,0,352,0,61923,0,0,4615,4104,9302,0,0,78970,148804,0,170,245965,0,0,0,0,0,0,0,37928,12907,0,0,50835,1,1.41522547733228
Knox County Sheriff's Office,2008-03-01,Kentucky,27117,KY06100,6,5,0,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,2,1,15,18,2,0,0,0,0,0,0,0,16,0,0,0,0,18426,21201,0,0,70761,0,110389,37857,0,0,0,0,0,0,0,0,0,0,1,115,169770,169886,318133,11322,0,0,0,0,0,0,0,158565,0,0,1377,2406,3043,4953,0,59793,245046,0,1514,318133,0,0,1,0,212,0,0,3,14152,0,0,14369,1,1.41522547733228
Knox County Sheriff's Office,2008-04-01,Kentucky,27117,KY06100,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,11428,0,4953,0,0,16381,1698,0,0,0,0,0,0,0,0,0,0,0,255,26606,26861,44940,0,0,0,495,0,0,0,0,26366,0,0,0,0,0,21228,0,1698,22014,0,0,44940,0,0,0,0,0,0,0,0,149,0,0,149,1,1.41522547733228
Knox County Sheriff's Office,2008-05-01,Kentucky,27117,KY06100,3,0,0,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,12250,0,2123,5875,0,20248,16134,0,0,0,0,0,0,0,0,0,0,0,0,32515,32515,68896,0,0,0,2109,0,0,0,0,30406,0,0,1401,0,1415,2845,0,21087,24990,8633,8525,68896,0,0,0,0,0,0,0,16984,2123,0,0,19107,1,1.41522547733228
Knox County Sheriff's Office,2008-06-01,Kentucky,27117,KY06100,5,5,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,1,0,0,0,0,14,0,0,0,0,17973,8992,0,4246,0,0,31211,0,0,0,0,0,0,0,0,0,0,0,0,0,59220,59220,90431,0,0,0,495,0,0,0,0,58725,495,0,0,1026,21228,6050,0,0,44665,11039,5928,90431,0,0,0,495,0,0,0,0,1415,0,0,1911,1,1.41522547733228
Knox County Sheriff's Office,2008-07-01,Kentucky,27117,KY06100,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,19106,0,0,4960,0,24066,25474,0,0,0,0,0,0,0,0,0,0,3,248,83060,83310,132850,0,0,0,109,0,0,0,0,83201,1670,0,286,425,13303,6843,0,25474,82939,283,1628,132850,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Knox County Sheriff's Office,2008-08-01,Kentucky,27117,KY06100,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,2689,3503,0,2264,0,0,8456,5236,0,0,0,0,0,0,0,0,0,0,1,136,9928,10065,23757,0,0,0,5236,0,0,0,0,4829,0,0,1118,495,708,0,0,7076,9265,4529,566,23757,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Knox County Sheriff's Office,2008-09-01,Kentucky,27117,KY06100,11,2,0,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,2,3,20,25,0,0,0,2,0,0,0,0,23,0,0,0,0,2264,29994,0,5718,3538,0,41514,53071,0,0,0,0,0,0,0,0,0,0,3,481,47537,48021,142607,0,0,0,5590,0,0,0,0,42431,0,0,4458,3255,566,22290,0,53071,53943,3609,1415,142607,0,0,0,0,0,0,0,0,1698,0,0,1698,1,1.41522547733228
Knox County Sheriff's Office,2008-10-01,Kentucky,27117,KY06100,6,4,0,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,2,3,0,0,0,8,0,0,0,0,7076,28163,0,0,0,0,35239,8353,0,0,0,0,0,0,0,0,0,0,1,385,25262,25648,69240,355,0,0,4529,2080,0,0,0,18684,4953,0,8027,14860,283,7076,0,8353,24485,495,708,69240,0,0,1,0,0,0,0,1,0,0,0,3,1,1.41522547733228
Knox County Sheriff's Office,2008-11-01,Kentucky,27117,KY06100,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,311,0,0,396,0,708,35381,0,0,0,0,0,0,0,0,0,0,1,212,24897,25110,61199,0,0,0,7147,0,0,0,0,17963,0,396,174,1132,170,0,0,35381,17436,6369,142,61199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Knox County Sheriff's Office,2008-12-01,Kentucky,27117,KY06100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,2547,10119,0,0,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,13,0,16799,16811,29478,1,0,0,0,0,0,0,0,16810,0,3326,3,0,3538,2151,0,0,19045,566,849,29478,0,0,0,0,3538,1415,0,0,1,0,0,4955,1,1.41522547733228
Knox County Sheriff's Office,2009-01-01,Kentucky,27408,KY06100,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,16227,0,0,4562,0,20789,0,0,0,0,0,0,0,0,0,0,0,1,0,4161,4163,24951,533,0,0,1067,0,0,0,0,2564,0,1082,966,4545,9090,0,0,0,4688,1101,3480,24951,0,0,0,0,0,0,0,0,0,568,0,568,1,1.42027521282265
Knox County Sheriff's Office,2009-02-01,Kentucky,27408,KY06100,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,3551,1136,0,0,0,0,4687,53963,0,0,0,0,0,0,0,256,0,256,1,364,1726,2091,60997,0,0,0,1642,0,0,0,0,449,142,0,257,568,0,0,0,53963,790,447,4829,60997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-03-01,Kentucky,27408,KY06100,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99881,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,102295,0,0,0,0,0,0,0,0,2414,0,0,71759,2699,0,7954,0,0,16049,0,3835,102295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-04-01,Kentucky,27408,KY06100,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,0,9,0,0,0,0,12001,8536,0,0,0,0,20537,0,0,0,0,0,0,0,0,0,0,0,47,142,15714,15903,36440,0,0,0,47,1420,0,0,0,14436,0,355,9343,6249,43,4268,0,0,11055,4133,994,36440,0,0,2841,0,0,0,0,0,36,0,0,2876,1,1.42027521282265
Knox County Sheriff's Office,2009-05-01,Kentucky,27408,KY06100,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,0,0,1,0,14,0,0,1,0,3125,1420,0,8522,0,0,13067,7385,0,0,0,0,0,0,0,0,0,0,72,631,10196,10899,31351,0,0,0,626,0,0,43,0,10230,43,0,8635,284,0,909,0,7385,3806,8726,1562,31351,0,0,0,0,0,0,0,3125,0,0,0,3125,1,1.42027521282265
Knox County Sheriff's Office,2009-06-01,Kentucky,27408,KY06100,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,3,0,0,0,0,5,0,0,0,0,30252,4403,0,0,0,0,34655,48289,0,0,0,0,0,0,0,0,0,0,0,213,11676,11889,94833,1706,0,0,1138,0,0,0,0,9046,497,0,2285,7101,249,16830,0,48289,11912,3409,4261,94833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-07-01,Kentucky,27408,KY06100,4,3,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,0,0,0,0,0,16,0,0,1,0,7101,24676,0,746,7226,0,39749,13493,0,0,0,0,0,0,0,0,0,0,104,202,16556,16862,70103,0,0,0,0,0,0,0,0,16862,0,125,1490,426,24295,1562,0,13493,21611,0,7101,70103,0,0,0,0,0,1562,0,2130,1420,0,0,5113,1,1.42027521282265
Knox County Sheriff's Office,2009-08-01,Kentucky,27408,KY06100,6,5,0,3,0,0,14,3,0,1,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,0,0,0,0,0,18,0,0,1,0,3643,23023,0,0,17533,0,44199,21375,0,0,0,0,0,0,0,0,0,0,0,176,38083,38259,103833,0,0,0,0,0,0,0,0,38259,284,85,886,4616,35791,4545,0,20523,33766,3338,0,103833,0,0,0,0,0,0,0,14,923,0,0,937,1,1.42027521282265
Knox County Sheriff's Office,2009-09-01,Kentucky,27408,KY06100,7,2,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,4,0,0,1,1,0,1,0,3,0,0,0,0,4971,11990,0,0,0,0,16961,47579,0,0,0,0,0,0,0,0,0,0,0,71,5986,6057,70598,1207,0,0,802,852,0,71,0,3125,99,0,554,1349,994,685,0,47579,5610,2535,11192,70598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Knox County Sheriff's Office,2009-10-01,Kentucky,27408,KY06100,5,4,0,2,2,0,13,2,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,27481,44171,0,10308,7954,0,89913,44029,0,0,0,0,0,537,0,0,0,537,0,0,41901,41901,176380,0,0,0,0,0,0,0,0,41901,0,4261,4088,2272,0,18932,0,42608,86750,7242,10226,176380,0,0,0,0,0,0,0,25565,28406,0,0,53970,1,1.42027521282265
Knox County Sheriff's Office,2009-11-01,Kentucky,27408,KY06100,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3977,41686,0,426,0,0,46089,0,0,0,0,0,0,0,0,0,0,0,1,0,8735,8736,54825,0,0,0,923,0,0,0,0,7813,994,2130,3,355,7456,8309,0,0,24642,1704,9232,54825,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Knox County Sheriff's Office,2009-12-01,Kentucky,27408,KY06100,5,4,0,2,1,0,12,0,0,0,0,0,0,0,0,0,1,1,0,1,7,8,0,0,0,1,0,0,1,0,6,0,0,0,0,9658,43063,0,1065,14771,0,68557,0,0,0,0,0,0,0,0,0,284,284,0,142,17555,17697,86537,0,0,0,710,0,0,639,0,16347,1065,0,8948,7812,497,21730,0,0,30365,0,16120,86537,0,0,0,852,0,0,0,0,0,0,0,852,1,1.42027521282265
Knox County Sheriff's Office,2010-01-01,Kentucky,26928,KY06100,8,2,0,1,1,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,1,0,7,0,0,1,0,1677,26351,0,2096,1537,0,31661,44715,0,0,0,0,0,0,0,0,0,0,0,0,19703,19703,96080,0,0,0,0,0,0,419,0,19284,1118,0,8173,2376,6637,5030,0,44715,21156,3869,3004,96080,0,0,0,0,0,0,0,140,0,838,0,978,1,1.3973579356326
Knox County Sheriff's Office,2010-02-01,Kentucky,26928,KY06100,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,4892,14254,0,0,279,0,19426,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,22358,41784,0,0,0,1397,0,0,0,0,20960,0,281,1817,0,8384,0,0,0,27110,419,3773,41784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Knox County Sheriff's Office,2010-03-01,Kentucky,26928,KY06100,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,4,0,0,0,0,4,0,0,0,0,23058,1118,0,0,0,0,24176,0,0,0,0,0,0,0,0,0,0,0,50,140,14602,14792,38968,1048,0,0,11907,0,0,0,0,1838,161,1,1537,629,0,21799,0,0,8204,2865,3773,38968,0,0,0,0,0,0,0,0,7685,0,0,7685,1,1.3973579356326
Knox County Sheriff's Office,2010-04-01,Kentucky,26928,KY06100,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1879,18646,0,0,9572,0,30098,0,0,0,0,0,0,0,0,0,0,0,0,0,18832,18832,48930,2376,0,0,0,0,0,0,0,16457,0,0,1388,0,14113,4400,0,0,23796,4481,752,48930,0,0,0,0,0,2933,0,0,0,1048,0,3981,1,1.3973579356326
Knox County Sheriff's Office,2010-05-01,Kentucky,26928,KY06100,11,3,1,1,3,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,4,0,0,1,0,0,0,0,6,0,0,0,0,3633,31467,1174,5799,391,0,42464,21449,0,0,0,0,0,0,0,0,0,0,53,0,10452,10505,74419,2026,0,0,866,0,0,0,0,7613,1467,1,1103,5589,15427,6637,0,22078,14196,2331,5589,74419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Knox County Sheriff's Office,2010-06-01,Kentucky,26928,KY06100,14,6,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,3,0,0,0,0,11,0,0,0,0,12026,63351,0,0,0,0,75376,12576,0,0,0,0,0,0,0,0,0,0,1,140,36753,36894,124847,0,0,0,10308,0,0,0,0,26586,559,1,6766,5485,5310,48167,0,12576,27886,7616,10482,124847,0,0,0,1083,0,0,0,0,89,0,0,1172,1,1.3973579356326
Knox County Sheriff's Office,2010-07-01,Kentucky,26928,KY06100,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,9223,0,8873,699,0,18794,20262,0,0,0,0,0,0,0,0,0,0,0,182,10512,10694,49750,0,0,0,3703,0,0,0,0,6991,140,419,1395,8873,349,1817,0,20262,13631,1956,908,49750,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Knox County Sheriff's Office,2010-08-01,Kentucky,26928,KY06100,3,6,6,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,1,0,0,4,0,0,1,0,33440,2795,9264,0,0,2096,47595,34934,0,0,0,0,0,0,0,0,0,0,0,222,2451,2673,85203,0,0,0,0,279,152,0,0,2241,70,1,5916,3424,14183,140,0,34934,25474,502,559,85203,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Knox County Sheriff's Office,2010-09-01,Kentucky,26928,KY06100,2,2,2,2,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,1,1,0,0,0,12,0,0,0,0,41081,9782,3493,2306,1747,3773,62181,4891,0,0,0,0,0,0,0,0,0,0,0,210,19186,19395,86467,0,0,0,140,2795,0,0,0,16461,1048,2096,1400,2515,0,43930,0,4891,22218,3757,4611,86467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Knox County Sheriff's Office,2010-10-01,Kentucky,26928,KY06100,3,2,3,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,2,1,0,0,0,12,0,0,0,0,978,18474,5345,0,0,1188,25985,7685,0,0,0,0,0,0,0,0,0,0,0,228,24102,24329,58000,0,0,0,1397,2795,0,0,0,20137,489,0,4868,1397,0,7329,0,7685,35742,349,140,58000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
