agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sharonville Police Department,2006-05-01,Ohio,13095,OH03131,1,1,0,1,2,0,5,5,0,0,0,0,0,0,2,0,0,2,21,8,25,54,0,0,0,12,14,0,0,3,25,0,302,0,1534,227,0,2063,90693,0,0,0,0,0,0,1020,0,0,1020,426,1032,75925,77383,171160,0,0,0,12131,23614,0,0,45,41593,1862,124,13511,0,1403,8767,0,90689,51313,3023,469,171160,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2006-06-01,Ohio,13095,OH03131,2,1,0,0,2,0,5,4,0,0,0,0,0,0,1,0,2,3,10,15,17,42,2,3,0,8,10,0,0,3,16,2,9348,0,3174,0,0,12524,93712,0,0,0,0,0,0,2,0,484,485,326,2303,63976,66606,173327,6575,892,0,5972,5902,0,0,534,46732,381,402,44693,453,1134,10278,0,93712,17637,3325,1312,173327,0,0,0,0,0,0,0,56174,0,0,0,56174
Sharonville Police Department,2006-07-01,Ohio,13095,OH03131,1,0,0,8,3,0,12,6,0,0,0,0,0,0,1,0,0,1,9,8,25,42,0,1,0,18,4,0,1,1,17,0,76,0,2163,13724,0,15963,58949,0,0,0,0,0,0,2,0,0,2,278,1239,68278,69796,144709,0,302,0,42714,2039,0,63,21,24655,204,183,1084,0,529,34840,0,58949,30822,11774,6324,144709,0,0,0,0,0,0,0,2267,378,0,0,2645
Sharonville Police Department,2006-08-01,Ohio,13095,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2006-09-01,Ohio,13095,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2006-10-01,Ohio,13095,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2006-11-01,Ohio,13095,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2006-12-01,Ohio,13095,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-01-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-02-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-03-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-04-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-05-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-06-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-07-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-08-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-09-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-10-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-11-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007-12-01,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-01-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-02-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-03-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-04-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-05-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-06-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-07-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-08-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-09-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-10-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-11-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2008-12-01,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-01-01,Ohio,13334,OH03131,3,0,0,2,1,0,6,3,0,0,0,0,0,0,1,0,0,1,7,5,13,25,2,1,0,5,3,0,0,4,10,0,1463,0,497,959,0,2919,29117,0,0,0,0,0,0,1420,0,0,1420,87,750,17998,18834,52290,1283,163,0,3752,811,0,0,21,12804,92,513,6895,0,497,0,0,29117,14466,710,0,52290,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-02-01,Ohio,13334,OH03131,2,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,1,2,8,9,17,34,1,0,0,5,4,0,0,2,22,0,8597,0,0,3491,0,12088,30110,0,0,0,0,0,0,314,0,710,1024,124,1329,61248,62701,105923,0,0,0,4366,6421,0,0,40,51874,568,11,10457,0,0,8702,0,30110,30581,25493,0,105923,0,0,0,0,0,0,0,0,710,0,0,710
Sharonville Police Department,2009-03-01,Ohio,13334,OH03131,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,8,18,33,4,1,0,7,5,0,1,2,13,1463,3318,0,0,0,0,4781,57521,0,0,0,0,0,0,0,0,0,0,55,1365,16376,17796,80098,2059,426,0,6188,3403,0,126,158,5435,454,317,1294,0,0,922,0,56811,17594,1108,1598,80098,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-04-01,Ohio,13334,OH03131,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,1,8,10,28,46,0,0,0,8,10,0,0,2,26,71,540,0,426,2013,0,3049,0,0,0,0,0,0,0,0,852,0,852,169,1140,78355,79665,83566,0,0,0,8073,10696,0,0,50,60846,1932,47,17367,1845,2841,16688,0,0,31713,11063,71,83566,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-05-01,Ohio,13334,OH03131,1,2,0,0,2,0,5,0,0,0,0,0,0,1,1,0,0,2,6,10,19,35,1,0,0,0,0,0,0,0,34,1,2265,0,910,0,0,3177,0,0,0,0,0,0,1,98,0,0,99,232,1246,49519,50996,54273,142,0,0,0,0,0,0,0,50854,4035,129,5095,0,5200,24784,0,0,11054,2258,1719,54273,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-06-01,Ohio,13334,OH03131,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,10,10,20,40,4,2,0,1,0,0,0,0,33,0,7245,0,5113,0,0,12358,0,0,0,0,0,0,0,0,0,0,0,220,1452,44811,46483,58841,2699,213,0,1,0,0,0,0,43570,1219,72,14112,0,668,0,0,0,33254,7634,1882,58841,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-07-01,Ohio,13334,OH03131,2,3,0,3,1,0,9,3,0,0,0,0,0,0,1,0,0,1,14,13,17,44,2,2,0,0,0,0,0,0,40,3551,9729,0,3072,14494,0,30846,120723,0,0,0,0,0,0,2017,0,0,2017,331,2176,20949,23456,177042,1420,355,0,0,0,0,0,0,21681,949,78,3511,0,2717,1917,0,120723,44448,2699,0,177042,0,0,0,0,0,0,0,0,18,0,0,18
Sharonville Police Department,2009-08-01,Ohio,13334,OH03131,2,1,0,2,2,0,7,1,0,0,0,1,0,0,2,0,0,3,5,13,31,49,3,0,0,0,0,0,0,0,46,142,1733,0,11362,12013,0,25250,14203,0,0,0,115,0,0,14883,0,0,14998,139,2247,83789,86175,140626,4438,0,0,0,0,0,0,0,81950,3147,210,18587,0,2912,23435,0,14203,72139,5354,852,140839,0,0,0,0,0,0,0,0,1243,0,0,1243
Sharonville Police Department,2009-09-01,Ohio,13334,OH03131,3,4,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,12,10,23,45,6,1,0,0,0,0,0,0,38,790,2201,0,5823,710,0,9524,10652,0,0,0,0,0,0,0,0,0,0,291,1493,64729,66513,86689,1318,43,0,0,0,0,0,0,65152,454,44,12480,0,28,0,0,10652,54617,6283,2130,86689,0,0,0,0,0,0,0,0,1846,0,0,1846
Sharonville Police Department,2009-10-01,Ohio,13334,OH03131,1,2,0,1,0,0,4,2,1,1,0,0,1,0,0,0,1,2,10,7,28,45,3,1,0,0,0,0,0,0,41,1278,284,0,0,0,0,1562,14913,0,0,0,0,389,0,0,0,284,673,216,930,61776,62922,80071,1045,121,0,0,0,0,0,0,61771,1023,40,4812,0,1300,30983,0,14913,19381,6782,852,80085,0,0,0,0,0,0,0,0,949,0,0,949
Sharonville Police Department,2009-11-01,Ohio,13334,OH03131,3,2,0,1,2,0,8,0,0,1,0,1,0,0,0,0,0,1,7,9,17,33,2,1,0,0,0,0,0,0,30,824,1065,0,17827,0,0,19716,0,0,0,0,0,0,0,0,0,0,0,180,1253,22376,23809,43526,916,1,0,0,0,0,0,0,22892,648,11,2164,426,0,0,0,0,32378,7898,0,43526,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2009-12-01,Ohio,13334,OH03131,2,0,0,0,3,0,5,1,0,0,0,0,0,1,1,0,0,2,9,3,20,32,5,0,0,0,0,0,0,0,27,0,9161,0,810,0,0,9970,18464,0,0,0,0,0,383,497,0,0,881,151,401,43094,43645,72960,4843,0,0,0,0,0,0,0,38972,832,145,17690,0,9232,0,0,18464,24567,1775,426,73130,0,7,0,0,0,0,0,0,0,0,0,7
Sharonville Police Department,2010-01-01,Ohio,13560,OH03131,2,1,0,3,1,0,7,0,0,0,0,0,1,0,1,0,0,2,8,3,17,28,3,0,0,0,0,0,0,0,25,559,1076,0,42,2795,0,4472,0,0,0,0,0,263,0,224,0,0,486,228,363,34205,34796,39753,478,0,0,0,0,0,0,0,34318,1912,102,1087,641,2795,0,0,0,28088,5128,0,39753,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2010-02-01,Ohio,13560,OH03131,4,0,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,0,0,0,0,0,19,0,2292,0,0,10732,0,13023,13974,0,112,0,0,0,0,0,0,0,0,31,826,19984,20840,47949,0,0,0,0,0,0,0,0,20840,601,0,8433,3074,1397,6777,0,13974,11667,0,2026,47949,0,0,56,0,0,6707,0,0,0,0,1397,8161
Sharonville Police Department,2010-03-01,Ohio,13560,OH03131,2,0,0,2,3,0,7,4,0,0,0,0,0,0,0,0,1,1,10,6,16,32,2,0,0,0,0,0,0,0,30,0,0,0,9223,9782,0,19004,25572,0,0,0,0,0,0,0,0,186,186,184,1153,56128,57465,102227,1467,0,0,0,0,0,0,0,56445,35,787,29447,0,1,17327,0,25572,29407,70,28,102674,35,753,1,0,0,140,0,0,9481,0,0,10410
Sharonville Police Department,2010-04-01,Ohio,13560,OH03131,2,2,0,3,0,0,7,1,0,0,0,0,0,0,1,1,0,2,7,3,25,35,0,1,0,0,0,0,0,0,34,0,4416,0,0,85,0,4501,2795,0,0,0,0,0,0,1273,70,0,1343,71,521,63490,64083,72721,0,489,0,0,0,0,0,0,63594,5802,39,15631,0,2376,2376,0,2795,38170,5086,447,72721,0,0,0,0,0,0,0,2795,0,0,0,2795
Sharonville Police Department,2010-05-01,Ohio,13560,OH03131,3,2,0,1,6,0,12,1,0,1,1,1,0,0,0,0,1,3,11,5,16,32,1,0,0,0,0,0,0,0,31,2313,7753,0,12059,6978,0,29103,15371,0,0,6987,279,0,0,0,0,7,7273,264,720,33689,34673,86420,0,0,0,0,0,0,0,0,34673,7,80,10484,0,1884,8384,0,15371,44690,5520,0,86420,0,0,0,0,0,0,0,0,279,0,0,279
Sharonville Police Department,2010-06-01,Ohio,13560,OH03131,2,1,0,1,3,0,7,1,0,1,0,0,0,0,0,0,1,1,14,7,22,43,3,0,0,0,0,0,0,0,40,140,0,0,41924,139736,0,181799,13974,0,0,0,0,0,0,0,0,1,1,263,894,242518,243675,439450,0,0,0,0,0,0,0,0,243675,263,8351,203795,0,140,175,0,55894,169156,1677,0,439450,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2010-07-01,Ohio,13560,OH03131,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,15,35,60,8,3,0,0,0,0,0,0,49,894,17907,0,84,5317,0,24202,0,0,0,0,0,0,0,0,0,0,0,170,2700,77007,79877,104079,7546,1255,0,0,0,0,0,0,71077,119,74,17625,0,538,17530,0,0,63373,4821,0,104079,0,0,0,0,0,0,0,1,0,0,0,1
Sharonville Police Department,2010-08-01,Ohio,13560,OH03131,2,2,0,4,2,0,10,1,0,1,0,0,0,0,0,0,1,1,14,9,29,52,6,0,0,0,0,0,0,0,46,5450,2936,0,4193,3509,0,16088,3493,0,0,0,0,0,0,0,0,0,0,355,1390,79166,80911,100492,3485,0,0,0,0,0,0,0,77426,838,328,3682,5170,4192,8071,0,3493,72865,1712,140,100492,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2010-09-01,Ohio,13560,OH03131,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,2,2,11,5,27,43,4,0,0,0,0,0,0,0,39,419,769,0,140,279,0,1607,27947,0,0,0,0,0,0,0,0,461,461,404,748,98564,99715,129731,6337,0,0,0,0,0,0,0,93378,713,84,57053,0,3899,10061,0,27947,22398,5201,2376,129731,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2010-10-01,Ohio,13560,OH03131,1,4,0,0,1,0,6,2,0,1,0,0,0,0,2,0,0,2,11,10,21,42,4,3,0,0,0,0,0,0,35,1537,78,0,699,0,0,2314,2796,0,0,0,0,0,0,597,0,0,597,127,1511,354047,355685,361392,384,1529,0,0,0,0,0,0,354051,2690,158,3485,0,6046,0,0,2796,346007,0,489,361671,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2010-11-01,Ohio,13560,OH03131,7,2,0,2,4,0,15,3,0,0,0,0,0,0,0,0,0,0,14,5,26,45,4,0,0,0,0,0,0,0,41,1397,5612,0,4934,1123,0,13067,107597,0,0,0,0,0,0,0,0,0,0,380,627,65032,66039,186702,6847,0,0,0,0,0,0,0,59192,376,572,11319,864,3773,1174,0,107597,53589,6882,559,186702,0,0,0,0,0,0,0,78252,0,0,0,78252
Sharonville Police Department,2010-12-01,Ohio,13560,OH03131,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,1,1,12,6,14,32,7,0,0,0,0,0,0,0,25,552,5479,0,2184,0,0,8215,64280,0,0,0,0,0,0,0,0,419,419,115,794,54043,54951,127865,6009,0,0,0,0,0,0,0,48942,314,3,5215,0,419,419,0,64280,57215,0,0,127865,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2011-01-01,Ohio,13570,OH03131,4,2,0,0,0,0,6,2,0,0,0,0,0,0,2,0,1,3,9,5,20,34,2,0,0,3,0,0,0,0,29,0,5299,0,0,0,0,5299,39283,0,0,0,0,0,0,684,0,542,1226,167,698,88180,89044,134853,2896,0,0,4363,0,0,0,0,81785,975,444,5134,948,1516,66,0,39283,78275,6719,1491,134853,0,0,0,0,0,0,0,36574,0,0,0,36574
Sharonville Police Department,2011-02-01,Ohio,13570,OH03131,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,12,7,20,39,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,81276,0,0,0,0,0,0,271,0,0,271,307,983,132641,133932,215478,98344,0,0,0,0,0,0,0,35588,12,111,3651,853,1355,16364,0,81276,109825,1659,373,215478,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2011-03-01,Ohio,13570,OH03131,0,2,0,2,1,0,5,2,0,1,0,0,0,0,1,0,0,1,12,6,18,36,2,0,0,0,0,0,0,0,34,1490,0,0,0,12649,0,14139,21674,0,0,0,0,0,0,541838,0,0,541838,345,737,218895,219977,797628,132750,0,0,0,0,0,0,0,87226,695,70,22126,0,3656,541838,0,21674,205266,1490,813,797628,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2011-04-01,Ohio,13570,OH03131,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,7,12,26,45,2,0,0,0,0,0,0,0,43,0,2617,0,0,0,0,2617,82630,0,0,0,0,0,0,0,0,18307,18307,76,1364,48610,50050,153604,271,0,0,0,0,0,0,0,50727,668,184,1137,1663,0,2045,0,91435,47206,6597,3617,154553,0,0,0,0,0,0,0,40638,0,0,0,40638
Sharonville Police Department,2011-05-01,Ohio,13570,OH03131,0,0,0,3,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,12,31,52,9,0,0,0,0,0,0,0,43,0,0,0,1153,3401,0,4554,10837,0,0,0,0,0,0,0,0,0,0,199,1485,82489,84173,99564,18899,0,0,0,0,0,0,0,65274,218,448,9202,2032,0,2438,0,10837,70205,2139,2045,99564,0,0,1185,0,0,0,0,4064,332,0,0,5581
