agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen County Sheriff's Office,2003-10-01,Ohio,49089,OH00200,1,2,0,9,7,1,20,5,0,2,0,1,0,0,0,0,0,1,62,21,32,115,2,0,0,25,7,1,1,21,58,0,0,0,0,812,17,0,18462,1895,0,21185,16232,0,0,0,0,0,0,0,0,0,0,10462,3516,41863,55841,93258,4479,0,0,11823,1653,0,0,1651,36240,663,628,10284,1847,0,14929,0,16232,32163,0,17837,94583,563,0,0,0,0,0,0,0,1547,0,141,2251
Allen County Sheriff's Office,2003-11-01,Ohio,49089,OH00200,4,0,0,4,2,1,11,2,0,2,0,0,0,0,0,0,0,0,44,18,18,80,0,0,0,24,3,0,0,19,34,0,1,1,0,0,7058,0,2650,4114,497,14319,7619,0,0,0,0,0,0,0,0,0,0,5004,3299,21481,29785,51723,0,0,0,10273,8489,0,0,1302,9721,340,0,10120,0,0,83,0,7619,24329,0,7608,50098,340,0,0,0,0,41,0,3313,3876,0,0,7570
Allen County Sheriff's Office,2003-12-01,Ohio,49089,OH00200,2,2,1,3,6,1,15,2,0,2,0,0,0,1,0,0,0,1,64,19,25,108,2,0,4,18,8,0,0,18,58,1,0,1,0,1516,497,0,3480,8078,0,13571,19876,0,0,0,0,0,0,0,0,0,0,681,3167,35610,39458,72905,414,0,0,8202,5232,0,0,3208,22401,2440,0,17450,1905,0,5153,0,19876,24842,0,8780,80446,2014,0,1256,0,0,75,0,0,1058,0,0,4403
Allen County Sheriff's Office,2004-01-01,Ohio,49439,OH00200,5,1,0,8,5,0,19,7,1,3,0,0,0,0,0,0,0,0,48,13,29,90,2,0,1,14,4,0,0,7,62,1,1,2,0,968,36506,0,823,4509,0,42806,86369,0,0,0,0,0,0,0,0,0,0,8834,2621,63014,74469,203644,2500,0,194,8366,2255,0,0,2507,58647,0,13,66660,0,0,6891,0,95984,41160,0,9072,219780,0,13,2258,0,0,19,0,51622,419,0,0,54332
Allen County Sheriff's Office,2004-02-01,Ohio,49439,OH00200,2,3,1,5,1,0,12,0,0,1,0,0,0,0,0,0,0,0,32,12,20,64,0,0,1,12,0,1,0,11,39,0,0,0,0,444,3481,5323,6,4467,0,13722,0,0,0,0,0,0,0,0,0,0,0,476,2115,62230,64821,78542,0,0,0,17451,0,355,0,2713,44301,484,0,6798,1573,0,5323,0,0,57264,0,11802,83245,182,0,0,0,0,0,0,1613,6632,0,0,8427
Allen County Sheriff's Office,2004-03-01,Ohio,49439,OH00200,2,1,0,6,5,1,15,2,0,3,0,1,0,0,0,1,0,2,55,11,26,92,2,0,0,28,2,0,0,10,50,0,0,0,0,0,1871,0,5114,12994,0,19979,0,0,0,0,0,0,0,0,2115,0,2115,1045,1899,70631,73575,95669,0,0,0,14943,1613,0,0,1074,55945,505,315,39842,668,0,6840,0,484,33359,0,14178,96190,505,315,0,0,0,0,0,0,5156,0,266,6241
Allen County Sheriff's Office,2004-04-01,Ohio,49439,OH00200,2,0,0,5,5,0,12,4,0,0,0,2,0,0,0,0,0,2,62,11,29,102,5,0,0,29,0,1,0,13,55,1,0,1,0,0,1936,0,11333,807,0,14075,86337,0,0,0,129,0,0,0,0,0,129,1124,2149,51760,55033,155574,4678,0,0,12005,0,0,0,2512,35838,837,82,13622,565,0,1076,0,94403,43865,0,5111,159561,765,48,0,0,0,342,0,0,637,0,0,1792
Allen County Sheriff's Office,2004-05-01,Ohio,49439,OH00200,2,1,0,3,4,1,11,2,0,1,0,0,0,0,0,3,0,3,67,20,45,132,1,0,0,39,7,1,1,17,66,1,0,1,0,0,645,0,10726,8098,903,20373,3226,0,0,0,0,0,0,0,4254,0,4254,7446,3354,60288,71088,98941,0,0,0,20239,3194,11691,186,1291,34488,11691,69,15903,3872,0,0,0,9679,39116,0,20450,100780,11691,0,0,0,0,0,0,3226,608,0,0,15525
Allen County Sheriff's Office,2004-06-01,Ohio,49439,OH00200,0,3,0,6,8,2,19,9,0,0,1,0,0,0,0,1,0,2,62,23,27,112,1,0,0,31,6,0,0,9,65,0,0,0,0,589,0,0,28926,19226,129,48869,106631,0,0,0,0,0,0,0,226,0,226,836,3859,76422,81117,236843,0,0,0,11445,699,0,0,668,68305,1678,226,43406,4920,0,52307,0,109212,31425,0,6708,249881,65,0,0,1895,0,0,0,0,408,0,0,2368
Allen County Sheriff's Office,2004-07-01,Ohio,49439,OH00200,3,0,0,5,13,1,22,1,0,0,0,0,0,1,1,0,0,2,54,16,20,90,2,0,0,25,6,1,0,4,52,0,0,0,0,0,3323,0,23857,4596,0,31776,0,0,0,0,0,0,323,1129,0,0,1452,17853,2617,32420,52890,86118,0,0,0,5109,16358,40,0,126,31257,40,0,12079,1428,0,19048,0,26980,29258,0,5938,94782,0,0,0,0,0,0,0,0,571,0,0,571
Allen County Sheriff's Office,2004-08-01,Ohio,49439,OH00200,2,1,1,13,5,0,22,6,0,2,0,0,0,0,1,0,0,1,56,18,42,116,3,0,0,33,3,0,0,23,54,2,0,2,0,1291,15,807,1549,32959,0,36619,7663,0,0,0,0,0,0,552,0,0,552,886,2823,140241,143950,188783,1460,0,0,17187,2015,0,0,1957,121332,540,58,84980,0,371,15633,0,10244,56021,0,20936,188783,292,58,0,0,371,137,0,0,1262,0,242,2362
Allen County Sheriff's Office,2004-09-01,Ohio,49439,OH00200,13,9,0,5,2,0,29,2,0,1,0,0,0,0,0,0,0,0,44,16,33,93,1,0,2,22,3,0,0,10,55,1,0,1,0,38394,18729,0,298,3130,0,60550,0,0,0,0,0,0,0,0,0,0,0,566,2450,125400,128417,188967,0,0,176,6470,10384,0,0,878,110509,1936,0,8834,2904,0,3902,0,7259,161506,0,5715,192056,0,0,0,0,0,0,0,0,7803,0,242,8045
Allen County Sheriff's Office,2004-10-01,Ohio,49439,OH00200,3,2,0,6,9,0,20,6,0,0,0,1,0,0,0,0,0,1,45,11,16,72,1,0,0,10,3,0,0,16,42,0,0,0,0,3396,9468,0,2959,7582,0,23404,4033,0,0,0,194,0,0,0,0,0,194,1418,1500,21917,24835,52465,29,0,0,2484,3310,0,0,2454,16558,1282,0,9166,581,0,2578,0,4840,32694,0,4902,56043,279,0,161,0,0,0,0,0,600,0,0,1040
Allen County Sheriff's Office,2004-11-01,Ohio,49439,OH00200,4,3,0,6,0,0,13,3,0,1,0,0,1,0,0,2,0,3,44,20,21,85,2,0,0,16,5,0,1,15,46,0,0,0,0,565,1771,0,0,2387,0,4723,14519,0,0,0,0,56,0,0,744,0,800,23180,3928,39253,66361,86403,1613,0,0,3978,1291,0,10,2257,57213,48,0,3438,0,0,4862,0,39523,27050,0,19800,94721,48,0,0,0,0,31,0,14519,1331,0,113,16041
Allen County Sheriff's Office,2004-12-01,Ohio,49439,OH00200,3,0,0,3,4,0,10,2,0,0,2,0,0,0,0,2,0,4,38,23,17,78,2,0,0,11,4,1,1,17,42,0,0,0,0,0,124,0,32,1928,0,2084,0,0,0,2097,0,0,0,0,295,0,2392,595,3720,30128,34443,38919,8,0,0,8958,1965,277,26,1657,21552,1295,65,10174,926,0,3,0,0,18469,0,10970,41902,560,0,26,0,0,3,0,0,939,0,0,1528
Allen County Sheriff's Office,2005-01-01,Ohio,43403,OH00200,5,4,0,3,1,0,13,2,0,0,0,1,1,0,0,0,0,2,38,12,17,67,0,0,0,9,4,0,0,15,39,0,0,0,0,17228,4213,0,0,10586,0,32027,0,0,0,0,125,624,0,0,0,0,749,23346,2177,18320,43843,76619,0,0,0,7836,1805,0,0,3267,30935,25,53,9853,1716,0,2184,0,22895,21179,0,21591,79496,0,31,0,0,0,0,0,0,1464,0,481,1975
Allen County Sheriff's Office,2005-02-01,Ohio,43403,OH00200,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,8,15,44,0,0,0,9,4,0,0,10,21,0,0,0,0,0,624,0,0,3927,0,4551,0,0,0,0,0,0,0,0,0,0,0,310,969,20458,21737,26288,0,0,0,8893,2200,0,0,1548,9096,765,312,4029,0,0,0,0,0,16501,0,5785,27392,765,0,0,0,0,0,0,0,449,0,62,1276
Allen County Sheriff's Office,2005-03-01,Ohio,43403,OH00200,6,3,0,5,3,0,17,2,0,0,0,1,0,0,0,0,0,1,33,6,13,52,0,0,0,6,0,0,0,11,35,1,0,1,1,967,26524,0,944,20049,0,48484,28084,0,0,0,473,0,0,0,0,0,473,4933,1045,73203,79182,156224,0,0,0,1565,0,0,0,977,76640,421,0,65440,0,0,0,3901,32609,51716,0,2138,157367,44,0,162,0,0,0,0,28084,465,0,109,28864
Allen County Sheriff's Office,2005-04-01,Ohio,43403,OH00200,1,0,0,0,0,2,3,5,0,0,1,1,0,0,0,0,0,2,38,19,24,81,2,0,0,20,4,0,0,12,43,1,1,2,0,0,598,0,0,0,429,1027,14042,0,0,2723,0,0,0,0,0,0,2723,16319,2899,31667,50884,68675,2184,0,0,9274,8410,0,0,4732,26284,251,48,10519,1443,0,8893,0,29645,17776,0,5813,74389,240,28,0,0,0,0,0,10142,672,0,0,11082
Allen County Sheriff's Office,2005-05-01,Ohio,43403,OH00200,7,2,0,4,3,0,16,3,0,4,0,1,0,0,0,0,0,1,67,16,20,103,2,0,0,16,2,0,0,20,63,2,0,2,0,1151,1638,0,936,1950,0,5676,23404,0,0,0,0,0,0,0,0,0,0,1198,3058,43325,47581,76661,624,0,0,11624,94,0,0,2047,33193,585,215,5280,0,0,1083,0,31205,31184,0,14956,84509,137,48,0,0,0,0,0,23404,732,0,2397,26718
Allen County Sheriff's Office,2005-06-01,Ohio,43403,OH00200,8,4,0,1,6,0,19,2,0,2,0,0,0,0,0,2,0,2,53,17,17,87,4,0,1,9,1,0,0,23,49,0,0,0,0,936,5993,0,222,0,0,7151,0,0,0,0,0,0,0,0,374,0,374,796,2506,22032,25334,32859,593,0,0,2854,1326,0,0,1850,18710,2649,0,8449,0,39,1551,0,0,17901,0,4473,35062,1479,0,0,0,0,22,0,0,783,0,0,2284
Allen County Sheriff's Office,2005-07-01,Ohio,43403,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-08-01,Ohio,43403,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-09-01,Ohio,43403,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-10-01,Ohio,43403,OH00200,7,5,0,11,5,0,28,1,0,0,0,0,0,0,0,0,0,0,46,21,21,88,2,0,2,24,1,0,0,15,45,0,0,0,0,4679,5879,0,2730,6547,0,19835,108437,0,0,0,0,0,0,0,0,0,0,545,3289,59966,63800,192072,78,0,0,8246,0,0,0,1788,53688,0,81,16748,1660,0,7229,5851,108437,37990,0,8413,186408,0,81,365,28,0,0,0,96735,6177,0,234,103620
Allen County Sheriff's Office,2005-11-01,Ohio,43403,OH00200,7,1,0,6,2,1,17,4,0,1,0,0,0,0,0,1,0,1,47,17,26,90,0,0,1,21,3,0,0,23,42,0,0,0,0,0,1451,0,0,1991,0,3442,46837,0,0,0,0,0,0,0,178,0,178,608,2969,29549,33127,83584,0,0,0,9622,3745,0,0,6550,13211,187,0,6589,3601,0,3464,0,46837,18401,0,5689,84768,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-12-01,Ohio,43403,OH00200,1,4,0,6,5,0,16,7,0,0,0,0,0,0,0,0,0,0,41,9,28,78,1,0,7,11,3,0,0,17,39,0,0,0,0,2637,0,0,1640,811,0,5088,0,0,0,0,0,0,0,0,0,0,0,409,1499,47205,49113,54201,741,0,234,19380,67,0,0,2504,26187,0,0,9018,779,0,2559,0,1248,22430,0,19587,55621,0,0,1208,0,0,0,0,0,975,0,153,2336
Allen County Sheriff's Office,2006-01-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-02-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-03-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-04-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-05-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-06-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-07-01,Ohio,40545,OH00200,4,3,0,8,2,0,17,1,0,2,0,1,0,0,0,2,0,3,45,9,21,75,1,0,0,11,5,0,2,17,39,0,0,0,0,151,6675,0,1197,5419,0,13442,0,0,0,0,907,0,0,0,453,0,1360,550,1643,73426,75619,90421,0,0,0,6445,4089,0,6285,2937,55864,1892,0,6660,4988,907,7601,0,0,59294,0,13173,94514,1892,0,0,0,0,44,0,0,524,0,0,2461
Allen County Sheriff's Office,2006-08-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-09-01,Ohio,40545,OH00200,6,8,0,3,2,1,20,1,0,0,0,0,0,0,0,0,0,0,64,10,3,77,2,0,0,10,2,0,0,15,48,0,0,0,0,302,2190,0,967,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,218,1684,3006,4908,8368,0,0,0,121,189,0,0,1956,2642,196,0,373,1812,1900,0,1511,0,2071,0,574,8439,196,0,0,0,818,0,0,0,2,0,0,1016
Allen County Sheriff's Office,2006-10-01,Ohio,40545,OH00200,3,5,1,11,2,0,22,0,0,2,1,0,0,0,0,2,0,3,45,17,16,78,0,0,1,9,10,0,2,14,42,0,0,0,0,1578,0,0,4291,3552,0,9421,0,0,0,0,0,0,0,0,0,0,0,295,3027,20083,23405,32826,0,0,0,3201,6462,0,1836,1900,10006,966,0,3791,1965,453,5668,0,0,16514,0,4092,33449,121,0,0,0,0,0,0,0,1880,0,0,2001
Allen County Sheriff's Office,2006-11-01,Ohio,40545,OH00200,2,1,0,17,8,0,28,6,0,1,0,1,0,0,1,3,0,5,65,4,14,83,0,0,0,16,7,0,1,10,49,0,0,0,0,2040,0,0,9522,4232,0,15795,21916,0,0,0,1285,0,0,4232,0,0,5517,245,777,31851,32873,76101,0,0,0,1037,6109,0,0,88,25639,23,0,20701,0,0,2267,0,21916,26460,0,6415,77782,23,0,38,0,0,0,0,0,141,0,0,201
Allen County Sheriff's Office,2006-12-01,Ohio,40545,OH00200,3,3,0,14,8,1,29,3,0,2,0,0,0,0,0,4,0,4,54,10,13,77,0,0,2,19,3,0,3,16,34,0,0,0,0,0,0,0,2506,15574,0,18080,0,0,0,0,0,0,0,0,1456,0,1456,141,1697,41898,43736,63272,0,0,0,1261,227,0,76,834,41339,697,0,28721,0,0,635,0,0,21551,0,16592,68195,151,0,0,0,0,8,0,0,33,0,0,192
Allen County Sheriff's Office,2007-01-01,Ohio,39745,OH00200,10,4,0,6,4,0,24,2,0,1,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-02-01,Ohio,39745,OH00200,1,0,0,3,7,0,11,2,0,0,1,0,0,0,0,0,0,1,22,15,16,53,0,0,2,14,1,1,0,8,27,0,0,0,0,0,18184,0,1249,1763,0,21197,39678,0,0,423,0,0,0,0,0,0,423,877,2269,49073,52219,113517,0,0,147,8103,73,235,0,344,43317,1102,2581,16688,0,0,112,0,43058,34254,2057,13665,113517,967,98,0,0,0,112,0,45556,109,0,0,46842
Allen County Sheriff's Office,2007-03-01,Ohio,39745,OH00200,9,3,0,5,3,0,20,6,0,0,0,0,0,0,0,0,0,0,74,4,3,81,1,0,2,18,2,0,1,15,42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,720,1043,1912,1912,0,0,0,0,0,0,294,1251,367,758,0,294,0,0,0,0,0,860,0,0,1912,545,0,0,0,0,0,0,0,470,0,0,1015
Allen County Sheriff's Office,2007-04-01,Ohio,39745,OH00200,2,5,0,5,4,0,16,2,0,0,0,0,1,0,0,1,0,2,53,13,18,84,4,0,1,9,2,0,0,17,51,0,0,0,0,882,2462,0,22,5467,15310,24142,0,0,0,0,0,434,0,0,0,0,434,389,2162,34017,36568,61144,367,0,0,2470,1834,0,0,3161,28736,1267,140,27465,0,952,191,0,0,31130,0,0,61144,808,46,5290,0,312,191,0,0,8000,0,0,14647
Allen County Sheriff's Office,2007-05-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-06-01,Ohio,39745,OH00200,3,1,0,16,7,0,27,4,0,2,0,0,0,0,1,0,0,1,44,12,25,81,5,0,0,12,1,0,0,10,53,0,0,0,0,0,7665,0,2388,10688,0,20741,68273,0,0,0,0,0,0,0,0,0,0,523,1699,39171,41393,130407,3784,0,0,4642,1984,0,0,870,30113,263,3395,3787,1646,125,0,0,19839,100912,0,441,130407,57,0,0,0,0,0,0,10287,485,0,0,10829
Allen County Sheriff's Office,2007-07-01,Ohio,39745,OH00200,1,4,0,6,6,0,17,6,0,1,0,0,0,0,0,3,0,3,47,12,27,86,1,0,2,25,4,0,1,18,35,0,0,0,0,8156,0,0,9420,1514,0,19090,29206,0,0,0,0,0,0,0,597,0,597,558,1499,58657,60715,109607,0,0,51,17475,11376,0,18,1456,30339,827,197,13470,409,0,0,441,43902,36012,0,9924,105185,528,0,0,0,0,0,0,0,103,0,0,630
Allen County Sheriff's Office,2007-08-01,Ohio,39745,OH00200,6,3,0,9,4,0,22,3,0,3,0,1,0,0,1,0,0,2,49,13,26,88,2,0,0,25,4,0,0,14,43,0,0,0,0,1952,15607,0,19045,8277,0,44880,0,0,0,0,0,0,0,0,0,0,0,398,1960,47702,50060,94941,2719,0,0,12735,3334,0,0,2798,28474,1349,1514,22624,7252,1029,0,0,0,58219,0,983,92970,204,0,29,0,0,0,0,0,4429,0,0,4663
Allen County Sheriff's Office,2007-09-01,Ohio,39745,OH00200,4,1,0,5,4,0,14,2,0,0,0,0,0,0,0,0,0,0,45,14,24,83,4,0,0,17,3,0,0,9,49,0,0,0,0,0,6024,0,1,10934,0,16959,0,0,0,0,0,0,0,0,0,0,0,727,2560,56493,59780,76739,3718,0,0,4929,3431,0,0,3057,44645,0,178,4641,2425,0,0,0,3674,51025,0,18863,80805,0,0,0,0,0,0,0,0,1470,0,0,1470
Allen County Sheriff's Office,2007-10-01,Ohio,39745,OH00200,3,0,0,6,3,0,12,4,0,0,0,0,1,0,1,0,0,2,57,16,19,92,0,0,1,19,3,1,2,15,51,0,0,0,0,0,0,0,2351,7818,0,10169,47761,0,0,0,0,569,0,118,0,0,686,481,2156,31966,34602,93218,0,0,73,20450,147,0,235,475,13222,755,0,16819,1470,0,0,0,55108,24258,0,2056,100466,116,0,0,0,0,0,0,0,710,0,0,826
Allen County Sheriff's Office,2007-11-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-12-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-01-01,Ohio,36276,OH00200,4,0,0,5,3,0,12,6,0,1,0,0,0,0,0,0,0,0,34,14,19,67,0,0,0,8,1,0,0,18,40,0,0,0,0,0,19558,0,2873,9560,0,31991,19106,0,0,0,0,0,0,0,0,0,0,359,1660,67696,69715,120812,0,0,0,3296,7076,0,0,4789,54554,142,334,34850,0,41,0,0,19106,72512,0,2264,129248,142,0,0,0,0,0,0,2830,130,0,0,3102
Allen County Sheriff's Office,2008-02-01,Ohio,36276,OH00200,1,2,0,4,1,0,8,2,0,1,0,0,0,0,0,1,0,1,29,7,14,50,0,0,0,7,4,0,1,15,23,0,0,0,0,0,0,0,0,763,0,763,29720,0,0,0,0,0,0,0,0,0,0,474,1204,29295,30974,61456,0,0,0,3637,142,0,57,1565,25573,0,75,9175,637,0,0,0,29720,25892,0,0,65498,0,44,0,0,0,0,0,29720,6438,0,0,36201
Allen County Sheriff's Office,2008-03-01,Ohio,36276,OH00200,5,0,0,4,7,0,16,2,0,1,0,0,0,0,0,2,0,2,42,7,16,65,1,0,0,9,5,0,1,12,37,0,0,0,0,0,1104,0,991,6274,0,8368,0,0,0,0,0,0,0,0,28,0,28,351,972,69894,71217,79614,0,0,0,4506,19005,0,42,2542,45122,1891,136,32607,0,11,0,0,0,46039,120,1485,82288,0,85,0,0,0,0,0,0,744,0,0,829
Allen County Sheriff's Office,2008-04-01,Ohio,36276,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-05-01,Ohio,36276,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
