agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,2004-06-01,Texas,61250,TX22021,9,2,10,5,3,14,43,10,0,2,0,2,0,0,0,1,0,3,42,33,81,156,6,2,0,78,11,0,0,22,37,4314,13762,6077,968,8727,55969,89817,114868,0,0,0,144,0,0,0,0,0,144,1534,6332,232975,240840,445668,2631,174,0,56348,6906,0,0,22359,152422,25845,489,23291,5727,1144,8000,0,124143,191871,17919,47240,445668,1250,68,0,0,0,58,0,70530,187,0,1721,73814
North Richland Hills Police Department,2004-07-01,Texas,61250,TX22021,10,1,18,4,6,20,59,18,0,0,0,0,0,0,0,0,0,0,73,58,85,216,2,10,0,103,9,0,0,39,53,0,13793,55504,1784,1726,31576,104384,343546,0,0,0,0,0,0,0,0,0,0,5686,9679,188798,204163,652093,97,1662,0,74630,7967,0,0,4990,114818,16519,290,10970,1097,4346,69328,0,345966,102596,17567,83414,652093,2247,3,0,129,92,1260,0,439570,2734,1936,1120,449091
North Richland Hills Police Department,2004-08-01,Texas,61250,TX22021,4,3,17,4,5,16,49,6,0,1,0,0,0,0,2,0,1,3,49,45,68,162,2,3,0,79,9,1,0,38,30,1723,8209,60000,2646,5444,22223,100246,79481,0,0,0,0,0,0,879,0,1452,2331,3872,8308,159112,171292,353350,250,444,0,70828,2925,161,0,6096,90588,18785,234,30754,2210,12126,37845,0,79852,108799,23872,38873,353350,2510,23,0,0,113,500,0,74206,2094,1545,3357,84348
North Richland Hills Police Department,2004-09-01,Texas,61250,TX22021,9,2,8,1,4,12,36,10,0,0,0,0,0,0,0,2,0,2,54,48,74,176,2,8,0,73,11,0,1,39,42,6775,30836,32634,4956,0,77052,152253,197194,0,0,0,0,0,0,0,1774,0,1774,1502,8177,176536,186215,537437,816,992,0,85866,18385,0,0,6328,73827,15399,352,10513,15728,26514,64577,0,208164,104196,25922,66071,537437,1313,103,161,0,227,302,0,132280,3228,48,1421,139085
North Richland Hills Police Department,2004-10-01,Texas,61250,TX22021,6,4,11,4,5,12,42,20,0,5,0,0,0,0,1,0,1,2,59,44,58,161,1,1,1,63,16,0,2,40,37,1178,6154,32196,5244,10663,13697,69133,372562,0,0,0,0,0,0,1184,0,516,1700,2691,8963,202657,214310,657705,1936,226,2097,79599,28098,0,3605,13433,85316,7417,316,13438,3593,15635,42376,0,397163,105952,28613,43202,657705,663,0,76,0,26,8584,0,151961,9360,1044,2362,174074
North Richland Hills Police Department,2004-11-01,Texas,61250,TX22021,9,4,14,4,3,16,50,13,0,2,0,0,0,0,2,0,1,3,40,28,75,143,1,0,0,64,2,0,0,27,49,4564,17861,17266,5554,413,23294,68952,309802,0,0,0,0,0,0,782,0,0,782,974,4899,148125,153998,533535,887,0,0,54096,3294,0,0,6585,89136,9221,56,10000,4130,5323,17622,0,352551,80249,11608,42773,533535,466,0,0,0,0,339,0,207833,2871,0,536,212045
North Richland Hills Police Department,2004-12-01,Texas,61250,TX22021,10,0,10,2,1,18,41,6,0,1,0,0,0,0,1,0,0,1,42,40,72,154,3,3,0,66,6,0,2,26,48,0,31150,13246,2323,3242,16154,66116,58881,0,0,0,0,0,0,47,0,0,47,966,6298,126050,133314,258358,1694,307,0,74245,4402,0,831,5361,46476,6909,350,8589,9695,6646,22197,0,58881,73314,5323,66453,258358,2147,350,0,0,5783,500,0,12905,857,0,790,23333
North Richland Hills Police Department,2005-01-01,Texas,61478,TX22021,6,1,5,0,3,13,28,10,0,4,0,0,0,0,2,3,0,5,27,31,46,104,3,2,1,44,7,0,1,15,31,849,3326,25989,874,0,63878,94916,243915,0,0,0,0,0,0,97,78,0,175,11123,5634,125242,141999,481004,1395,499,2340,25747,10000,0,170,2450,99398,4039,64,14552,7294,2621,7747,0,275120,142194,8105,19267,481004,211,37,140,0,0,423,0,188477,2060,0,465,191813
North Richland Hills Police Department,2005-02-01,Texas,61478,TX22021,10,6,8,2,1,7,34,8,0,2,0,0,0,0,0,4,0,4,45,25,72,142,0,2,0,78,11,0,2,18,31,14348,22893,1632,0,1646,14000,54519,9836,0,0,0,0,0,0,0,281,0,281,2649,4405,138867,145921,210557,0,265,0,65440,64010,0,151,3188,12867,41371,123,11939,1092,5503,33974,0,6709,45141,19589,45116,210557,28,0,0,0,0,133,0,41502,1077,0,1022,43762
North Richland Hills Police Department,2005-03-01,Texas,61478,TX22021,3,3,6,2,2,14,30,10,0,0,0,0,0,0,0,1,1,2,26,28,47,101,0,1,0,43,8,0,1,22,26,2894,10567,32481,0,3791,38174,87909,77856,0,0,0,0,0,0,0,39006,0,39006,398,8477,717026,725901,930671,0,390,0,55349,4071,0,1591,3930,660569,3770,94,15719,780,17481,15743,0,77856,737244,23636,38349,930671,821,25,55,0,0,0,0,54920,3888,0,878,60587
North Richland Hills Police Department,2005-04-01,Texas,61478,TX22021,8,4,9,0,1,22,44,11,0,2,0,3,0,0,0,0,0,3,40,38,63,141,1,2,1,62,4,0,1,29,41,2496,21336,67100,0,0,115503,206435,166019,0,0,0,58,0,0,0,0,0,58,985,6629,122210,129824,502336,94,1102,234,52248,11098,0,300,5618,59131,8400,69,71482,780,22452,51010,0,161890,114637,28521,43094,502336,2490,0,0,0,0,184,0,113585,2496,0,838,119594
North Richland Hills Police Department,2005-05-01,Texas,61478,TX22021,15,9,16,3,1,11,55,12,0,2,0,0,0,0,2,1,0,3,34,43,91,168,2,3,1,91,14,0,0,23,34,25792,55554,82416,12170,5689,26171,207793,72824,0,0,0,0,0,0,114,780,0,894,899,8163,209173,218235,499746,314,1396,1170,79800,7857,0,0,6782,120915,18308,395,26410,4369,9252,97741,0,108749,132762,20931,80830,499746,3423,0,47,0,0,56,0,121543,10366,624,2445,138504
North Richland Hills Police Department,2005-06-01,Texas,61478,TX22021,2,3,9,5,3,10,32,4,0,0,0,0,0,0,1,0,1,2,29,30,59,118,1,3,0,57,10,0,0,17,30,2178,8149,54527,468,11873,32991,110187,26524,0,0,0,0,0,0,11,0,4273,4284,559,5508,110407,116473,257469,406,1006,0,61406,9780,0,0,4419,39457,4292,390,18804,3433,13917,15222,0,46416,58482,30088,66426,257469,1507,254,14,0,0,179,0,26524,6204,0,999,35681
North Richland Hills Police Department,2005-07-01,Texas,61478,TX22021,5,6,8,1,1,10,31,13,0,3,1,1,0,0,1,1,0,4,41,27,74,142,1,3,0,56,14,0,0,27,41,708,1630,87670,56,624,20068,110757,49057,0,0,7288,2,0,0,119,222,0,7630,941,4331,474732,480004,647448,31,1176,0,62687,356850,0,0,3127,56133,6498,1838,30944,0,10922,73372,0,64893,381497,30191,47292,647448,1331,78,0,0,0,532,0,194406,1543,234,1272,199395
North Richland Hills Police Department,2005-08-01,Texas,61478,TX22021,3,5,7,2,6,3,26,9,0,2,0,1,0,0,2,0,1,4,35,34,49,118,1,9,0,39,13,1,1,21,33,27172,6600,6865,5021,0,2676,48333,34653,0,0,0,312,0,0,169,0,0,481,786,5386,77369,83541,167008,0,1381,0,29768,9767,0,523,2520,39583,7240,646,14793,2434,254,0,0,31985,42752,17615,49289,167008,546,559,156,0,59,0,0,79884,2304,2943,253,86704
North Richland Hills Police Department,2005-09-01,Texas,61478,TX22021,6,1,12,2,1,9,31,17,0,2,0,0,0,0,0,1,0,1,36,34,71,141,0,8,0,58,13,0,0,19,43,4681,6467,34771,0,187,9706,55813,88476,0,0,0,0,0,0,0,1560,0,1560,755,6041,111293,118090,263939,0,3097,0,45178,10808,0,0,6052,52954,8973,75,16631,780,5149,36516,0,88442,70726,6179,30470,263939,671,12,0,0,0,134,0,23404,2415,218,335,27190
North Richland Hills Police Department,2005-10-01,Texas,61478,TX22021,8,1,6,16,2,12,45,9,0,3,0,1,0,0,2,0,1,4,43,47,71,161,4,11,0,69,20,0,0,24,33,17553,43336,11780,94,20307,15571,108639,62566,0,0,0,0,0,0,161,0,1092,1253,1239,7848,111443,120530,292988,1616,3206,0,78170,17837,0,0,3317,16384,14189,218,19536,6982,3209,43298,0,93770,59049,20408,32328,292988,662,6,0,0,261,240,0,0,1724,0,523,3415
North Richland Hills Police Department,2005-11-01,Texas,61478,TX22021,1,5,6,1,4,7,24,14,0,0,0,0,0,0,1,2,1,4,41,37,55,133,1,8,0,42,22,0,0,32,28,3336,677,31933,2573,1872,13822,54214,141036,0,0,0,0,0,0,0,1420,0,1420,647,5941,78416,85005,281675,2496,2615,0,33987,10638,0,0,5665,29604,4718,206,14112,546,3791,25566,0,157512,28052,23716,23455,281675,1669,3,0,0,0,371,0,57729,2019,0,1240,63032
North Richland Hills Police Department,2005-12-01,Texas,61478,TX22021,8,2,8,2,3,13,36,12,0,1,0,0,0,0,0,0,1,1,37,31,62,130,1,0,0,52,14,1,1,17,44,3589,14190,12437,0,40335,20904,91455,57793,0,0,0,0,0,0,0,0,1754,1754,2768,4273,275125,282166,433167,2340,0,0,45295,24499,16,86,3055,206875,4312,42,11437,0,11803,27014,0,218589,89018,21906,49046,433167,443,27,33,0,0,84,0,67870,1315,437,750,70960
North Richland Hills Police Department,2006-01-01,Texas,62847,TX22021,3,5,18,0,4,17,47,13,0,2,1,0,0,0,1,0,0,2,32,45,72,149,4,4,0,74,10,0,0,16,41,14651,1434,23120,8999,0,27326,75530,134038,0,0,0,0,0,0,1436,0,0,1436,1061,8514,111127,120702,331706,5419,1738,0,55388,4169,0,0,2136,51853,11191,150,17380,1032,10497,29841,0,139540,80266,15555,26254,331706,508,0,0,0,0,651,0,119709,455,301,296,121920
North Richland Hills Police Department,2006-02-01,Texas,62847,TX22021,5,1,6,2,0,12,26,15,0,0,1,0,0,0,0,2,0,3,27,31,66,124,2,0,0,58,16,0,0,23,25,1965,13256,12923,0,2281,11381,41806,34084,0,0,5940,0,0,0,0,393,0,6333,450,4989,124587,130026,212249,4187,0,0,59490,5896,0,0,12300,48153,3919,157,15722,4338,20707,12220,0,49047,44152,26962,35024,212249,1758,51,0,0,0,574,0,305848,1037,440,789,310497
North Richland Hills Police Department,2006-03-01,Texas,62847,TX22021,3,1,11,6,4,14,39,21,0,2,0,0,0,0,1,4,0,5,35,35,99,169,1,6,0,90,8,0,1,21,42,6046,5180,33627,13528,9394,60093,127868,124487,0,0,0,0,0,0,2548,1171,0,3720,791,6046,854389,861226,1117300,2343,1345,0,83571,4903,0,239,7485,761340,10258,231,13286,302,3449,3165,0,129097,853576,36469,67466,1117300,1348,74,0,0,0,210,0,278717,605610,1034,1442,888435
North Richland Hills Police Department,2006-04-01,Texas,62847,TX22021,6,2,15,2,6,16,47,16,0,1,0,0,0,0,1,2,1,4,44,20,81,145,0,1,0,74,18,0,0,6,46,453,29855,27731,6245,2350,27696,94331,142418,0,0,0,0,0,0,76,1037,2095,3207,798,2937,147377,151112,391068,0,151,0,78275,8278,0,0,9330,55077,8210,230,8091,2192,2790,29401,0,171180,88186,26315,54474,391068,1064,0,0,0,0,0,0,141801,1049,459,292,144665
North Richland Hills Police Department,2006-05-01,Texas,62847,TX22021,9,3,9,2,6,24,53,20,0,2,0,0,0,0,0,1,1,2,40,33,82,155,2,4,0,69,6,0,0,16,58,8,9315,19108,20644,461,54223,103759,105726,0,0,0,0,0,0,0,0,2842,2842,689,5215,249379,255283,467609,1920,1270,0,51404,1339,0,0,2517,196834,4262,538,19286,10202,3280,11041,0,168681,169812,30083,50423,467609,585,314,0,0,0,0,0,102478,1168,0,449,104995
North Richland Hills Police Department,2006-06-01,Texas,62847,TX22021,5,5,8,1,4,19,42,12,0,2,0,1,0,0,2,1,0,4,26,39,71,136,3,2,0,62,8,0,0,11,50,995,1557,18540,6046,4912,43414,75464,107271,0,0,0,227,0,0,1134,204,0,1564,650,5029,143302,148980,333280,1220,148,0,42601,3289,0,0,2696,99026,17288,196,7760,680,4036,18245,0,132724,96727,27968,27654,333280,417,76,0,0,0,0,0,222145,682,136,227,223682
North Richland Hills Police Department,2006-07-01,Texas,62847,TX22021,10,8,8,2,6,24,58,8,0,0,0,0,0,0,1,1,1,3,31,24,81,136,0,5,0,51,10,2,0,16,52,4852,34664,10481,272,317,47722,98308,36427,0,0,0,0,0,0,0,181,2291,2473,697,4036,159233,163965,301173,0,635,0,47787,7622,1462,0,1584,104875,6384,514,8402,1859,5079,21108,0,53794,154295,23416,26322,301173,493,141,0,0,0,60,0,217048,942,0,286,218969
North Richland Hills Police Department,2006-08-01,Texas,62847,TX22021,1,4,14,2,2,18,41,15,0,2,0,0,0,0,1,4,1,6,29,35,62,126,5,2,0,53,5,0,1,10,50,931,68,25228,0,1610,157765,185602,59276,0,0,0,0,0,0,289,647,2116,3052,922,5662,141949,148533,396462,4550,378,0,67805,1693,0,135,1443,72530,8623,196,13733,642,1283,18550,0,81132,150980,56074,65248,396462,381,0,8,0,0,375,0,301087,193,0,280,302323
North Richland Hills Police Department,2006-09-01,Texas,62847,TX22021,5,5,2,3,5,12,32,9,0,2,0,0,0,0,3,2,0,5,25,36,66,127,3,0,0,47,12,0,0,25,40,3605,12851,4534,7170,4001,22917,55078,100665,0,0,0,0,0,0,1176,101,0,1277,857,5872,156914,163643,320663,846,0,0,33550,5240,0,0,4306,119700,6517,67,79706,0,5623,12433,0,102629,61218,18957,33513,320663,1309,47,6,0,0,431,0,75876,1569,60,1013,80311
North Richland Hills Police Department,2006-10-01,Texas,62847,TX22021,2,4,11,6,4,13,40,12,0,2,0,0,0,0,1,0,0,1,42,44,70,156,3,2,0,68,11,0,0,29,43,456,9220,104431,2651,29360,35441,181560,167442,0,0,0,0,0,0,1403,0,0,1403,984,6362,139491,146837,497242,4988,174,0,53453,4897,0,0,5360,77965,5503,26,30833,2872,7482,41532,0,197898,104566,53104,53426,497242,1058,14,0,0,0,148,0,59855,999,0,261,62335
North Richland Hills Police Department,2006-11-01,Texas,62847,TX22021,8,4,7,0,3,17,39,21,0,1,0,0,0,0,0,1,0,1,27,43,58,128,2,2,0,40,18,1,0,19,46,4580,9929,37642,2609,0,47589,102348,352636,0,0,0,0,0,0,0,68,0,68,585,6605,133550,140740,595792,816,272,0,47270,7133,118,0,5470,79661,6323,209,22878,3381,5541,10384,0,386407,77637,27681,55352,595792,1229,20,1066,0,0,159,0,238814,4752,363,650,247051
North Richland Hills Police Department,2006-12-01,Texas,62847,TX22021,10,3,7,4,1,10,35,24,0,3,0,0,0,0,1,4,0,5,34,39,53,126,2,0,0,48,14,0,0,18,44,748,15615,28015,0,12923,29829,87131,194301,0,0,0,0,0,0,0,30230,0,30230,444,6543,115303,122291,433952,115,0,0,32173,2042,0,0,2845,85116,2996,437,4607,4799,2373,4264,0,233675,128589,28316,23896,433952,612,349,0,0,0,150,0,599755,661,0,608,602134
North Richland Hills Police Department,2007-01-01,Texas,63270,TX22021,6,3,14,1,4,4,32,10,0,4,0,0,0,0,2,1,0,3,23,34,60,117,2,1,0,48,16,0,0,11,39,287,6776,52647,94,24982,5070,89856,138138,0,0,0,0,0,0,772,749,0,1521,457,5318,95451,101226,330742,4335,0,0,28458,6861,0,0,1336,60236,7361,172,6209,2667,18296,11639,0,169716,31738,49958,32986,330742,620,35,797,0,0,60,0,66130,932,81,478,69132
North Richland Hills Police Department,2007-02-01,Texas,63270,TX22021,6,4,9,1,0,11,31,12,0,1,0,0,0,0,1,4,0,5,26,32,47,105,0,2,0,42,10,0,0,22,29,1315,47124,8133,0,1042,43721,101335,174073,0,0,0,0,0,0,0,1286,0,1286,504,4641,81671,86816,363510,0,294,0,36592,4813,0,0,9152,35964,4032,2948,10722,0,4041,35025,0,180701,81396,19865,24778,363510,585,6,0,0,0,0,0,194129,976,0,366,196061
North Richland Hills Police Department,2007-03-01,Texas,63270,TX22021,6,8,0,8,3,0,25,16,1,2,0,0,0,0,0,0,1,1,20,22,61,103,28,2,1,10,4,2,0,14,42,5215,8997,0,1,7936,0,22149,175440,0,0,0,0,0,0,0,0,313,313,385,3309,149547,153241,351143,46703,899,1,11207,1140,648,0,9892,82751,7155,367,22813,0,10801,871,0,175759,91841,21522,20012,351143,1434,0,175,0,388,301,0,58341,971,0,1963,63575
North Richland Hills Police Department,2007-04-01,Texas,63270,TX22021,11,10,0,6,2,0,29,17,0,1,0,0,0,0,2,1,0,3,29,36,84,149,17,4,0,47,7,0,0,22,52,8115,18546,0,2322,146089,0,175071,150139,0,0,0,0,0,0,156,73,0,229,716,4922,257174,262811,588251,17181,3451,0,52570,3611,0,0,7102,178897,14822,891,8304,6084,10556,29244,0,144311,313092,18584,42363,588251,1562,98,3,0,0,38,0,108453,1249,0,744,112148
North Richland Hills Police Department,2007-05-01,Texas,63270,TX22021,18,4,0,15,2,0,39,11,0,6,0,0,0,0,1,0,0,1,31,25,66,122,22,3,1,36,2,0,0,12,46,4827,71401,0,7495,27507,0,111231,75540,0,0,0,0,0,0,10086,0,0,10086,727,4432,157522,162681,359538,15405,580,0,56346,1176,0,0,3570,85605,20612,2225,20434,1909,14266,29071,0,72158,95670,35575,67617,359538,2069,131,10086,0,7,9,0,10287,5850,7495,1815,37749
North Richland Hills Police Department,2007-06-01,Texas,63270,TX22021,15,12,0,4,0,0,31,10,0,4,0,0,1,0,0,1,1,3,25,40,85,150,31,0,0,43,2,1,1,23,49,31579,56832,0,0,6880,0,95292,145332,0,0,0,0,1,0,0,0,1,3,708,6501,203569,210779,451405,40808,0,0,64286,2006,147,88,10127,93317,23229,588,8931,4791,10443,42132,0,137373,130339,44160,49420,451405,1863,184,7,0,145,194,0,13226,2331,735,353,19038
North Richland Hills Police Department,2007-07-01,Texas,63270,TX22021,18,9,0,10,4,0,41,22,0,2,0,0,0,0,7,0,0,7,33,27,77,137,15,1,0,57,1,2,0,15,46,7972,40429,0,3023,45927,0,97351,307790,0,0,0,0,0,0,2256,0,0,2256,588,4235,218335,223158,630555,13479,595,0,47359,1508,763,0,3011,156443,19670,1858,22743,0,3071,22486,9,311595,173183,28393,47548,630555,1008,304,103,0,0,176,0,58784,2720,0,4559,67654
North Richland Hills Police Department,2007-08-01,Texas,63270,TX22021,14,7,0,9,4,0,34,15,0,1,0,1,0,0,0,1,2,4,28,32,78,138,28,3,1,38,5,3,0,16,44,10324,75424,0,67726,45283,0,198756,400162,0,0,0,6,0,0,0,29685,838,30529,464,5556,222556,228576,858023,75124,632,1,39264,6523,3910,0,4736,98385,16503,1249,12571,3675,6861,142355,0,428817,195988,29250,20755,858023,2281,386,0,0,253,247,0,38208,1020,294,1337,44026
North Richland Hills Police Department,2007-09-01,Texas,63270,TX22021,17,9,0,26,1,0,53,22,0,1,0,0,0,0,0,3,0,3,38,28,78,144,28,2,3,15,4,7,3,22,60,24578,56638,0,1,35829,0,117047,458173,0,0,0,0,0,0,0,617,0,617,1174,4028,163700,168902,744739,20305,603,248,21334,4390,6866,1049,5528,108580,8378,1950,17946,10889,19286,35966,0,441602,144937,16991,46794,744739,2203,586,7,0,846,0,0,150483,2090,0,708,156924
North Richland Hills Police Department,2007-10-01,Texas,63270,TX22021,15,7,0,4,6,0,32,15,0,1,0,0,0,0,1,1,0,2,37,23,68,128,39,5,2,8,4,0,0,17,53,50144,120033,0,2647,914,0,173738,303963,0,0,0,0,0,0,0,4603,0,4603,1132,3373,122623,127127,609431,56588,1007,896,8349,2347,0,0,7079,50861,18029,846,6202,3718,4143,37932,0,343641,85765,41215,67941,609431,1640,28,6,0,0,145,0,91700,879,0,1064,95462
North Richland Hills Police Department,2007-11-01,Texas,63270,TX22021,16,4,0,4,1,0,25,13,0,3,0,0,0,0,0,0,0,0,29,26,77,132,11,5,3,53,6,1,0,18,35,6250,62948,0,2069,5481,0,76749,316469,0,0,0,0,0,0,0,0,0,0,1085,9205,166464,176754,569972,16308,1631,353,98807,18450,118,0,4501,36586,6982,666,49506,4844,7193,25118,0,282008,134606,15633,43417,569972,2378,0,0,1279,73,1134,0,163856,2698,26,766,172210
North Richland Hills Police Department,2007-12-01,Texas,63270,TX22021,21,11,0,77,1,0,110,17,1,2,0,1,0,0,1,1,1,4,31,52,86,169,0,2,0,75,3,5,1,30,53,19807,294022,0,0,6178,0,320006,283309,0,0,0,1470,0,0,279,735,691,3174,1055,8716,296705,306476,912965,0,204,0,101699,1161,3862,1727,8099,189724,34326,4103,54691,10897,14604,260364,0,286784,188287,13970,44939,912965,4365,59,1303,0,4,905,0,127998,1734,5593,798,142760
North Richland Hills Police Department,2008-01-01,Texas,65552,TX22021,12,3,0,25,4,0,44,12,1,2,0,0,0,0,2,2,1,5,27,31,62,120,2,0,0,48,9,0,0,16,45,4274,31381,0,11139,10744,0,57539,269632,0,0,0,0,0,0,239,99,4246,4584,918,4449,297107,302475,634229,290,0,0,41118,15573,0,0,3232,242263,27821,514,20300,1105,28118,7962,0,268610,249027,3174,27600,634230,1329,270,0,0,0,362,0,130201,468,61,142,132833
North Richland Hills Police Department,2008-02-01,Texas,65552,TX22021,10,1,0,2,1,0,14,5,0,0,1,0,0,0,1,0,0,2,28,30,60,118,3,2,0,39,6,0,0,24,44,0,32798,0,44,341,0,33183,84263,0,0,0,0,0,0,2615,0,0,2615,652,4812,156074,161538,281599,1415,467,0,38415,2284,0,0,5522,113436,7624,348,18043,3963,142,35562,0,82084,99056,10552,24227,281600,2846,79,0,0,0,139,0,6370,669,256,362,10722
North Richland Hills Police Department,2008-03-01,Texas,65552,TX22021,12,6,0,8,5,0,31,11,0,2,0,2,0,0,2,1,0,5,25,37,86,148,5,1,2,72,5,0,0,33,30,3715,15567,0,13048,90257,0,122588,214126,0,0,0,5996,0,0,181,495,0,6673,535,5423,165314,171272,514659,1700,142,3,84214,2444,0,0,9648,73122,11213,722,11156,1418,65283,21272,0,204649,153251,17489,28207,514659,3835,92,100,106,0,1050,0,29720,7942,284,705,43835
North Richland Hills Police Department,2008-04-01,Texas,65552,TX22021,17,5,0,8,2,0,32,13,0,1,1,1,0,0,1,1,1,5,34,35,98,167,22,1,1,50,10,3,1,25,54,2988,63269,0,236,11292,0,77785,207939,0,0,1987,1,0,0,352,637,904,3882,416,5303,283801,289520,579126,23307,425,1,142936,5541,134,0,15726,101449,10395,5626,9157,3623,7266,122577,0,213682,152062,5484,49256,579126,1419,6,0,0,85,159,0,153535,3483,0,1606,160293
North Richland Hills Police Department,2008-05-01,Texas,65552,TX22021,12,7,0,2,6,0,27,12,0,1,0,1,0,2,0,0,2,5,34,34,79,147,15,3,1,54,15,1,0,19,39,6526,16527,0,3172,3902,0,30126,297656,0,0,0,0,0,1,0,0,1499,1500,681,4912,210352,215945,545227,3599,552,1769,110859,4241,7076,0,4904,83086,14577,521,11773,1612,1296,8667,0,287749,144395,13531,61247,545368,1049,129,0,0,679,635,0,36088,12021,14,2518,53133
North Richland Hills Police Department,2008-06-01,Texas,65552,TX22021,9,9,0,6,6,0,30,10,0,5,0,2,0,2,0,3,0,7,26,31,67,124,7,3,0,43,3,2,2,25,39,18763,28238,0,1868,9669,0,58538,199459,0,0,0,991,0,174,0,1176,0,2341,746,4868,144243,149857,410195,4447,347,0,56923,9500,3729,1078,9478,64356,10008,1189,23139,2300,15532,6305,0,197902,106397,16323,31101,410196,3353,44,2041,0,3,184,0,114165,11310,0,52,131152
North Richland Hills Police Department,2008-07-01,Texas,65552,TX22021,7,6,0,12,8,0,33,10,0,0,0,0,0,0,2,2,3,7,21,35,61,117,3,2,3,44,3,2,0,23,37,17603,33473,0,15961,25008,0,92045,99929,0,0,0,0,0,0,710,153,13382,14246,413,5466,102130,108009,314228,587,143,106,41445,948,1111,0,6909,56759,33280,829,9587,778,316,4738,0,100651,79513,17126,67410,314228,7618,204,28,354,0,352,0,27767,13627,0,2121,52072
North Richland Hills Police Department,2008-08-01,Texas,65552,TX22021,11,6,0,4,3,0,24,15,1,3,0,0,1,0,1,0,0,2,27,26,77,130,12,1,3,49,3,0,1,15,46,5535,38261,0,2501,26258,0,72554,218906,0,0,0,0,142,0,85,0,0,226,597,4374,309845,314817,606503,5018,2123,215,74189,463,0,396,1923,230489,12325,4397,17604,5095,36809,13845,0,210202,241289,30654,34284,606503,1054,88,0,0,35952,82,0,98541,102086,0,6025,243828
North Richland Hills Police Department,2008-09-01,Texas,65552,TX22021,18,10,0,8,6,0,42,12,0,2,0,0,0,0,2,0,0,2,23,30,92,145,9,1,0,63,1,3,2,25,41,15532,29563,0,818,6568,0,52481,227800,0,0,0,0,0,0,568,0,0,568,556,4098,279784,284439,565288,6369,437,0,89037,71,38098,127,6061,144245,15852,652,8493,2484,14196,61074,0,215601,164325,20894,61724,565295,3789,62,0,425,0,113,0,84764,836,0,41,90030
North Richland Hills Police Department,2008-10-01,Texas,65552,TX22021,25,8,0,54,2,0,89,12,0,0,0,0,0,0,1,0,0,1,26,35,69,130,3,1,2,57,7,4,0,30,26,5960,56107,0,7,4841,0,66915,146780,0,0,0,0,0,0,423,0,0,423,739,5623,102443,108804,322922,1415,368,531,79352,2137,828,0,7046,17127,7983,1868,6269,17116,15579,2283,0,146759,55475,22287,47302,322922,2106,54,0,13,205,188,0,29227,8409,0,1486,41688
North Richland Hills Police Department,2008-11-01,Texas,65552,TX22021,24,9,0,4,0,0,37,19,0,2,0,1,0,2,3,1,0,7,34,32,78,144,7,4,1,55,5,1,0,31,40,25884,113003,0,0,7499,0,146387,276984,0,0,0,283,0,0,573,7,0,863,995,4836,135666,141497,565731,2562,941,566,51105,5276,92,0,11569,69386,24989,2031,21804,8506,1952,61499,0,296517,84551,17894,45989,565731,3906,42,8,1953,0,565,0,69939,18188,0,1336,95938
North Richland Hills Police Department,2008-12-01,Texas,65552,TX22021,18,10,0,2,1,0,31,15,0,2,0,1,0,0,0,0,0,1,26,35,67,128,5,2,0,39,7,2,1,39,33,14530,54176,0,1414,29505,0,99625,236726,0,0,0,109,0,0,0,0,0,109,767,4990,113653,119410,455870,326,248,0,33716,1390,1093,74,8204,75917,19123,1786,20466,962,2564,48830,0,235335,64895,23521,39945,457426,1854,1179,0,0,536,235,0,178719,6833,0,1173,190529
