agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daleville Police Department,2021-09-01,Alabama,5075,AL02602,0,1500000,0,0,0,0,1500000,0,0,0,9,194,0,0,0,5000000,3000000,8000203,0,0,0,0,0,0,0,0,0,16534,0,26,0,387947534,2410,112448561,0,0,0,0,0,0,0,0,224897,0,0,133252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,562243,22490,0,11244861,224897,11244857,1124,67469,0,0,0,0,0
Daleville Police Department,2021-10-01,Alabama,5075,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,12050,0,0,0,0,0,0,0,0,0,13,986173876,0,0,0,0,0,224897121,1,230519549,1878,0,112449,1765,0,0,0,5623553,562243,0,0,0,112,0,0,66,978302477,0,0,0,0,0,534131,0,5624,0,8996,0,55099795,0,0,112448561,0,0,985049390,3958,1858775,0,0,8,0,0,0,0,0,0
Daleville Police Department,2021-11-01,Alabama,5075,AL02602,0,2000,352200,0,100000,0,454200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,33734569,112,0,1124,0,56224,0,225,0,0,0,0,0,0,0,0,813003,337345682,0,0,0,0,0,0,0,438549,0,1799,0,0,16,11503488,123693417,13,134938273,0,0,0,0,438549,0,27369980,0,0,0,0,0,0
Daleville Police Department,2021-12-01,Alabama,5075,AL02602,0,0,0,0,600000,0,600000,70,760,0,0,1200000,6,0,0,0,0,1200006,0,0,0,0,0,0,0,0,258000,0,4,0,0,0,0,0,0,0,0,0,0,0,53525515,0,0,0,273,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,2249,0,2,11244859,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Daleville Police Department,2022-01-01,Alabama,4876,AL02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,977,0,0,0,0,9,0,0,0,0,0,0,406053720,0,0,0,2477969,7288,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2022-02-01,Alabama,4876,AL02602,0,0,0,0,0,0,0,3913900,0,0,0,0,8000000,0,3,0,0,8000003,1139000,0,0,1139000,0,0,380,0,0,0,0,0,0,0,0,3956421,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,312,1041163,312349,41647,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83293071,0,0,0
Daleville Police Department,2022-03-01,Alabama,4876,AL02602,0,0,0,7500000,0,0,7500000,0,0,0,6080,0,0,0,0,0,0,6080,0,0,4,4,5,5000000,0,0,0,0,0,0,0,0,0,0,0,20,312349015,4164654,0,0,0,0,0,0,0,0,0,540,0,0,31234902,0,0,0,0,55598125,208232677,0,4288,10411634,5,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,519540529,0,104116,0,1,0,0
Daleville Police Department,2022-04-01,Alabama,4876,AL02602,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,0,20000,10000,50000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,0,450823745,6,0,12390,0,4372886,27,0,0,789201845,0,26029085,12416,0,0,119,0,0,0,0,0,0,0,0,260,0,0,46852,0,4373,0,0,0,989105,626780357,2,46852352,0
Daleville Police Department,2022-05-01,Alabama,4876,AL02602,0,8000000,0,0,0,0,8000000,0,0,413000,14198,0,0,0,10500,0,0,24698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,1041163,0,73,0,0,10411634,0,72881,0,10412,0,104,52058169,104116,62470,0,0,3123490,0,208,0,0,104116,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,718402735
Daleville Police Department,2022-06-01,Alabama,4876,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,232690,0,0,3950,8100,244740,0,0,0,0,0,22,0,0,4690000,0,80,0,0,52,0,0,0,614286396,0,0,416465354,0,0,843342,52,0,1673045,0,0,0,0,34878973,0,0,3269,0,437289,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,4373,0,10411634,728814,0,0,2082,0,1,0,833,0,2082327,0
Daleville Police Department,2022-07-01,Alabama,4876,AL02602,0,0,0,0,8,0,8,0,0,0,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,8,0,0,0,0,211356167,128014,0,0,0,41646535,128056,0,0,0,0,211356167,5,0,0,0,0,5,133,0,0,1036998730,0,0,0,0,0,0,0,0,0,729,0,0,968281947,0,0,0,4893,0,0,4206,0,0,0,0,0,0,0,0,125206144,0,133,0,0,1036998730
Daleville Police Department,2022-08-01,Alabama,4876,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,104116,1041163,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,62469805,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,52058,0,156,239467578,153,0,2915,260530314,0,10412,0
Daleville Police Department,2022-09-01,Alabama,4876,AL02602,0,1300000,150000,0,0,0,1450000,0,0,0,4,0,0,0,0,7500000,0,7500004,0,0,0,0,0,0,0,0,5,12200,0,0,0,293920423,2084,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,520582,10412,0,2,0,2,729,41647,1041163,0,0,0,0
Daleville Police Department,2022-10-01,Alabama,4876,AL02602,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,333172283,208,0,0,0,0,0,1,926635412,1489,0,0,1489,0,0,0,5205817,0,0,0,0,208,0,0,156,31234902,0,0,0,1,0,0,0,5206,0,0,0,0,0,0,0,312,0,333172283,0,1426394,0,0,8,0,0,0,0,0,0
Daleville Police Department,2022-11-01,Alabama,4876,AL02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,100000,300000,5205817,0,0,0,0,0,0,0,20823269,416,0,0,0,72881,1041163,104,104116,0,0,0,0,145762874,0,0,209274,832930707,146,0,0,0,0,0,0,260291,0,1562,0,0,6,10422045,780872538,5,0,70799,0,0,0,0,0,160505747,0,0,0,0,0,0
Daleville Police Department,2022-12-01,Alabama,4876,AL02602,0,0,0,0,0,0,0,20,200,0,0,7500000,4,0,0,0,0,7500004,0,0,68000,68000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,84958932,0,0,0,896,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,1041163,416465,2082,104116338,0,0,1041,104116,10411636,1,729,0,0,0,0,31235,0,0,0,0,0,0,0,208233,0
Daleville Police Department,2023-01-01,Alabama,4904,AL02602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000,0,1,0,116000,71,160000000,0,0,1,30000000,10,180000000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,10,0
Daleville Police Department,2023-02-01,Alabama,4904,AL02602,0,0,0,1,0,1600000,1600001,411800,0,0,0,0,3000000,0,0,0,80000,3080000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2023-03-01,Alabama,4904,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Daleville Police Department,2023-04-01,Alabama,4904,AL02602,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,210,0,9443000,19,0,0,118000000,0,20000000,230,0,0,2,0,0,0,0,300000000,0,0,0,0,0,0,0,0,9443,0,20,0,0,0,0,210000000,0
Daleville Police Department,2023-05-01,Alabama,4904,AL02602,0,5000000,0,0,0,0,5000000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000010,0,0,0,0,0,0,10000000,0,80000,0,0,0,0,30000000,300000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,15,22000000,0,800000000
Daleville Police Department,2023-06-01,Alabama,4904,AL02602,0,0,0,0,0,379000,379000,0,0,0,0,0,15800,0,0,378,0,16178,0,0,0,0,0,1,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,278000000,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,400,0,0,0
Daleville Police Department,2023-07-01,Alabama,4904,AL02602,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,6000000,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000000,0,0,0,0,1,0,0,0,4000000,120,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,120000000,1000,0,0,0,0,126000000
Daleville Police Department,2023-08-01,Alabama,4904,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,100,40000,0,0,0,200000,0,0,0,0,0,0,20000,0,0,300000,10,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,900000000,0,0,360000000,0,37900000,24,110000000,23,0,750,62010000,0,0,0
Daleville Police Department,2023-09-01,Alabama,4904,AL02602,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,6000000,6000233,0,0,0,0,0,0,0,0,0,1500,0,150,0,183100000,620,100000000,0,0,0,0,0,0,105,0,30000000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,10000,0,10000001,0,2,400,10000,0,0,0,1000,0
Daleville Police Department,2023-10-01,Alabama,4904,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,1,0,0,0,0,0,27,483000000,0,0,0,0,0,0,0,185000000,7298,0,199000,7098,0,0,1000000,10000000,0,0,1,0,6587,0,0,238,710000000,0,0,0,0,500000000,0,0,10000,0,0,0,0,0,0,0,0,0,483000000,10000,910000,0,0,17,0,0,0,0,0,0
Daleville Police Department,2023-11-01,Alabama,4904,AL02602,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0
Daleville Police Department,2023-12-01,Alabama,4904,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-01-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-02-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-03-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-04-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-05-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-06-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-07-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-08-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-09-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-10-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-11-01,Alabama,4653,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2000-12-01,Alabama,4653,AL02602,12,10,0,1,4,0,27,3,0,2,0,1,0,0,0,1,0,2,5,7,30,42,2,0,0,11,9,0,0,1,19,11330,5567,0,4033,35,0,20965,20443,0,0,0,0,0,0,0,0,0,0,138,1327,45850,47315,88723,890,0,0,9003,7067,0,0,39,30316,88,136,25187,3854,2743,8925,0,22212,11500,0,14078,88723,0,0,0,0,0,372,0,0,62,0,0,434
Daleville Police Department,2013-01-01,Alabama,5260,AL02602,2,3,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,0,0,0,0,5,1932,1354,0,2479,0,0,5764,8502,0,0,0,0,0,0,0,0,0,0,46,714,4315,5075,19341,0,78,0,235,0,0,0,0,4761,0,0,4813,0,0,1413,0,8502,4581,0,33,19341,0,0,0,0,0,0,0,0,78,0,0,78
Daleville Police Department,2013-02-01,Alabama,5260,AL02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,882,0,0,0,0,882,3924,0,0,0,0,0,0,0,0,0,0,26,157,1177,1360,6166,0,0,0,0,0,0,0,0,1360,0,0,26,785,0,0,0,3924,1431,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-03-01,Alabama,5260,AL02602,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,1,4,654,383,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,39,140,6393,6573,8002,0,65,0,0,75,0,0,0,6433,0,75,0,1400,1037,0,0,0,5491,0,0,8002,0,1,0,0,0,0,0,0,0,0,0,1
Daleville Police Department,2013-04-01,Alabama,5260,AL02602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,59,0,0,59,15040,0,0,0,0,0,0,0,0,0,0,0,65,2367,2433,17532,0,0,0,1471,556,0,0,0,405,0,0,59,0,0,26,0,15040,2407,0,0,17532,0,0,0,0,0,0,0,1,0,0,0,1
Daleville Police Department,2013-05-01,Alabama,5260,AL02602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,2,0,0,0,0,0,0,2,382,654,0,0,0,0,1036,32699,0,0,0,0,0,0,0,55,0,55,46,262,352,659,34449,0,483,0,0,0,0,0,0,177,0,0,131,0,654,0,0,32699,965,0,0,34449,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-06-01,Alabama,5260,AL02602,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,1308,0,0,8240,0,9548,0,0,0,0,0,0,0,0,0,0,0,3,327,262,591,10139,0,262,0,3,0,0,0,0,327,0,0,0,0,4840,0,0,0,4358,0,1870,11068,0,0,0,0,0,0,0,0,3,0,0,3
Daleville Police Department,2013-07-01,Alabama,5260,AL02602,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,11903,3270,0,0,0,0,15172,1308,0,0,0,0,0,0,0,0,0,0,3,275,4891,5168,21648,0,0,0,0,0,0,0,0,5168,654,0,1779,0,0,6213,0,1308,8753,0,3532,22238,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-08-01,Alabama,5260,AL02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5886,0,0,0,0,5886,7848,0,0,0,0,0,0,0,0,0,0,0,0,3087,3087,16821,0,0,0,0,0,0,0,0,3087,0,0,2930,0,0,1177,0,7848,4866,0,0,16821,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-09-01,Alabama,5260,AL02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,1184,0,131,0,0,0,0,0,0,1046,0,0,7,392,0,0,0,0,785,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-10-01,Alabama,5260,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-11-01,Alabama,5260,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2013-12-01,Alabama,5260,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2017-01-01,Alabama,5068,AL02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,249,2387,2635,2791,0,0,0,1057,0,0,0,0,1579,0,0,186,1392,0,31,0,0,1181,0,0,2791,0,0,0,1,0,0,0,6215,0,0,0,6217
Daleville Police Department,2017-02-01,Alabama,5068,AL02602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,4,6,0,373,0,622,0,0,994,10566,0,0,0,0,0,0,0,0,0,0,30,186,4556,4772,16333,0,0,0,0,0,0,0,92,4680,0,0,870,0,6,0,0,10566,6425,0,0,17868,0,0,0,373,0,0,0,0,0,0,0,373
Daleville Police Department,2017-03-01,Alabama,5068,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3170,3239,3333,0,0,0,0,0,0,0,36,3203,0,17,2486,0,0,0,0,0,162,0,684,3349,0,0,0,0,0,0,0,0,157,0,0,157
Daleville Police Department,2017-04-01,Alabama,5068,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2017-05-01,Alabama,5068,AL02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,1,7,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,42,75,4475,4592,5400,0,373,0,0,0,0,0,24,4195,0,0,1865,1442,870,0,0,0,1223,0,0,5400,0,0,0,994,0,0,0,0,0,0,0,994
Daleville Police Department,2017-06-01,Alabama,5068,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2017-07-01,Alabama,5068,AL02602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,1,0,0,1,7,0,30335,0,0,0,0,30335,0,0,0,0,0,0,0,0,0,0,0,25,321,5109,5455,35789,103,155,0,0,576,0,0,24,4597,12431,0,870,0,0,3554,0,0,16015,0,2920,35789,0,0,0,0,0,4972,0,0,2487,0,0,7460
Daleville Police Department,2017-08-01,Alabama,5068,AL02602,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,2,4,5,0,0,0,0,0,5,24861,0,0,0,0,0,0,0,0,0,0,31,0,3517,3548,28451,0,0,0,0,2238,0,0,6,1304,0,0,476,0,0,0,0,24861,3162,0,0,28500,0,0,0,0,0,0,0,12431,758,0,0,13189
