agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salamanca Police Department,2004-08-01,New York,5953,NY00433,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,9,0,3,9,0,0,4,2,484,0,0,1263,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,158,1710,6922,8790,10537,0,2694,0,307,5390,0,0,53,347,0,186,3430,0,0,0,0,0,6148,0,774,10537,0,5,0,0,0,0,0,0,565,0,484,1053
Salamanca Police Department,2004-09-01,New York,5953,NY00433,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,7,0,4,5,0,0,3,5,242,0,0,0,0,0,242,9679,0,0,0,0,0,0,0,0,0,0,144,1262,9984,11389,21310,0,2318,0,1533,1055,0,0,71,6412,0,95,3952,0,0,0,0,9679,7261,0,323,21310,0,95,3630,0,0,0,0,9679,1952,0,0,15356
Salamanca Police Department,2004-10-01,New York,5953,NY00433,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,18,6,30,0,9,0,2,3,5,0,0,11,0,0,0,323,0,0,323,16132,0,0,0,0,0,0,0,0,0,0,474,1452,6240,8166,24620,0,2178,0,3323,1008,81,0,0,1576,0,0,2213,0,0,0,0,16132,6275,0,0,24620,0,0,323,0,0,0,0,16132,177,0,0,16632
Salamanca Police Department,2004-11-01,New York,5953,NY00433,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,2,0,0,4,5,8847,0,0,810,0,0,9656,8545,0,0,0,0,0,0,0,0,0,0,147,323,2202,2671,20873,0,565,0,0,1210,0,0,129,768,0,0,1481,0,0,4428,0,8545,1645,0,4773,20873,0,0,0,0,0,0,0,8066,232,0,0,8298
Salamanca Police Department,2004-12-01,New York,5953,NY00433,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,2,7,0,0,3,7,161,0,0,0,0,0,161,15648,0,0,0,0,0,0,0,0,0,0,123,1242,9963,11328,27137,0,161,0,387,2341,0,0,42,8397,0,0,10545,0,0,0,0,15648,944,0,0,27137,0,0,0,0,0,0,0,15648,42,0,0,15690
Salamanca Police Department,2005-01-01,New York,5934,NY00433,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,5,0,0,7,3,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,326,766,2808,3901,4213,0,0,0,390,2091,0,0,1292,128,0,76,1763,0,0,0,0,0,2373,0,0,4213,0,0,0,0,0,0,0,0,296,0,0,296
Salamanca Police Department,2005-02-01,New York,5934,NY00433,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,6,4,2,12,0,3,0,3,1,0,0,4,1,0,0,0,234,0,0,234,0,0,0,0,0,0,936,0,0,0,936,108,593,2028,2729,3899,0,387,0,616,0,0,0,165,1560,0,89,942,0,0,0,0,0,2868,0,0,3899,0,89,0,0,0,0,0,0,31,0,0,120
Salamanca Police Department,2005-03-01,New York,5934,NY00433,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,5,0,0,6,2,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,203,234,2423,2860,2938,0,23,0,738,796,0,0,273,1030,78,0,390,0,0,0,0,0,2470,0,0,2938,0,0,0,0,0,0,0,0,1256,0,0,1256
Salamanca Police Department,2005-04-01,New York,5934,NY00433,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,8,5,19,1,3,0,4,5,0,0,1,5,78,0,0,0,0,0,78,0,0,0,0,0,0,12,0,0,0,12,150,1053,4923,6125,6216,390,320,0,569,2528,0,0,16,2303,0,12,2294,0,0,0,0,0,3606,0,304,6216,0,0,62,0,0,0,0,0,172,0,0,234
Salamanca Police Department,2005-05-01,New York,5934,NY00433,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,8,0,5,12,0,0,2,2,315,0,0,328,0,0,643,1560,0,0,0,0,0,0,0,0,0,0,385,1278,6569,8232,10435,546,654,0,2668,4175,0,0,80,109,0,80,1165,0,0,0,0,1560,7630,0,0,10435,0,80,0,0,0,0,0,0,343,0,0,423
Salamanca Police Department,2005-06-01,New York,5934,NY00433,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,6,0,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,562,40285,41062,41062,0,1217,0,109,2134,0,374,0,37227,0,0,39084,0,0,0,0,0,1978,0,0,41062,0,0,38344,0,0,0,0,0,325,0,0,38669
Salamanca Police Department,2005-07-01,New York,5934,NY00433,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,14,1,20,2,5,0,2,4,0,0,5,2,31,0,0,140,0,0,172,0,0,0,0,0,0,0,0,0,0,0,42,1942,780,2765,2936,374,546,0,782,630,0,0,259,173,8,495,0,0,0,0,0,0,2434,0,0,2936,0,2,0,0,0,0,0,0,811,0,0,813
Salamanca Police Department,2005-08-01,New York,5934,NY00433,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,2,0,2,1,0,1,2,7,2,460,0,0,11705,0,12167,6241,0,0,0,0,0,0,0,0,0,0,271,289,4142,4703,23110,2,81,0,858,70,0,47,64,3581,47,14,1676,0,0,0,0,4681,15766,0,927,23110,0,12,0,0,0,0,0,0,2,0,0,14
Salamanca Police Department,2005-09-01,New York,5934,NY00433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,8,0,6,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1287,41577,42983,42983,0,2223,0,8377,7957,0,5,23,24397,5,55,31205,0,6,0,0,0,4381,0,7332,42983,0,0,0,0,6,0,0,0,0,0,16,22
Salamanca Police Department,2005-10-01,New York,5934,NY00433,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,4,0,1,2,0,3,3,5,31,626,0,780,2824,0,4261,9365,0,0,0,0,0,0,0,0,0,0,169,390,5305,5863,19489,0,1794,0,624,27,0,1874,51,1493,353,66,626,0,0,2,0,4682,9758,2,4002,19489,0,51,0,0,0,0,0,4682,4682,0,1092,10508
Salamanca Police Department,2005-11-01,New York,5934,NY00433,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,4,0,0,1,0,9,0,0,0,2127,0,0,2127,9361,0,0,0,0,0,0,0,0,0,0,75,390,59272,59737,71225,0,312,0,1368,0,0,1560,0,56496,1560,78,5063,624,0,0,0,4681,58907,0,312,71225,1560,0,0,0,0,0,0,0,474,0,0,2035
Salamanca Police Department,2005-12-01,New York,5934,NY00433,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,5,1,0,0,2,7,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,120,687,18720,19526,19921,0,780,0,5804,2028,0,0,56,10858,0,9,6862,0,0,0,0,0,5514,2028,5508,19921,0,0,6394,0,0,0,0,0,395,0,0,6789
Salamanca Police Department,2006-01-01,New York,5867,NY00433,5,1,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,6,2,5,13,1,0,0,2,0,0,0,0,10,0,52770,0,36,0,0,52807,30230,0,0,0,0,0,30,0,0,0,30,26,196,4008,4231,87297,15,0,0,9,0,0,0,0,4206,3174,792,52241,0,3,0,0,30230,661,0,196,87297,0,5,11882,0,0,0,0,30230,30,0,0,42146
Salamanca Police Department,2006-02-01,New York,5867,NY00433,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,2,0,0,0,5,151,0,0,3948,227,0,4326,0,0,0,0,0,0,0,0,0,0,0,44,635,2152,2831,7157,0,151,0,1360,526,0,0,0,794,45,227,417,605,0,0,0,0,648,4099,1115,7157,45,0,0,0,0,0,0,0,151,3948,511,4655
Salamanca Police Department,2006-03-01,New York,5867,NY00433,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,1,6,0,0,0,6,0,464,0,0,0,0,464,22944,0,0,0,0,0,0,0,0,0,0,68,375,12084,12527,35935,0,2,0,2,1122,0,0,0,11403,125,180,10580,0,9,0,0,22672,1462,0,907,35935,121,0,0,0,0,0,0,22672,943,0,242,23978
Salamanca Police Department,2006-04-01,New York,5867,NY00433,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,7,0,1,3,0,0,1,8,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,242,724,7568,8534,8537,0,1040,0,302,190,0,0,21,6980,2,24,38,0,0,0,0,2,5721,2140,611,8537,0,21,0,0,0,0,0,0,4868,0,0,4890
Salamanca Police Department,2006-05-01,New York,5867,NY00433,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,3,3,0,1,1,3,1838,4234,0,91,0,0,6162,0,0,0,0,0,0,0,0,0,0,0,104,939,1066,2109,8271,0,227,0,1094,561,0,15,2,210,53,121,1058,0,0,3931,0,0,2956,0,151,8271,15,0,0,0,0,2,0,0,0,0,0,17
Salamanca Police Department,2006-06-01,New York,5867,NY00433,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,13,6,31,1,7,0,5,1,0,0,5,12,0,1239,0,1179,0,0,2418,305,0,0,0,0,0,0,0,0,0,0,86,1625,3588,5299,8023,151,1241,0,760,2,0,0,410,2736,757,42,645,2,0,0,0,153,3192,1010,2222,8023,0,0,2,0,0,0,0,0,401,0,0,402
Salamanca Police Department,2006-07-01,New York,5867,NY00433,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,8,0,5,0,0,0,1,9,905,408,0,1333,1079,0,3726,3023,0,0,0,0,0,0,0,0,0,0,51,1066,30363,31480,38228,0,1206,0,172,0,0,0,2,30100,151,1108,92,0,39,0,0,21161,14800,0,877,38228,0,0,91,0,0,0,0,1511,2278,0,0,3880
Salamanca Police Department,2006-08-01,New York,5867,NY00433,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,4,12,28,1,2,0,4,5,1,0,2,13,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,192,488,19637,20317,20453,67,153,0,304,6513,877,0,1525,10880,15,1519,8624,4383,2,0,0,0,4664,529,716,20453,15,1519,2057,0,0,0,0,0,2,0,0,3593
Salamanca Police Department,2006-09-01,New York,5867,NY00433,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,3,0,2,2,0,1,4,10,0,4958,0,0,304,0,5261,153,0,0,0,0,0,0,0,0,0,0,133,794,2337,3263,8677,0,546,0,1579,153,0,2,94,890,2,62,1437,0,0,6,0,153,2529,4185,304,8677,0,2,0,0,0,0,0,153,453,0,0,608
Salamanca Police Department,2006-10-01,New York,5867,NY00433,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,4,2,0,0,3,4,2,4005,0,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,94,212,3144,3449,7456,0,453,0,2826,92,0,0,20,57,2,20,136,0,2,0,0,0,3427,3779,92,7456,0,2,0,0,0,0,0,0,1708,0,0,1709
Salamanca Police Department,2006-11-01,New York,5867,NY00433,2,3,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,15,1,3,19,0,1,0,0,3,0,0,4,11,1336,546,0,0,605,0,2486,0,0,0,0,0,0,0,1466,0,0,1466,260,98,3694,4052,8005,0,3,0,0,2184,0,0,8,1858,0,97,3318,2,0,0,0,0,2925,605,1060,8005,0,3,0,0,0,0,0,0,0,0,2,5
Salamanca Police Department,2006-12-01,New York,5867,NY00433,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,4,1,0,0,3,7,456,5,0,0,0,0,461,1515,0,0,0,0,0,0,0,0,0,0,153,440,17532,18124,20100,0,0,0,534,287,0,0,2089,15215,0,2089,15207,0,3,0,0,1515,1283,0,3,20100,0,3,30,0,3,0,0,3,0,0,0,39
Salamanca Police Department,2007-01-01,New York,5718,NY00433,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,13,7,5,25,0,0,0,4,2,0,1,5,13,1104,2235,0,1536,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,216,877,31056,32150,37024,0,0,0,323,29257,0,1,281,2287,47,29115,1868,0,0,0,0,1,4019,73,1900,37024,0,0,110,0,0,0,0,0,578,0,0,688
Salamanca Police Department,2007-02-01,New York,5718,NY00433,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,282,3899,4278,4278,0,0,0,3,514,0,0,1,3759,1,0,2074,0,0,0,0,0,769,920,514,4278,1,0,0,0,0,0,0,0,1,0,0,3
Salamanca Police Department,2007-03-01,New York,5718,NY00433,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,1,1,0,0,0,13,0,588,0,235,0,0,823,23072,0,0,0,0,0,0,0,0,0,0,65,918,1985,2969,26864,0,1,0,73,339,0,0,0,2554,148,29,1596,0,0,0,0,22631,1062,0,1396,26864,0,0,0,0,0,0,0,0,735,0,588,1323
Salamanca Police Department,2007-04-01,New York,5718,NY00433,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,1,3,0,0,1,3,8112,1102,0,0,0,0,9214,0,0,0,0,0,0,0,0,0,0,0,34,595,12957,13586,22800,0,93,0,0,13133,0,0,110,250,0,110,13163,0,0,0,0,0,9498,0,29,22800,0,0,0,0,0,0,0,0,0,0,29,29
Salamanca Police Department,2007-05-01,New York,5718,NY00433,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,6,5,17,0,5,0,0,4,0,0,1,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,118,0,118,13,729,18272,19015,19135,0,370,0,0,5737,0,0,242,12665,4,247,14268,1,0,1,0,1,1261,0,3351,19135,4,242,0,0,0,0,0,1,476,0,0,724
Salamanca Police Department,2007-06-01,New York,5718,NY00433,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,7,3,15,0,5,0,0,2,0,0,0,8,0,531,0,0,235,0,766,0,0,0,0,0,0,0,0,96,0,96,46,1105,1029,2179,3041,0,1014,0,0,407,0,0,0,758,463,144,162,0,0,147,0,1,2124,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2007-07-01,New York,5718,NY00433,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,4,0,2,5,1,0,3,8,0,2758,0,294,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,121,707,11529,12356,15408,0,1439,0,162,8382,147,0,373,1853,44,394,4875,0,0,1,0,0,8594,147,1353,15408,0,316,0,0,0,0,0,0,0,0,0,316
Salamanca Police Department,2007-08-01,New York,5718,NY00433,5,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,5,0,2,2,1,0,3,6,0,738,0,262,363,0,1362,0,0,0,0,0,0,0,0,0,0,0,137,904,3534,4575,5937,0,670,0,237,3,3,0,789,2873,1,73,1536,0,0,0,0,0,4150,0,176,5937,0,10,0,0,0,0,0,0,0,0,0,10
Salamanca Police Department,2007-09-01,New York,5718,NY00433,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,3,0,4,4,0,0,3,10,18,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,118,943,3398,4459,4478,1,295,0,958,545,0,0,48,2610,0,326,838,0,0,294,0,0,1990,0,1030,4478,0,0,0,0,0,0,0,0,193,0,0,193
Salamanca Police Department,2007-10-01,New York,5718,NY00433,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,1,0,5,3,1,0,3,13,3809,1863,0,0,1,0,5674,1,0,0,0,0,0,0,0,0,0,0,56,1687,4542,6285,11961,0,147,0,2898,727,29,0,516,1968,0,579,1108,148,0,1,0,1,5580,501,4041,11961,0,282,222,0,0,0,0,1,15,0,220,741
Salamanca Police Department,2007-11-01,New York,5718,NY00433,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,3,11,24,2,2,0,8,4,0,0,3,5,62,8548,0,0,0,0,8610,9846,0,0,0,0,0,0,0,0,0,0,134,392,7830,8356,26812,442,882,0,3583,898,0,0,181,2370,0,313,3102,588,0,147,0,5143,8077,7116,2326,26812,0,0,0,0,0,0,0,0,307,0,220,528
Salamanca Police Department,2007-12-01,New York,5718,NY00433,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,5,0,0,0,2,0,2470,0,0,441,0,2911,0,0,0,0,0,0,0,0,0,0,0,91,350,1746,2187,5098,0,717,0,331,990,0,0,0,148,0,450,1506,0,0,1763,0,0,936,0,442,5098,0,0,441,0,0,0,0,0,1,0,1,444
Salamanca Police Department,2008-01-01,New York,5577,NY00433,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,2,9,3,3,15,0,0,0,3,3,0,0,5,4,0,130,0,0,0,0,130,0,0,0,0,0,0,425,0,0,1,426,65,498,8973,9536,10092,0,0,0,638,8549,0,0,293,55,1,4125,157,0,0,0,0,0,457,0,5351,10092,0,0,1,0,0,0,0,0,0,0,0,1
Salamanca Police Department,2008-02-01,New York,5577,NY00433,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,156,634,845,846,0,0,0,0,156,0,0,34,655,0,35,790,0,0,0,0,0,21,0,0,846,0,34,0,0,0,0,0,0,0,0,0,34
Salamanca Police Department,2008-03-01,New York,5577,NY00433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,2,6,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,72,436,849,1357,2291,0,0,0,0,566,0,0,195,596,0,239,566,0,0,0,0,0,552,934,0,2291,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2008-04-01,New York,5577,NY00433,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,2,4,0,0,1,6,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,31,575,25525,26131,26221,0,403,0,1749,3286,0,0,14,20678,0,102,20481,0,0,460,0,0,1994,2760,425,26221,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2008-05-01,New York,5577,NY00433,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,12,3,8,23,1,4,0,5,3,1,1,0,8,359,34,0,0,74,0,467,0,0,0,0,0,0,0,0,142,0,142,108,531,9648,10286,10894,1,191,0,6210,862,446,323,0,2253,4,525,1091,0,0,0,354,0,8354,354,212,10894,3,0,0,0,0,0,0,0,708,0,0,710
Salamanca Police Department,2008-06-01,New York,5577,NY00433,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,3,0,6,3,0,0,0,5,0,607,0,412,42,0,1061,0,0,0,0,0,0,0,0,0,0,0,71,238,14172,14481,15542,0,4,0,509,59,0,0,0,13907,28,42,14352,0,3,0,0,0,763,0,354,15542,0,0,12314,0,0,0,0,0,3,0,0,12317
Salamanca Police Department,2008-07-01,New York,5577,NY00433,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,13,1,4,18,0,3,0,4,3,0,1,1,6,566,1507,0,91,1962,0,4125,11322,0,0,0,0,0,0,0,28,0,28,100,142,13303,13545,29021,0,569,0,146,12314,0,7,45,464,286,93,699,1,0,0,0,11322,13031,3022,566,29021,0,6,0,0,0,0,0,11322,1,0,0,11329
Salamanca Police Department,2008-08-01,New York,5577,NY00433,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,17,3,3,23,1,2,0,2,5,0,0,4,9,8,65,0,0,58,0,132,0,0,3,0,0,0,0,0,0,0,0,178,556,3892,4626,4761,1,1063,0,290,2942,0,0,277,52,3,326,1054,0,1,0,0,0,3377,0,0,4761,0,217,0,0,0,0,0,0,1080,0,0,1296
Salamanca Police Department,2008-09-01,New York,5577,NY00433,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,2,2,0,0,0,11,0,106,0,616,0,0,722,0,0,0,0,0,0,0,0,0,0,0,277,634,354,1265,1987,0,3,0,6,21,0,0,0,1235,0,408,916,0,108,215,0,0,334,7,0,1987,0,0,0,0,0,0,0,0,0,7,0,7
Salamanca Police Department,2008-10-01,New York,5577,NY00433,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,3,0,1,5,0,0,2,7,142,2276,0,14597,849,0,17863,0,0,0,0,0,0,0,0,0,0,0,50,892,5375,6316,24179,1,427,0,326,1674,0,0,7,3881,0,784,19267,0,42,0,0,0,1810,705,1571,24179,0,6,2716,0,0,0,0,0,177,0,0,2898
Salamanca Police Department,2008-11-01,New York,5577,NY00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9,3,2,14,0,1,0,2,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,85,705,778,1568,1571,0,1,0,212,40,0,0,28,1286,0,23,565,0,28,0,0,1,243,495,215,1571,0,14,0,0,0,0,0,1,14,495,0,525
Salamanca Police Department,2008-12-01,New York,5577,NY00433,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,1,0,1,1,7,6,511,0,0,0,0,517,15284,0,0,0,0,0,0,0,0,0,0,30,607,8619,9256,25057,0,0,0,6596,6,0,167,538,1949,242,6418,952,0,511,1,0,14152,2397,0,382,25057,1,538,0,0,1,0,0,0,164,0,0,705
Salamanca Police Department,2009-01-01,New York,5540,NY00433,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,4,4,0,0,3,4,54,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,122,486,754,1362,1417,0,0,0,436,567,0,0,345,14,0,230,568,285,0,0,0,0,334,0,0,1417,0,3,51,0,0,0,0,0,1,0,0,55
Salamanca Police Department,2009-02-01,New York,5540,NY00433,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,11188,0,1,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,132,0,4258,4390,15579,0,0,0,0,1067,0,0,0,3323,1,0,3261,0,10712,0,0,0,1214,0,391,15579,0,0,14,0,0,0,0,0,1,0,0,16
Salamanca Police Department,2009-03-01,New York,5540,NY00433,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,8,4,5,17,1,3,0,4,1,0,1,1,6,0,11134,0,0,0,0,11134,0,0,0,0,0,0,0,0,0,0,0,65,729,3130,3924,15058,355,216,0,944,172,0,199,10,2028,4,11,1785,0,0,11307,0,0,1594,0,356,15058,3,0,0,0,0,0,0,0,429,0,0,432
Salamanca Police Department,2009-04-01,New York,5540,NY00433,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,3,1,0,0,4,2,0,12389,0,0,0,0,12389,0,0,0,0,0,0,0,0,0,0,0,31,77,3076,3184,15573,0,1,0,859,307,0,0,27,1990,0,27,862,0,1701,4373,0,0,7465,0,1145,15573,0,7,0,0,0,0,0,0,1,0,0,9
Salamanca Police Department,2009-05-01,New York,5540,NY00433,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,4,0,3,2,0,1,2,4,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,95,355,1013,1463,3167,0,88,0,82,214,0,1,34,1042,0,28,1612,0,568,0,0,0,675,284,0,3167,0,0,0,0,213,0,0,0,7,0,0,220
Salamanca Police Department,2009-06-01,New York,5540,NY00433,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,2,0,3,1,0,0,0,10,142,0,0,0,20422,0,20564,0,0,0,0,0,0,0,0,0,0,0,38,168,4528,4734,25298,0,4,0,170,7,0,0,0,4552,3,20422,1160,0,21,0,0,0,3548,0,143,25298,0,0,0,0,21,0,0,0,0,0,142,163
Salamanca Police Department,2009-07-01,New York,5540,NY00433,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,5,3,0,0,0,5,0,0,0,1,426,0,428,0,0,0,0,0,0,0,0,0,0,0,45,712,2983,3740,4167,0,3,0,707,2672,0,0,0,358,598,92,2842,0,163,0,0,0,469,0,3,4167,0,0,0,0,0,0,0,0,1,0,0,1
Salamanca Police Department,2009-08-01,New York,5540,NY00433,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,2,0,3,3,0,0,2,5,85,881,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,21,344,230499,230864,231830,0,3,0,1885,185460,0,0,101,43416,0,1024,185389,881,57,0,0,0,44479,0,1,231830,0,101,0,0,0,0,0,0,1,0,0,102
