agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dunklin County Sheriff's Office,2004-03-01,Missouri,10263,MO03500,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1734,403,315,0,387,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,3581,6420,0,0,0,1936,0,0,0,0,1645,48,0,81,1613,0,1936,0,0,1815,0,928,6420,48,0,0,0,0,0,0,0,0,0,161,210
Dunklin County Sheriff's Office,2004-04-01,Missouri,10263,MO03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,2,2,0,8066,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,37,336,1129,1502,9568,0,0,0,336,807,0,0,37,323,0,0,8066,323,0,0,0,0,1099,0,81,9568,0,0,0,0,0,0,0,2581,0,0,0,2581
Dunklin County Sheriff's Office,2004-05-01,Missouri,10263,MO03500,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,7,4,13,0,0,0,6,0,0,0,0,7,3,0,3,1,0,17592,371,0,0,0,17963,19358,0,0,0,0,0,0,0,0,0,0,13,1516,11370,12899,50220,0,0,0,2299,0,0,0,0,10600,0,194,110,0,0,0,0,19358,28187,0,2371,50220,0,0,13,2089,0,0,0,28231,4840,0,0,35172
Dunklin County Sheriff's Office,2004-06-01,Missouri,10263,MO03500,0,3,1,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,3,0,0,0,0,4,0,2,2,0,2523,0,1900,0,0,516,4940,6453,0,0,0,0,0,768,0,0,0,768,0,532,2468,3001,15161,0,0,0,1113,0,0,0,0,1887,484,910,1147,807,32,2747,0,6453,1387,0,1194,15161,0,0,274,0,0,0,0,323,0,0,0,597
Dunklin County Sheriff's Office,2004-07-01,Missouri,10263,MO03500,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,1,11,21,0,0,0,8,0,0,0,0,13,1,0,1,0,0,7388,645,0,0,0,8034,22943,0,0,0,0,0,0,0,0,0,0,140,97,37993,38231,69207,0,0,0,6475,0,0,0,0,31755,365,16,156,7388,645,710,0,13228,39816,0,6882,69207,8,0,24,0,0,0,0,726,24932,0,1129,26819
Dunklin County Sheriff's Office,2004-08-01,Missouri,10263,MO03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,6,0,0,0,1,4,4,0,4,1,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,56,97,34675,34828,50154,9848,0,0,14752,0,0,0,56,10171,0,0,0,161,3388,0,97,15325,22641,0,8542,50154,0,0,0,0,0,0,0,17745,12155,0,0,29900
Dunklin County Sheriff's Office,2004-09-01,Missouri,10263,MO03500,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,8518,0,0,0,0,8518,1936,0,0,0,0,0,0,0,0,0,0,48,323,4317,4688,15141,0,0,0,1300,0,0,0,0,3388,4210,32,0,1129,218,0,0,1936,2057,0,5559,15141,0,0,0,0,0,0,0,0,1371,0,726,2097
Dunklin County Sheriff's Office,2004-10-01,Missouri,10263,MO03500,1,1,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,0,0,1,5,2,0,2,1,0,0,2544,0,2742,1694,6980,49000,0,0,0,0,0,0,0,0,0,0,0,466,21820,22286,78266,0,0,0,202,0,0,0,144,21941,210,1071,1952,1049,169,516,121,42547,30111,0,519,78266,0,0,13,0,0,0,40,7259,807,0,415,8534
Dunklin County Sheriff's Office,2004-11-01,Missouri,10263,MO03500,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,2928,0,500,3428,8066,0,0,0,0,0,0,0,0,0,0,48,0,14035,14083,25577,0,0,0,0,0,0,0,0,14083,0,0,48,1129,0,0,0,8066,16333,0,0,25577,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2004-12-01,Missouri,10263,MO03500,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,161,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,4388,7253,0,0,0,4388,0,0,0,0,0,82,0,16,0,0,1936,0,0,831,0,4388,7253,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2005-01-01,Missouri,10217,MO03500,2,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,0,2,0,0,1,5,0,0,0,0,8647,966,2144,0,312,0,12068,0,0,0,0,0,0,0,0,0,0,0,59,793,2512,3364,15432,1108,278,0,0,128,0,0,59,1791,109,0,83,312,0,1529,0,0,2481,0,10919,15432,0,0,80,312,0,0,0,0,0,0,0,392
Dunklin County Sheriff's Office,2005-02-01,Missouri,10217,MO03500,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,125,3812,0,3901,7837,0,0,0,0,0,0,0,0,0,0,0,31,234,16148,16414,24251,0,0,0,0,0,0,0,0,16414,0,0,1100,0,0,14042,0,0,9109,0,0,24251,0,0,31,312,0,0,0,7801,0,0,0,8144
Dunklin County Sheriff's Office,2005-03-01,Missouri,10217,MO03500,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1231,0,0,1231,1248,0,0,0,0,0,0,0,0,0,0,0,133,390,523,3002,0,0,0,133,390,0,0,0,0,0,0,0,390,0,0,0,1248,1231,0,133,3002,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2005-04-01,Missouri,10217,MO03500,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,1,0,0,0,5,1,0,1,0,0,0,0,0,0,339,339,10142,0,0,0,0,0,0,0,0,0,0,0,429,2635,3064,13544,0,0,0,772,888,0,0,0,1404,0,0,1161,0,0,0,0,10142,1560,0,682,13544,0,0,0,0,0,0,0,3901,0,0,0,3901
Dunklin County Sheriff's Office,2005-05-01,Missouri,10217,MO03500,0,1,1,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,145,0,0,905,5433,1404,7887,0,0,0,0,0,0,0,0,0,0,0,50,94,936,1080,8967,0,0,0,0,0,0,0,0,1080,0,28,172,312,0,0,0,0,7207,0,1248,8967,0,0,0,0,0,0,0,1560,0,0,0,1560
Dunklin County Sheriff's Office,2005-06-01,Missouri,10217,MO03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2005-07-01,Missouri,10217,MO03500,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,1398,3323,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,16,125,17556,17696,22418,0,0,0,0,619,0,0,0,17077,0,0,1440,0,0,2418,0,0,13978,1581,3000,22418,0,0,0,0,0,0,0,8581,0,0,0,8581
Dunklin County Sheriff's Office,2005-08-01,Missouri,10217,MO03500,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,8158,0,0,0,8158,2340,0,0,0,0,0,0,0,0,0,0,0,156,14463,14619,25118,0,0,0,0,2294,0,0,0,12326,0,0,1170,2184,0,0,0,4837,10032,31,6863,25118,0,0,0,2496,0,0,0,0,0,0,0,2496
Dunklin County Sheriff's Office,2005-09-01,Missouri,10217,MO03500,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,2691,0,0,0,2691,0,0,0,0,897,0,0,0,0,0,897,89,0,3667,3755,7344,0,0,0,608,0,0,0,3,3144,0,27,897,3237,0,0,0,0,62,0,3120,7344,0,0,312,0,0,0,0,0,0,0,0,312
Dunklin County Sheriff's Office,2005-10-01,Missouri,10217,MO03500,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7533,0,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,187,312,499,8032,0,0,0,0,0,0,0,0,499,0,0,250,0,0,0,0,0,390,0,7392,8032,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2005-11-01,Missouri,10217,MO03500,1,2,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,3,0,0,2,6,2,1,3,0,1092,0,1989,0,0,0,3081,20857,0,0,0,0,0,0,0,0,0,0,81,406,12591,13078,37017,0,0,0,236,3589,0,0,3,9251,0,159,649,1740,203,0,0,14329,18027,1092,818,37017,0,0,0,562,0,0,0,10922,7801,0,0,19285
Dunklin County Sheriff's Office,2005-12-01,Missouri,10217,MO03500,0,2,2,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,2,0,0,0,1,7,1,0,1,0,406,0,6865,0,231,1911,9413,1560,0,0,0,0,0,0,0,0,0,0,56,156,6729,6942,17915,390,0,0,719,0,0,0,0,5832,0,0,1287,0,468,1872,0,1560,5108,0,7619,17915,0,0,39,0,0,0,0,1560,0,0,0,1599
Dunklin County Sheriff's Office,2006-01-01,Missouri,9522,MO03500,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,1,0,1,1,7,0,0,0,0,0,0,0,453,0,787,1241,0,0,0,0,0,0,0,0,0,0,0,51,151,27879,28082,29323,302,0,0,1534,1285,0,0,6,24955,0,6,24533,453,484,0,0,0,2879,0,967,29323,0,6,22672,151,0,0,0,0,1058,0,0,23887
Dunklin County Sheriff's Office,2006-02-01,Missouri,9522,MO03500,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,174,0,10332,0,0,3287,13794,0,0,0,0,491,0,0,0,0,0,491,0,192,4119,4311,18596,0,0,0,0,0,0,0,192,4119,286,79,1965,0,38,5024,0,0,9648,151,1406,18596,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2006-03-01,Missouri,9522,MO03500,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,4,2,0,0,0,4,0,0,0,0,249,0,831,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,295,21711,22006,23086,13686,0,0,3996,1814,0,0,0,2509,340,23,121,340,0,1844,0,0,19696,0,722,23086,0,0,0,0,0,1753,0,0,3189,0,0,4943
Dunklin County Sheriff's Office,2006-04-01,Missouri,9522,MO03500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,30,325,1927,2282,2433,0,0,0,0,0,0,0,0,2282,0,0,1602,0,0,0,0,151,453,0,227,2433,0,0,0,0,0,0,0,151,0,0,0,151
Dunklin County Sheriff's Office,2006-05-01,Missouri,9522,MO03500,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,287,624,0,2766,3677,0,0,0,0,0,0,0,0,0,0,0,5,272,3587,3863,7541,0,0,0,0,1360,0,0,0,2503,0,0,1324,151,1360,0,0,0,4705,0,0,7541,0,0,5,0,0,0,0,0,0,0,0,5
Dunklin County Sheriff's Office,2006-06-01,Missouri,9522,MO03500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,9069,0,9069,0,0,0,0,0,0,0,0,0,0,0,30,204,0,234,9303,0,0,0,0,0,0,0,0,234,0,0,106,0,0,9069,0,0,128,0,0,9303,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2006-07-01,Missouri,9522,MO03500,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,209,1472,1681,3192,0,0,0,0,0,0,0,0,1681,0,0,209,0,0,0,0,0,2984,0,0,3192,0,0,209,0,0,0,0,4534,0,0,0,4743
Dunklin County Sheriff's Office,2006-08-01,Missouri,9522,MO03500,0,1,2,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,0,8,0,1,1,0,0,0,302,0,0,0,302,7557,0,0,0,0,0,0,0,0,0,0,82,0,659,741,8600,0,0,0,0,0,0,0,0,741,0,0,82,0,0,0,0,7557,659,0,302,8600,0,0,82,0,0,0,0,7557,325,0,151,8115
Dunklin County Sheriff's Office,2006-09-01,Missouri,9522,MO03500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,3514,3514,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2006-10-01,Missouri,9522,MO03500,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1028,0,8540,0,1564,11132,0,0,0,0,0,0,0,0,0,0,0,60,121,11581,11762,22894,0,0,0,0,0,0,0,0,11762,680,0,499,0,0,0,0,0,21149,0,567,22894,0,0,0,0,0,0,0,0,227,0,0,227
Dunklin County Sheriff's Office,2006-11-01,Missouri,9522,MO03500,1,0,5,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,673,13838,0,302,3431,18244,0,0,0,0,0,0,0,0,0,0,0,30,287,5895,6212,24456,0,0,0,1194,453,0,0,0,4565,0,0,1716,778,101,2879,151,0,17169,0,1661,24456,0,0,30,0,0,0,0,0,0,0,0,30
Dunklin County Sheriff's Office,2006-12-01,Missouri,9522,MO03500,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3779,0,0,6386,10165,0,0,0,0,0,0,0,0,0,0,0,48,378,15961,16387,26552,0,0,0,0,0,0,0,0,16387,0,0,559,0,189,151,0,0,17718,0,7935,26552,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2007-01-01,Missouri,9354,MO03500,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,4,0,0,1,6,1,0,1,4,0,838,0,0,2385,1470,4692,0,0,0,0,0,0,0,0,0,0,0,71,0,5254,5324,10017,0,0,0,0,3196,0,0,71,2057,0,0,0,514,0,3223,0,0,6279,0,0,10017,0,0,0,0,0,0,0,12917,0,0,0,12917
Dunklin County Sheriff's Office,2007-02-01,Missouri,9354,MO03500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2498,2013,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,8803,0,0,0,911,0,0,0,0,3380,0,0,0,2057,0,0,0,0,5834,0,911,8803,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2007-03-01,Missouri,9354,MO03500,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,1359,0,0,0,1584,15956,18900,0,0,0,0,0,0,0,0,0,0,0,37,0,22477,22514,41414,735,0,0,37,0,0,0,0,21742,0,0,1323,852,0,1176,0,0,37108,735,220,41414,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2007-04-01,Missouri,9354,MO03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,585,4823,5408,6216,0,0,0,0,1293,0,0,0,4115,0,0,0,0,0,0,0,0,1293,0,4923,6216,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2007-05-01,Missouri,9354,MO03500,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,1,0,0,0,9,1,1,2,0,2528,0,0,37915,0,3453,43896,3380,0,0,0,0,0,0,0,0,0,0,0,147,38723,38870,86145,0,147,0,0,514,0,0,0,38208,0,0,0,0,3821,0,0,3380,76417,0,2528,86145,0,0,0,0,0,0,0,2645,38062,0,0,40707
Dunklin County Sheriff's Office,2007-06-01,Missouri,9354,MO03500,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,0,1,0,0,0,21,0,0,0,0,169,0,0,2902,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,112,1007,51448,52566,55637,0,0,0,0,1227,0,0,0,51339,0,0,0,1396,184,0,0,0,53499,0,558,55637,0,0,0,29,0,0,0,0,700,0,0,729
Dunklin County Sheriff's Office,2007-07-01,Missouri,9354,MO03500,1,0,3,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,18,23,2,0,0,0,2,0,1,0,18,2,0,2,0,0,147,4118,4744,0,0,9008,14989,0,0,0,0,0,0,0,0,0,0,110,500,33654,34264,58262,1910,0,0,0,2425,0,848,0,29081,48,0,754,1763,184,329,0,14989,32753,735,6706,58262,48,0,1,1323,0,35,0,14696,10033,0,4009,30145
Dunklin County Sheriff's Office,2007-08-01,Missouri,9354,MO03500,2,2,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,0,0,0,0,11,0,1,1,0,22894,3013,1690,0,6885,2057,36539,8083,0,0,0,0,0,0,0,0,0,0,34,514,32884,33432,78054,3821,0,0,735,0,0,0,0,28877,4695,0,190,882,4174,19214,0,5143,41045,1198,1514,78054,0,0,0,441,0,0,0,1029,6132,0,0,7602
Dunklin County Sheriff's Office,2007-09-01,Missouri,9354,MO03500,1,2,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,1,0,1,0,2822,0,0,970,2966,1323,8080,7054,0,0,0,0,0,0,0,0,0,0,134,585,2939,3658,18791,2939,0,0,0,588,0,0,0,131,110,257,73,294,463,2204,0,7054,6692,0,1643,18791,0,0,0,0,0,2204,0,5878,1321,0,733,10137
Dunklin County Sheriff's Office,2007-10-01,Missouri,9354,MO03500,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,4115,1788,0,0,0,0,5903,9552,0,0,0,0,0,0,0,0,0,0,82,206,2381,2669,18124,823,0,0,0,1176,0,0,0,670,0,0,813,206,37,441,0,9552,5146,0,1930,18124,0,0,0,0,0,441,0,0,558,0,808,1808
Dunklin County Sheriff's Office,2007-11-01,Missouri,9354,MO03500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,13,14,1,0,0,1,2,0,0,0,10,1,0,1,0,0,162,0,2692,0,0,2854,5878,0,0,0,0,0,0,0,0,0,0,0,147,30778,30925,39657,367,0,0,882,6493,0,0,0,23184,0,1517,1176,3380,110,0,0,5878,27200,0,397,39657,0,0,0,0,110,0,0,5143,37,0,0,5290
Dunklin County Sheriff's Office,2007-12-01,Missouri,9354,MO03500,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,1,1,0,0,1,18,1,1,2,0,0,0,147,1492,0,0,1639,58093,0,0,0,0,0,0,0,0,0,0,24,691,36924,37638,97370,0,0,0,16945,96,0,0,24,20574,96,603,913,0,0,0,0,41148,50791,0,3821,97370,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2008-01-01,Missouri,9065,MO03500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,1,0,0,0,5,1,0,1,0,1415,283,0,0,0,0,1698,1415,0,0,0,0,0,0,0,0,0,0,0,396,11057,11453,14567,0,0,0,3198,241,0,0,0,8014,0,0,0,0,297,0,0,1415,8290,0,4564,14567,0,0,0,0,0,0,0,283,28,0,920,1231
Dunklin County Sheriff's Office,2008-02-01,Missouri,9065,MO03500,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,3237,3237,11039,0,0,0,0,0,0,0,0,0,0,0,495,17746,18241,32516,0,0,0,0,0,0,0,0,18241,0,0,0,283,0,0,0,11039,21194,0,0,32516,0,0,0,0,0,0,0,9907,0,0,0,9907
Dunklin County Sheriff's Office,2008-03-01,Missouri,9065,MO03500,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,20,24,1,6,0,1,0,0,0,0,16,1,0,1,0,0,0,7175,5817,0,0,12992,4493,0,0,0,0,0,0,0,0,0,0,71,425,55393,55889,73374,1415,22205,0,14,0,0,0,0,32254,0,0,1245,0,1451,4005,0,4493,60474,991,715,73374,0,0,0,0,0,0,0,708,354,0,0,1061
Dunklin County Sheriff's Office,2008-04-01,Missouri,9065,MO03500,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,0,4,0,0,0,18,1,0,1,0,1033,399,3290,2371,0,0,7093,6369,0,0,0,0,0,0,0,0,0,0,52,1408,25041,26502,39963,0,0,0,0,2942,0,0,0,23559,0,0,760,2689,3593,2264,0,6369,22038,991,1260,39963,0,0,0,0,0,1132,0,6369,991,0,0,8491
Dunklin County Sheriff's Office,2008-05-01,Missouri,9065,MO03500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,1,0,1,0,425,4972,0,0,0,0,5396,6369,0,0,0,0,0,0,0,0,0,0,17,212,4458,4687,16452,0,0,0,0,0,0,0,0,4687,0,0,425,0,98,0,0,6369,7082,0,2479,16452,0,0,0,0,0,8491,0,6369,0,0,0,14860
Dunklin County Sheriff's Office,2008-06-01,Missouri,9065,MO03500,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,1494,849,13657,18398,0,34398,9340,0,0,0,0,0,0,0,0,0,0,134,0,25545,25679,69418,0,0,0,0,0,0,0,0,25679,0,0,18406,0,0,991,0,9340,39336,849,495,69418,0,0,0,0,0,0,0,708,12737,0,0,13445
Dunklin County Sheriff's Office,2008-07-01,Missouri,9065,MO03500,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,21,26,1,0,0,0,2,0,0,1,22,1,0,1,0,0,6497,0,0,0,38211,44708,1415,0,0,0,0,0,0,0,0,0,0,67,248,68929,69243,115366,5307,0,0,0,3786,0,0,67,60083,71,321,971,1628,713,3264,0,1415,104465,0,2519,115366,0,109,0,0,0,0,0,1415,2151,0,0,3675
Dunklin County Sheriff's Office,2008-08-01,Missouri,9065,MO03500,2,0,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,6,4,0,0,0,7,2,0,2,0,0,991,0,2893,0,17932,21816,55194,0,0,0,0,0,0,0,0,0,0,0,1118,24070,25188,102198,0,0,0,4953,6366,0,0,0,13869,0,0,1526,1628,4288,0,0,55194,36088,0,3474,102198,0,0,0,0,0,0,0,19813,2123,0,425,22361
Dunklin County Sheriff's Office,2008-09-01,Missouri,9065,MO03500,2,1,1,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,0,1,13,14,0,0,0,0,3,0,0,0,11,0,0,0,0,142,0,0,0,0,3644,3786,1415,0,0,0,0,0,38,0,0,0,38,0,191,39609,39800,45040,0,0,0,0,9489,0,0,0,30311,0,0,1878,0,170,3326,0,1415,37586,0,665,45040,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2008-10-01,Missouri,9065,MO03500,1,3,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,0,0,0,3,0,0,0,12,0,0,0,0,1585,10,4175,0,0,0,5770,2830,0,0,0,0,0,0,0,0,0,0,0,106,26864,26970,35570,106,0,0,0,9169,0,0,0,17695,211,0,1557,778,3552,708,0,2830,11050,6085,8798,35570,0,0,566,212,0,1769,0,0,2260,0,1192,5999
