agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorain Police Department,2017-12-01,Ohio,63672,OH04705,15,17,0,2,5,0,39,7,0,2,0,0,0,4,2,4,1,11,31,26,31,88,2,1,0,17,5,0,1,27,35,11865,30975,0,5473,15507,0,63821,29089,0,0,0,0,0,1073,904,317,75,2368,476,3535,47183,51195,146473,311,1,0,15693,1014,0,1976,3350,28849,6045,313,41596,813,4,13783,0,29090,17670,9598,27560,146473,314,15,572,0,0,2,0,34683,648,870,0,37104
Lorain Police Department,2001-01-01,Ohio,68775,OH04705,3,7,11,0,6,2,29,15,0,0,2,4,1,1,3,0,3,14,25,18,48,91,17,0,0,13,13,0,0,12,36,6439,1136,21046,19127,0,4121,51869,110994,0,0,8566,974,5,43,255,0,757,10600,697,3541,64576,68814,242277,23317,0,0,5323,5763,0,0,3474,30937,16954,1077,29844,0,3364,19122,0,110994,16897,4612,39414,242277,17,86,0,0,516,0,0,92925,2707,0,325,96576
Lorain Police Department,2001-02-01,Ohio,68775,OH04705,2,11,7,0,6,4,30,6,0,1,0,1,3,4,1,0,1,10,26,17,35,78,15,1,0,14,10,0,1,13,24,13951,860,26821,6092,0,53709,101433,19962,0,0,0,482,971,568,172,0,120,2313,442,3197,76417,80056,203763,17226,172,0,5968,4818,0,344,6916,44613,17079,12667,58283,0,1113,9162,0,21204,55344,0,28912,203763,516,329,275,0,0,0,0,14493,2253,0,7307,25172
Lorain Police Department,2001-03-01,Ohio,68775,OH04705,11,9,3,1,5,7,36,10,0,2,1,2,2,1,0,0,1,7,33,20,37,90,16,5,1,13,9,0,1,10,35,65865,3153,757,14729,3442,16795,104740,68704,0,0,1652,215,714,26,0,0,0,2607,666,3652,122416,126734,302785,20918,3011,688,24171,2438,0,688,761,74058,9757,1091,17022,172,3418,58116,0,65822,116024,8516,22847,302785,382,279,212,0,108,0,0,58938,1514,0,0,61434
Lorain Police Department,2001-04-01,Ohio,68775,OH04705,13,15,5,0,14,8,55,14,0,2,1,2,0,1,0,0,0,4,24,26,51,101,19,8,0,17,5,1,0,14,37,14617,5925,7973,34787,0,25455,88755,88365,0,0,1032,2168,0,0,0,0,0,3201,509,4634,60281,65424,245745,15536,2342,0,7895,1351,129,0,2249,35922,7890,5145,20691,3072,3457,6176,0,107724,35456,21166,34967,245745,379,929,952,551,0,2564,0,69177,2557,0,1205,78313
Lorain Police Department,2001-05-01,Ohio,68775,OH04705,13,13,16,3,17,10,72,11,0,2,0,0,0,4,0,0,1,5,35,48,42,125,18,11,1,19,15,0,0,18,43,30206,28874,34910,16188,327,56352,166857,38547,0,0,0,0,0,385,0,0,506,891,719,8874,53423,63017,269312,11091,1996,0,9403,3777,0,0,1908,34842,3736,5797,17422,172,17645,23772,0,95334,59262,9241,36931,269312,98,1148,258,0,86,3614,0,86214,10000,0,1072,102489
Lorain Police Department,2001-06-01,Ohio,68775,OH04705,10,5,23,1,10,11,60,9,1,0,0,0,0,5,3,0,2,10,55,47,52,154,27,20,2,23,14,0,0,14,54,11177,5601,47158,11659,172,7243,83009,71759,0,0,0,0,0,6419,871,0,3786,11075,1002,8898,117767,127667,293510,11001,4614,0,14164,4309,0,0,1148,92431,2863,1199,33296,0,7098,19740,0,51969,127409,2581,47354,293510,484,227,241,0,0,69,0,46807,29352,0,3498,80678
Lorain Police Department,2001-07-01,Ohio,68775,OH04705,1,18,14,0,18,10,61,9,0,2,0,0,0,7,1,0,2,10,34,41,52,127,16,20,2,24,5,0,0,16,44,26578,172,26625,48011,0,136550,237936,47323,0,0,0,0,0,9893,0,0,1032,10926,666,6842,55672,63180,359364,15801,5190,0,10714,4474,0,0,2093,24754,1267,6599,16515,530,4975,22526,0,137892,131881,3097,34083,359364,475,1377,138,0,0,0,0,120684,74605,0,1626,198904
Lorain Police Department,2001-08-01,Ohio,68775,OH04705,2,13,19,1,14,9,58,22,0,5,0,0,0,6,1,0,2,9,44,61,86,191,35,30,1,33,17,3,0,19,53,4569,0,81213,18621,7801,20461,132664,75760,0,0,0,0,0,776,1669,0,86,2531,637,11702,109505,121843,332798,40682,7985,310,17678,11877,774,0,2062,40476,1475,7501,15298,1807,16406,56744,0,94560,78349,5851,54807,332798,163,265,17,0,1125,0,0,80105,15568,0,2352,99596
Lorain Police Department,2001-09-01,Ohio,68775,OH04705,11,13,21,4,5,13,67,14,0,1,0,2,0,7,2,0,3,14,41,53,50,144,32,20,0,12,11,0,1,16,52,10638,10652,25876,4474,2247,27167,81055,64961,0,0,0,2050,0,1392,659,0,2533,6634,743,9714,59608,70065,222715,32062,5760,0,9439,6357,0,7,1046,15395,2848,1869,15207,3361,3751,11777,0,75114,59661,7658,41469,222715,31,552,0,860,0,172,0,62724,3918,0,1150,69408
Lorain Police Department,2001-10-01,Ohio,68775,OH04705,10,9,11,0,13,4,47,14,0,3,0,0,0,7,3,0,1,11,47,29,57,133,25,4,2,29,14,0,0,24,35,10540,73526,19058,18712,0,6522,128358,57906,0,0,0,0,0,1439,2337,0,103,3879,573,5224,95362,101159,291302,13593,1377,0,17824,34487,0,0,1506,32372,6599,11753,33632,0,2659,75859,0,61520,46547,20564,32169,291302,1807,229,3467,0,0,0,0,47753,2005,0,1103,56364
Lorain Police Department,2001-11-01,Ohio,68775,OH04705,13,11,7,2,11,8,52,13,0,2,0,0,0,1,0,0,2,3,38,43,71,152,30,6,1,29,17,0,1,16,52,4813,16272,11072,15143,12,6522,53834,159693,0,0,0,0,0,0,0,0,4990,4990,733,7332,167901,175967,394485,39701,1600,468,26036,6360,0,430,2037,99333,8318,1184,27633,344,8267,53335,0,160553,70009,7572,57269,394485,1289,76,0,344,0,1635,0,96883,2124,0,535,102885
Lorain Police Department,2001-12-01,Ohio,68775,OH04705,7,16,17,4,9,6,59,12,0,2,0,0,1,2,3,0,2,8,59,39,52,150,28,4,1,39,6,1,0,26,45,11168,4982,16849,3480,9843,6627,52948,60057,0,0,0,0,411,34,912,0,206,1564,1227,7055,56689,64972,179541,10604,903,129,27365,2375,860,0,3901,18834,4798,2345,14896,1205,5249,14023,0,60057,34284,1721,40964,179541,284,103,191,0,0,0,0,58336,1198,0,3698,63810
Lorain Police Department,2002-01-01,Ohio,69064,OH04705,13,15,22,2,13,7,72,4,0,1,0,1,0,3,1,0,1,6,47,35,40,122,14,1,1,25,21,0,2,17,41,1897,26656,21871,26546,5251,5646,87868,7623,0,0,0,210,0,1152,234,0,0,1596,691,6429,45950,53070,150156,6347,169,0,12486,6329,0,136,3549,24054,6579,2123,14239,5336,774,19714,0,10587,38541,26655,25608,150156,42,39,527,254,8,530,0,10587,3061,20980,2800,38829
Lorain Police Department,2002-02-01,Ohio,69064,OH04705,12,13,14,0,8,4,51,7,0,0,0,1,0,4,4,0,0,9,41,31,46,118,20,6,1,25,12,0,0,14,40,22977,26848,31333,4409,0,1487,87054,20582,0,0,0,339,0,2771,11798,0,0,14909,689,6012,51717,58418,180963,8956,3727,407,19044,6163,0,0,2685,17438,3268,945,23746,932,2016,15667,0,28967,45457,12705,47260,180963,242,196,945,423,949,339,0,25918,3025,0,727,32765
Lorain Police Department,2002-03-01,Ohio,69064,OH04705,8,10,12,1,3,4,38,9,0,1,0,1,2,3,2,0,2,10,36,23,50,109,20,2,0,33,13,1,1,10,29,7064,12554,14636,534,203,1250,36241,122897,0,0,0,102,237,806,517,0,3176,4838,610,3966,75497,80072,244048,8300,847,0,35839,3168,119,7,730,31062,3146,935,11536,2710,1355,31928,0,122897,30557,3219,35765,244048,0,22,593,0,68,3735,0,34896,1516,0,2167,42996
Lorain Police Department,2002-04-01,Ohio,69064,OH04705,12,16,8,0,5,5,46,8,0,1,0,1,0,4,1,0,3,9,36,41,56,133,26,6,0,25,14,0,0,16,46,26699,17880,32414,20370,0,6437,103799,21259,0,0,0,0,0,1181,34,0,1321,2536,567,7718,81498,89783,217378,12815,1235,0,20448,7513,0,0,3268,44505,1101,1797,42466,1694,1423,30717,0,21259,57244,5842,53834,217378,34,1279,19874,0,1220,0,0,20836,219,0,1591,45051
Lorain Police Department,2002-05-01,Ohio,69064,OH04705,20,8,9,2,13,12,64,11,0,1,0,0,0,1,0,0,2,3,46,31,54,131,27,9,1,23,9,1,0,18,43,8368,41394,12662,14549,2422,48032,127428,44890,0,0,0,0,0,32,0,0,457,490,788,5258,153011,159056,331864,15005,1848,0,13926,4457,0,0,1972,121848,3796,2126,107453,423,1863,25160,0,68944,80726,8639,32732,331864,1372,103,180,0,0,1525,0,19565,339,0,4057,27141
Lorain Police Department,2002-06-01,Ohio,69064,OH04705,15,23,13,2,11,10,74,6,0,3,0,0,0,1,0,0,0,1,43,60,61,164,36,26,0,31,9,1,0,7,54,21512,29079,14866,10204,2729,3869,82259,45198,0,0,0,0,0,37,0,0,0,37,700,11079,83729,95507,223002,26578,5851,0,23761,1374,203,0,1103,36637,4237,601,15161,2117,1440,13862,0,45198,71494,1440,67452,223002,0,103,12,0,0,0,0,8639,9598,0,4838,23190
Lorain Police Department,2002-07-01,Ohio,69064,OH04705,19,27,30,2,10,5,93,12,0,2,0,0,0,7,4,0,1,12,78,48,56,182,31,21,0,28,12,0,2,19,69,32792,9659,66679,4289,0,4005,117424,71993,0,0,0,0,0,486,635,0,178,1299,1462,9125,68021,78608,269325,20216,5438,0,13887,2846,0,54,2287,33881,2809,4636,33483,0,5358,14602,0,71993,49969,25697,60778,269325,898,329,130,0,0,3151,0,42857,2556,0,457,50378
Lorain Police Department,2002-08-01,Ohio,69064,OH04705,20,15,15,3,19,9,81,4,0,1,0,0,0,7,2,0,2,11,78,48,65,191,22,27,0,51,12,1,0,19,59,73330,16862,33344,18671,627,14162,156995,20836,0,0,0,0,0,3203,3247,0,6488,12938,876,8449,127794,137120,327889,14407,4184,0,66490,6410,34,0,3793,41802,5344,8190,43221,285,2597,31232,0,78685,50146,12086,96102,327889,923,1286,510,0,0,0,0,65895,9815,0,3412,81840
Lorain Police Department,2002-09-01,Ohio,69064,OH04705,15,16,15,2,4,5,57,9,0,3,0,1,0,5,1,0,4,11,63,44,40,147,23,25,2,31,9,0,0,15,42,6903,26798,18029,11858,3557,14565,81710,21696,0,0,0,254,0,554,898,0,1730,3435,1045,7769,84054,92868,199710,10474,5468,3794,14012,5145,0,0,1308,52667,3271,1399,21981,169,1528,48012,0,27950,72217,2887,20295,199710,396,200,483,0,681,691,0,22868,1609,7,466,27402
Lorain Police Department,2002-10-01,Ohio,69064,OH04705,13,22,14,2,14,7,72,9,2,0,0,1,0,9,3,0,4,17,54,38,55,147,27,8,1,23,17,0,0,26,45,21242,3437,24303,44290,347,12417,106037,33795,0,0,0,847,0,6181,1525,0,1926,10479,955,6254,115643,122853,273163,30879,1355,20,13138,13326,0,0,3141,60993,2160,2527,14531,1863,10514,27334,254,64455,84075,1863,63586,273163,610,403,3,0,340,137,0,56324,4769,0,1658,64245
Lorain Police Department,2002-11-01,Ohio,69064,OH04705,10,21,21,1,13,8,74,10,0,1,0,1,1,2,3,0,4,11,48,49,69,166,44,4,3,39,20,0,0,23,33,21230,15124,56702,39651,0,42415,175122,44043,0,0,0,678,0,620,2792,0,9418,13508,452,9898,99710,110060,342733,35561,847,4335,25616,10601,0,0,4972,28128,7499,7342,67122,0,6224,21308,0,54037,75361,11221,92619,342733,479,549,102,0,0,5251,0,43027,7099,0,1623,58130
Lorain Police Department,2002-12-01,Ohio,69064,OH04705,16,19,12,1,10,7,65,8,0,0,0,0,0,3,3,0,3,9,62,30,44,136,24,2,2,31,13,0,0,24,40,45732,25684,34662,10308,0,3991,120376,56240,0,0,0,0,0,203,3896,0,5929,10028,1345,5863,53504,60712,247356,17426,339,852,24039,1929,0,0,1309,14817,6493,1542,15217,0,1237,43560,0,82411,37279,13348,46269,247356,813,583,0,0,0,0,0,64625,3745,0,573,70338
Lorain Police Department,2003-01-01,Ohio,67790,OH04705,13,17,6,1,7,3,47,16,0,0,0,1,0,2,2,0,1,6,68,36,79,183,39,3,0,75,7,0,0,12,47,35378,25132,14588,26967,414,3147,105626,58345,0,0,0,205,0,0,1143,0,58,1406,997,6577,126790,134364,299742,19750,497,0,76186,1100,0,0,1802,35029,4572,4752,21072,2899,2981,21450,0,75903,71273,17996,76844,299742,363,583,0,0,0,0,0,60664,166,0,270,62046
Lorain Police Department,2003-02-01,Ohio,67790,OH04705,6,8,3,1,4,4,26,6,0,2,1,0,0,2,0,2,1,6,31,21,30,82,9,0,0,19,6,0,1,10,37,3341,16588,2236,4104,1491,9489,37250,11139,0,0,2821,0,0,0,0,358,497,3675,808,6120,49383,56311,108376,4702,0,0,27368,3657,0,580,817,19187,2706,1188,15908,911,1656,8845,0,11139,44770,0,21253,108376,596,402,3897,0,0,0,0,0,1123,0,414,6433
Lorain Police Department,2003-03-01,Ohio,67790,OH04705,20,13,3,1,2,1,40,8,0,1,0,1,0,3,0,1,0,5,47,16,50,113,22,0,0,19,9,0,1,20,42,15048,18733,967,3984,497,215,39445,26908,0,0,0,288,0,376,0,17,0,681,1060,3144,85626,89829,156862,28329,0,0,16893,20572,0,27,4524,19485,4312,16072,15199,402,0,15537,0,26908,41318,0,37116,156862,1153,1269,0,0,0,1242,0,21607,5519,0,729,31519
Lorain Police Department,2003-04-01,Ohio,67790,OH04705,14,21,12,0,3,4,54,4,0,1,0,1,0,3,0,0,1,5,49,15,34,98,15,2,0,17,9,0,1,11,43,34303,33432,14740,124,0,14828,97427,19802,0,0,0,497,0,563,0,0,5300,6360,616,2587,57772,60976,184565,14841,0,0,9637,10723,0,1169,686,23920,1229,472,25576,3147,3313,41606,0,19802,42411,0,47009,184565,528,0,0,0,0,0,0,9574,2485,0,663,13249
Lorain Police Department,2003-05-01,Ohio,67790,OH04705,14,11,18,1,0,1,45,7,0,0,0,2,0,4,0,0,0,6,31,44,47,122,15,14,2,19,8,0,0,18,46,17326,34189,14031,0,0,0,65546,14708,0,0,0,1885,0,1093,0,0,0,2978,697,7924,70920,79542,162774,15520,2402,828,16762,7296,0,0,3384,33349,4015,4467,24763,3271,1747,21765,0,14708,54716,0,33321,162774,176,770,0,0,0,16564,0,8000,1574,0,0,27083
Lorain Police Department,2003-06-01,Ohio,67790,OH04705,17,21,13,0,3,0,54,9,0,1,0,1,0,2,0,0,1,4,25,45,41,111,18,22,0,13,3,0,0,8,47,67717,13889,50130,7454,0,0,139189,39314,0,0,0,93,0,265,0,0,116,474,545,8283,114322,123151,302127,42877,3868,0,10153,6251,0,0,1143,58859,29718,1194,13915,580,0,79149,0,39314,103629,6061,28567,302127,356,93,1325,0,0,0,0,23164,994,0,629,26561
Lorain Police Department,2003-07-01,Ohio,67790,OH04705,21,29,14,1,4,1,70,20,1,0,0,0,0,9,0,0,0,9,23,41,65,129,38,18,0,26,7,0,0,7,33,41661,12244,32925,6066,1325,0,94220,64300,0,0,0,0,0,3261,0,0,0,3261,668,7646,97331,105644,267426,34366,3313,0,20703,1959,0,0,595,44709,2660,214,25460,1325,0,26469,0,87736,83363,0,40200,267426,36,0,33,0,0,199,0,59205,1598,0,348,61420
Lorain Police Department,2003-08-01,Ohio,67790,OH04705,15,36,16,2,5,0,74,11,1,2,0,0,0,5,0,3,1,9,25,43,43,111,19,21,0,18,4,0,0,13,36,29886,5161,30759,12545,0,0,78351,23934,0,0,0,0,0,14154,0,671,2162,16986,813,7503,45010,53327,172598,17064,5317,0,10094,2135,0,0,1940,16777,4712,878,14253,4472,0,6004,0,36100,72880,0,33298,172598,447,195,0,0,0,0,0,33823,1136,0,795,36397
Lorain Police Department,2003-09-01,Ohio,67790,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain Police Department,2003-10-01,Ohio,67790,OH04705,9,22,12,0,0,0,43,3,0,2,0,1,1,8,0,2,2,14,23,36,39,98,21,12,0,21,12,0,0,12,20,35550,6697,15089,0,0,0,57337,28506,0,0,0,24845,17,1082,0,290,277,26510,701,6319,75812,82831,195184,30658,2301,0,12459,7717,0,0,6829,22868,3301,966,33652,6062,248,20713,0,33972,61426,0,34843,195184,0,8,24845,0,0,0,0,7868,5118,0,0,37840
Lorain Police Department,2003-11-01,Ohio,67790,OH04705,14,11,5,0,3,3,36,5,0,2,0,1,1,4,0,3,1,10,16,39,53,108,17,5,0,23,9,0,0,7,47,108119,22682,8315,1911,0,41740,182768,10684,0,0,0,12,181,13044,0,729,248,14213,656,6890,115574,123121,330785,13980,828,0,25841,5797,0,0,740,75934,596,1020,108245,26667,2153,56565,0,17566,98891,0,19081,330785,0,252,0,0,0,248,0,11644,696,0,0,12840
Lorain Police Department,2003-12-01,Ohio,67790,OH04705,6,17,13,0,3,1,40,6,2,1,0,1,0,1,0,3,0,5,23,30,40,93,17,2,0,23,6,0,0,9,36,17539,9223,38073,55990,0,331,121156,23313,0,0,0,33,0,7619,0,98,0,7750,750,4731,69789,75270,227490,15245,331,0,10144,1945,0,0,638,46968,3099,325,14104,1946,20546,16648,0,70960,76711,0,23151,227490,10,7,0,0,0,2153,0,59987,4312,0,2153,68621
Lorain Police Department,2004-01-01,Ohio,68093,OH04705,14,20,10,1,6,3,54,9,1,1,0,0,0,2,0,0,1,3,32,26,45,103,7,2,0,31,14,0,0,7,42,39292,21283,17659,26303,7582,1242,113361,39837,0,0,0,0,0,205,0,0,928,1132,995,4215,60718,65929,220259,9502,323,0,13741,8032,0,0,450,33881,7766,473,13564,173,3989,35570,0,50113,85395,0,23217,220259,0,10,226,0,0,0,0,25528,4283,0,710,30757
Lorain Police Department,2004-02-01,Ohio,68093,OH04705,16,9,5,0,6,0,36,3,0,0,0,1,0,2,0,0,2,5,18,28,28,74,15,4,0,12,11,0,0,9,24,26850,14272,8026,2965,0,0,52112,44524,0,0,0,0,0,73,0,0,131,203,519,5382,25777,31678,128517,5735,710,0,5423,6825,0,0,1128,11857,444,686,21776,0,581,10768,0,55033,25645,1291,12294,128517,0,56,12365,0,0,0,0,41184,723,0,0,54328
Lorain Police Department,2004-03-01,Ohio,68093,OH04705,11,16,8,0,6,2,43,6,0,2,0,1,0,1,0,2,0,4,32,26,57,115,33,5,0,21,13,0,0,11,32,20979,14406,15241,9282,0,8872,68781,33885,0,0,0,32,0,161,0,161,0,355,1400,4644,139285,145329,248350,36551,1049,0,17785,18956,0,0,3754,67234,4980,2015,75284,578,678,15011,0,33885,76814,3226,35880,248350,0,190,0,0,32,0,0,33885,17317,0,1097,52522
Lorain Police Department,2004-04-01,Ohio,68093,OH04705,10,24,8,0,9,2,53,4,1,0,0,0,0,2,0,0,0,2,30,36,64,130,46,8,1,21,10,1,0,4,38,23323,17858,6356,15299,0,3678,66514,16954,0,0,0,0,0,81,0,81,0,161,910,7256,82209,90375,174005,29394,1549,16,22649,5590,379,0,920,29879,1065,1137,30828,847,1613,16712,0,21794,66200,3226,30583,174005,0,419,2178,0,0,0,0,2299,597,0,484,5977
Lorain Police Department,2004-05-01,Ohio,68093,OH04705,12,29,11,1,9,2,64,5,0,4,0,0,0,2,0,3,1,6,21,33,59,113,31,10,0,16,10,1,1,8,36,26206,92891,19418,34759,1065,1210,175549,24722,0,0,0,0,0,161,0,319,726,1207,774,5857,74177,80809,282286,21596,1660,0,14922,6340,47,65,408,35772,400,595,121448,1291,807,29345,0,25690,76471,0,2042,282286,0,19,3259,0,0,0,0,24722,1153,0,0,29153
Lorain Police Department,2004-06-01,Ohio,68093,OH04705,17,42,10,2,21,3,95,7,0,2,0,3,0,4,0,2,1,10,37,47,49,133,13,13,0,25,10,0,0,16,56,44375,29681,27061,30925,492,8389,140922,53404,0,0,0,13,0,3597,0,363,13,3986,1182,8059,70838,80080,278392,6540,2097,0,20813,10474,0,0,1823,38332,2292,2473,34344,2258,0,32388,0,56630,133458,2581,11967,278392,92,163,0,0,0,0,0,56630,5323,0,358,62567
Lorain Police Department,2004-07-01,Ohio,68093,OH04705,10,20,12,0,12,2,56,7,1,0,0,3,2,10,0,2,1,18,43,49,49,141,20,15,2,33,8,0,0,21,42,21968,12010,20849,14164,0,25085,94075,27714,0,0,0,3015,161,6193,0,726,371,10466,1479,7992,75058,84529,216785,6249,2508,726,23172,6211,0,0,2158,43504,3741,4147,17114,18066,2823,25738,0,28037,99928,0,17190,216785,1702,355,1904,0,0,484,0,18035,4822,0,0,27301
Lorain Police Department,2004-08-01,Ohio,68093,OH04705,16,34,13,0,10,0,73,10,2,1,0,1,0,6,0,0,0,7,41,38,60,139,42,6,0,31,4,0,0,12,44,50262,17232,30549,22678,0,0,120720,47589,0,0,0,81,0,828,0,0,0,908,1445,6979,82609,91033,260250,24280,968,0,18748,4291,0,0,336,42410,755,2428,28476,1132,1581,31025,0,58800,110073,0,25980,260250,23759,0,48,0,0,0,0,53356,9776,0,1049,87987
Lorain Police Department,2004-09-01,Ohio,68093,OH04705,9,21,9,0,6,2,47,8,0,6,0,1,1,5,0,5,0,12,46,37,64,147,44,16,0,18,9,0,0,11,42,26235,4485,8276,37598,0,210,76803,16535,0,0,0,13,484,882,0,1994,0,3373,1321,6645,133213,141178,237890,23009,2742,0,10971,11060,0,0,624,92772,1299,502,24528,8953,613,25028,0,18713,128739,1613,27901,237890,0,121,0,0,0,0,0,11333,307,0,0,11760
Lorain Police Department,2004-10-01,Ohio,68093,OH04705,16,19,16,0,4,6,61,13,1,2,0,2,1,3,0,4,0,10,58,39,55,152,55,11,0,31,2,0,2,13,38,40563,13230,16280,2000,0,1315,73388,53670,0,0,0,216,419,427,0,1165,0,2228,2065,7313,62896,72273,201560,29184,2581,0,21955,210,0,81,924,17338,13120,2671,17413,3968,726,12849,0,55019,55193,0,40600,201560,18,0,0,0,0,0,0,53670,131,0,0,53819
Lorain Police Department,2004-11-01,Ohio,68093,OH04705,18,31,10,0,8,2,69,17,0,1,0,0,1,5,0,2,0,8,43,35,43,121,24,7,0,25,10,0,1,18,34,78111,25122,8501,11329,0,7259,130323,45040,0,0,0,0,16,973,0,8,0,997,1358,6337,72865,80560,256920,9758,1129,0,12754,7406,0,65,4031,45417,2016,3673,26069,10373,258,17934,0,45040,134068,0,17490,256920,0,55,4548,4033,0,2420,0,45040,2881,0,1613,60589
Lorain Police Department,2004-12-01,Ohio,68093,OH04705,17,23,13,1,4,1,59,9,0,1,2,0,0,2,0,1,1,6,40,31,32,103,19,2,0,33,7,0,1,17,24,15977,29321,28631,6291,16,13389,93625,65495,0,0,11292,0,0,29,0,39,516,11876,1663,5907,71160,78731,249727,13322,242,0,28018,16727,0,40,3612,16771,4499,1231,18802,2178,1936,19139,0,78884,87416,15067,20576,249727,23,242,1023,0,0,323,0,65495,879,0,1145,69129
Lorain Police Department,2005-01-01,Ohio,67945,OH04705,9,18,17,0,5,3,52,7,0,1,0,4,1,8,0,2,0,15,39,24,53,116,24,2,0,19,13,0,1,24,33,21110,9580,36034,874,0,7854,75452,33818,0,0,0,87,62,2478,0,195,0,2822,1123,4378,93681,99183,211275,12844,468,0,17688,31649,0,562,2162,33818,8857,1400,39254,1560,7739,8892,0,41619,84095,0,17858,211275,6670,123,0,0,0,780,0,33810,2339,0,1014,44737
Lorain Police Department,2005-02-01,Ohio,67945,OH04705,13,9,17,1,4,1,45,4,0,3,0,3,1,1,0,0,0,5,13,29,34,76,18,3,0,17,12,0,1,5,21,13048,39700,19756,635,0,1061,74200,12950,0,0,0,632,12560,47,0,0,0,13239,560,4997,38377,43935,144324,7800,468,0,14534,9346,0,16,619,11153,2055,658,8531,0,936,26789,0,25432,51878,6709,21335,144324,0,39,0,0,0,31,0,13964,296,0,0,14331
Lorain Police Department,2005-03-01,Ohio,67945,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain Police Department,2005-04-01,Ohio,67945,OH04705,6,14,13,0,5,0,38,11,1,1,0,0,1,3,0,2,2,8,31,38,40,109,16,6,0,12,14,0,2,14,45,28958,4899,18930,1802,0,0,54590,103795,0,0,0,0,37,362,0,187,493,1080,1106,6140,55081,62327,221791,15930,936,0,9592,1836,0,257,735,33040,4401,2230,7940,1716,10639,27201,0,106135,43518,0,18010,221791,1602,521,420,0,78,2512,0,53867,1615,0,0,60615
Lorain Police Department,2005-05-01,Ohio,67945,OH04705,7,23,12,0,5,0,47,16,1,2,0,1,0,4,0,0,2,7,33,53,48,134,31,10,0,20,15,0,0,13,45,37271,6553,20502,10142,0,0,74467,66301,0,0,0,234,0,624,0,0,1560,2418,1200,8719,71351,81270,224456,21147,1911,0,12967,2351,0,0,2063,40830,1080,1889,23809,312,5456,4798,0,72542,67114,312,47144,224456,167,3,39,0,1576,0,0,71762,2504,0,780,76831
Lorain Police Department,2005-06-01,Ohio,67945,OH04705,17,15,12,2,7,2,55,16,1,0,0,1,0,3,0,0,2,6,42,64,54,160,29,27,1,29,9,0,0,16,49,25076,41019,13011,6553,0,3589,89247,62254,0,0,0,6,0,523,0,0,78,607,1364,9820,89448,100632,252740,10477,4057,16,18016,4259,0,0,3681,60127,824,1279,12395,2028,3248,81000,0,65530,66735,1627,18074,252740,47,312,265,0,986,1560,0,56637,465,0,78,60350
