agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2004-03-01,Tennessee,13763,TN05401,4,7,0,2,5,0,18,2,0,0,0,1,0,1,0,1,0,3,24,7,18,49,1,0,0,9,11,0,0,7,21,8429,2258,0,11792,32,0,22512,11937,0,0,0,40,0,81,0,129,0,250,658,1141,26488,28287,62986,40,0,0,15261,3397,0,0,529,9060,1636,350,7796,2275,1097,6024,0,11937,24741,1049,6082,62986,16,74,32,0,16,15,0,11937,1170,0,1936,15196
Athens Police Department,2004-04-01,Tennessee,13763,TN05401,5,4,0,0,2,0,11,3,0,0,0,0,0,0,1,0,1,2,22,18,16,56,2,1,1,10,11,0,0,12,19,1533,13228,0,790,0,0,15551,64850,0,0,0,0,0,0,1142,0,0,1142,589,2739,23772,27100,108642,361,194,8,12604,3536,0,0,4323,6074,3538,921,4017,929,565,710,0,61139,26888,2000,7935,108642,2344,27,0,0,0,97,0,12744,1299,0,0,16511
Athens Police Department,2004-05-01,Tennessee,13763,TN05401,6,3,0,4,2,0,15,9,0,1,0,0,0,0,0,0,0,0,22,21,27,70,4,3,0,7,17,0,0,10,29,603,5420,0,0,7114,0,13138,107284,0,0,0,0,0,0,0,0,0,0,552,3299,28229,32080,152501,679,661,0,5291,14807,0,0,2379,8261,965,452,13973,887,452,1613,0,108889,19260,323,5688,152501,916,19,0,0,0,323,0,29037,1199,0,0,31494
Athens Police Department,2004-06-01,Tennessee,13763,TN05401,6,3,0,10,12,0,31,5,0,5,0,0,0,0,0,2,0,2,32,9,14,55,2,1,0,6,10,0,0,10,26,14882,7275,0,18187,64346,0,104690,27200,0,0,0,0,0,0,0,48492,0,48492,921,1381,17238,19540,199922,3065,161,0,2296,7901,0,0,550,5567,1494,10044,31720,3468,1420,17054,0,100501,14517,7969,11736,199922,26,226,15,0,0,18,0,14277,1678,3226,0,19465
Athens Police Department,2004-07-01,Tennessee,13763,TN05401,3,3,0,3,2,0,11,4,0,1,0,0,0,1,0,0,0,1,36,16,19,71,6,1,0,12,14,0,0,10,28,0,2065,0,597,7259,0,9921,58115,0,0,0,0,0,331,0,0,0,331,1152,3130,65746,70028,138394,644,226,0,12002,18514,0,0,2892,35750,206,1023,22546,403,0,0,0,58074,49689,1291,5162,138394,206,24,0,0,0,0,0,60494,1781,0,484,62990
Athens Police Department,2004-08-01,Tennessee,13763,TN05401,0,7,0,4,2,0,13,3,1,0,0,0,0,0,0,1,0,1,38,9,23,70,4,0,0,12,12,0,0,14,28,2880,0,0,3662,5846,0,12388,13228,0,0,0,0,0,0,0,32,0,32,1120,1913,36419,39452,65100,2265,0,0,14264,9256,0,0,974,12692,1016,3859,4894,0,3226,5533,0,13228,26861,3549,2933,65100,65,32,0,0,0,3517,0,12583,161,0,0,16358
Athens Police Department,2004-09-01,Tennessee,13763,TN05401,7,3,0,2,3,0,15,0,0,1,0,0,0,0,0,0,0,0,22,15,26,63,8,1,0,17,11,0,0,11,15,4565,2546,0,19527,4073,0,30712,0,0,26,0,0,0,0,0,0,0,0,776,2336,24488,27600,58337,1883,97,0,13012,5391,0,0,1410,5807,810,2588,4088,1476,2420,5009,0,10486,22968,597,7896,58337,35,65,0,0,0,0,0,0,150,0,48,298
Athens Police Department,2004-10-01,Tennessee,13763,TN05401,4,2,0,3,8,0,17,7,1,0,0,0,0,0,0,0,0,0,28,21,29,78,5,0,0,21,21,0,0,8,23,0,12265,0,85308,4557,0,102130,69986,0,0,0,0,0,0,0,0,0,0,813,4177,34244,39234,211350,1203,0,0,11902,15770,0,0,2075,8284,8795,4320,4817,3541,1291,10647,0,140023,33204,3388,1324,211350,3226,16,0,0,0,1210,0,104856,6453,161,726,116649
Athens Police Department,2004-11-01,Tennessee,13763,TN05401,11,5,0,5,2,0,23,4,0,1,0,0,0,0,0,0,0,0,28,22,16,66,7,1,0,13,9,0,0,14,22,10219,17187,0,8071,7580,0,43057,31247,0,0,0,0,0,0,0,0,0,0,718,3905,94590,99213,173518,2283,242,0,8784,75932,0,0,9697,2276,326,1837,11010,0,73065,10692,0,29924,22363,9437,14862,173518,124,518,0,0,118,0,0,24198,920,0,0,25877
Athens Police Department,2004-12-01,Tennessee,13763,TN05401,9,8,0,8,3,0,28,3,0,0,0,0,0,0,0,1,0,1,28,24,24,76,5,2,2,10,23,0,0,13,21,10476,21497,0,339,14236,0,46548,13352,0,0,0,0,0,0,0,557,0,557,1091,3925,19358,24373,84830,1997,710,419,6738,8740,0,0,1652,4117,923,1518,4264,2097,7192,12618,0,13228,30981,6095,5916,84830,74,671,0,0,14782,382,0,17955,1612,1073,576,37124
Athens Police Department,2005-01-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-02-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-03-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-04-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-05-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-06-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-07-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-08-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-09-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-10-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-11-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2005-12-01,Tennessee,13863,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2006-01-01,Tennessee,14055,TN05401,10,11,0,7,3,0,31,10,0,0,0,2,0,0,0,0,1,3,19,14,23,56,2,1,0,7,15,0,0,14,17,6552,44909,0,15663,5290,0,72415,55365,0,0,0,302,0,0,0,0,2418,2721,589,1920,24129,26638,157139,423,151,0,7158,8878,0,0,3037,6991,18686,886,6641,1134,5169,14661,0,67034,31298,5018,6611,157139,810,162,340,0,0,0,0,29475,5162,0,958,36907
Athens Police Department,2006-02-01,Tennessee,14055,TN05401,6,4,0,3,2,0,15,4,0,0,0,0,0,0,0,0,0,0,26,16,16,58,2,1,3,9,10,0,1,13,19,869,9197,0,5768,177372,0,193206,37031,0,0,0,0,0,0,0,0,0,0,688,2754,33559,37001,267239,2721,227,698,3355,7163,0,0,1164,21673,1226,3411,6392,529,3106,4545,0,37031,204314,648,6035,267239,558,23,0,0,0,766,0,12092,210,44,113,13806
Athens Police Department,2006-03-01,Tennessee,14055,TN05401,10,3,0,1,5,0,19,8,0,0,0,0,0,0,0,0,1,1,32,17,34,83,6,1,1,13,23,0,0,19,20,1338,8491,0,5744,710,0,16283,42775,0,0,0,0,0,0,0,0,0,0,694,2517,60699,63910,122968,9344,453,151,10600,28457,0,0,3626,11279,2148,627,8482,869,7706,17299,0,42775,36873,1149,5041,122968,394,54,0,0,42,0,0,8767,1303,0,116,10677
Athens Police Department,2006-04-01,Tennessee,14055,TN05401,3,2,0,1,2,0,8,11,0,0,0,0,0,0,1,0,0,1,22,14,20,56,4,0,0,10,11,0,0,11,20,605,73760,0,4852,3892,0,83109,128241,0,0,0,0,0,0,1587,0,0,1587,662,2099,73748,76510,289447,1100,0,0,8921,48440,0,0,2044,16005,1273,2350,5206,1436,213,8023,0,110943,144632,10187,5184,289447,141,385,0,0,138,12,0,48216,3254,0,76,52222
Athens Police Department,2006-05-01,Tennessee,14055,TN05401,11,6,0,2,5,0,24,6,0,1,0,0,0,0,0,0,1,1,31,15,42,88,5,1,3,20,11,0,0,17,31,340,41201,0,11626,15349,0,68517,21161,0,0,0,0,0,0,0,0,60,60,942,2229,69090,72261,161999,1507,907,1164,17572,9565,0,0,4670,36876,2096,1832,9965,3144,11378,25911,0,23655,61109,5741,17167,161999,1035,0,0,0,15,60,0,16626,1144,151,919,19952
Athens Police Department,2006-06-01,Tennessee,14055,TN05401,8,5,0,4,7,0,24,18,0,0,0,0,0,0,0,1,0,1,26,27,55,108,11,2,0,34,20,0,0,13,28,2121,6802,0,7260,24660,0,40842,128114,0,0,0,0,0,0,0,756,0,756,685,4079,88769,93533,263245,6319,650,0,28768,35029,0,0,1242,21525,8008,2373,25275,673,10576,13428,0,127644,58931,8251,8086,263245,473,45,166,0,0,1134,0,13603,5319,544,393,21678
Athens Police Department,2006-07-01,Tennessee,14055,TN05401,10,14,0,4,10,0,38,11,0,2,0,0,0,0,0,4,1,5,20,28,44,92,6,3,0,22,13,0,1,20,27,20713,4347,0,1026,13189,0,39276,61064,0,0,0,0,0,0,0,1768,76,1844,691,4178,55959,60828,163012,5963,1360,0,14543,8602,0,271,5432,24657,3585,2158,7621,2192,3366,6499,0,61064,54498,8490,13538,163012,1397,77,139,756,124,302,0,32950,1235,2016,0,38996
Athens Police Department,2006-08-01,Tennessee,14055,TN05401,7,4,0,4,4,0,19,12,0,1,0,0,0,0,0,0,0,0,31,28,30,89,5,2,1,15,25,0,0,23,18,30322,22220,0,12092,9296,0,73929,260730,0,0,0,0,0,0,0,0,0,0,883,4279,86259,91420,426080,1320,242,91,12034,64601,0,0,4566,8567,6629,2891,16886,1549,16044,32792,0,294587,27553,2025,25122,426080,339,26,0,0,0,302,0,152659,1616,302,5930,161174
Athens Police Department,2006-09-01,Tennessee,14055,TN05401,7,7,0,5,2,0,21,8,0,1,0,1,0,0,0,1,2,4,28,24,28,80,4,3,0,8,13,0,0,23,29,21011,11245,0,4232,2350,0,38839,63316,0,0,0,0,0,0,0,1164,438,1602,892,4081,58689,63662,167419,794,1239,0,2517,23343,0,0,3557,32213,3815,2429,10284,0,4988,17482,0,56983,55861,11315,4262,167419,1353,958,196,0,0,100,0,46100,1380,0,0,50087
Athens Police Department,2006-10-01,Tennessee,14055,TN05401,13,4,0,4,4,0,25,7,0,1,0,0,0,0,0,1,0,1,23,16,17,56,4,0,0,9,12,0,0,9,22,9175,46971,0,1988,11903,0,70036,58698,0,0,0,0,0,0,0,0,0,0,606,2725,60119,63450,192185,831,0,0,10077,3563,0,0,1274,47705,3233,1111,23437,151,2276,17926,0,56680,70767,4005,12597,192185,385,231,680,0,924,529,0,3779,363,0,0,6891
Athens Police Department,2006-11-01,Tennessee,14055,TN05401,10,8,0,2,3,0,23,3,0,0,0,0,0,0,0,1,0,1,22,15,21,58,0,0,2,9,20,0,0,14,13,10738,51836,0,5207,1131,0,68911,11790,0,0,0,0,0,0,0,227,0,227,600,1782,27494,29876,110804,0,0,989,2964,20954,0,0,3130,1839,1069,1604,4581,1918,265,66984,0,11790,15479,3277,3838,110804,53,348,144,0,0,0,0,27207,1725,0,91,29566
Athens Police Department,2006-12-01,Tennessee,14055,TN05401,5,5,0,3,2,0,15,5,0,0,0,0,0,0,0,1,0,1,24,14,19,57,4,3,1,13,8,0,0,14,14,9069,5706,0,38543,32043,0,85361,31409,0,0,0,0,0,0,0,106,0,106,574,2355,96571,99501,216376,2415,982,213,2962,12975,0,0,2612,77341,3153,3478,3744,1058,695,9173,0,34462,157585,1602,1425,216376,160,47,0,0,45,104,0,34008,1368,0,367,36100
Athens Police Department,2007-01-01,Tennessee,14183,TN05401,4,3,0,0,8,0,15,7,0,1,0,0,0,0,0,0,1,1,35,24,36,95,7,2,0,28,14,0,0,20,24,6194,6207,0,5276,0,0,17677,27923,0,0,0,0,0,0,0,0,294,294,1024,3211,57705,61940,107835,4304,220,0,15330,13799,0,0,7355,20931,1079,1221,8369,1176,37,12557,0,27923,44639,4115,6719,107835,132,15,4,882,0,0,0,16900,226,0,0,18159
Athens Police Department,2007-02-01,Tennessee,14183,TN05401,5,7,0,4,2,0,18,12,0,0,0,0,0,0,0,0,0,0,31,12,31,74,6,0,1,15,16,0,0,18,18,1190,8024,0,4232,29881,0,43327,71935,0,0,0,0,0,0,0,0,0,0,980,1856,32875,35712,150974,4835,0,1470,6563,10341,0,0,3718,8785,3146,2948,7753,4703,955,0,0,80826,30994,10206,9442,150974,291,12,0,808,661,0,0,55108,375,1690,294,59239
Athens Police Department,2007-03-01,Tennessee,14183,TN05401,11,10,0,3,5,0,29,4,0,0,0,1,0,2,1,2,0,6,32,15,23,70,5,0,0,12,18,0,0,17,18,5332,22425,0,12399,7974,0,48129,7495,0,0,0,441,0,66,11756,323,0,12587,1032,2035,211866,214933,283144,3158,0,0,5658,9918,0,0,1686,194514,6171,1671,23857,1102,3542,4526,0,14108,215590,2423,10155,283144,132,97,0,0,0,0,0,3821,1026,0,0,5076
Athens Police Department,2007-04-01,Tennessee,14183,TN05401,10,4,0,4,8,0,26,4,0,4,0,0,0,0,0,0,1,1,35,13,15,63,5,0,0,9,10,0,0,16,23,2993,2924,0,71498,15076,0,92492,29685,0,0,0,0,0,0,0,0,147,147,3095,1618,14337,19050,141374,2795,0,0,7706,3114,0,0,760,4675,1187,1662,9480,294,294,28725,0,29685,59044,3446,7556,141374,110,379,0,0,0,0,0,4703,29876,66,231,35365
Athens Police Department,2007-05-01,Tennessee,14183,TN05401,7,5,0,1,14,0,27,10,0,1,0,0,0,0,0,0,0,0,36,9,19,64,4,2,0,10,11,0,0,15,22,116,1249,0,8920,3653,0,13939,97726,0,0,0,0,0,0,0,0,0,0,1060,1207,52180,54446,166110,2714,206,0,5064,9357,0,0,754,36351,1230,1123,6513,0,1301,5596,0,97726,44826,1455,6341,166110,128,118,0,0,419,12,0,15724,741,0,0,17141
Athens Police Department,2007-06-01,Tennessee,14183,TN05401,6,7,0,2,6,0,21,3,1,1,0,0,0,1,0,0,1,2,26,18,17,61,7,1,1,5,10,0,0,12,25,3343,4952,0,242,7451,0,15989,19839,7421,0,0,0,0,0,0,0,1831,1831,807,2381,18375,21563,66643,2000,147,73,3595,3359,0,0,2622,9767,608,968,6191,588,2650,4739,0,26893,18702,1437,3866,66643,145,22,0,0,225,0,0,38649,1486,1055,119,41702
Athens Police Department,2007-07-01,Tennessee,14183,TN05401,10,7,0,3,11,0,31,8,1,0,0,1,0,0,0,3,1,5,31,15,23,69,3,2,1,10,16,0,0,13,24,3045,22287,0,16408,6212,0,47952,169709,735,0,0,15,0,0,0,22324,389,22728,503,2109,23024,25635,266758,908,309,147,4362,7349,0,0,304,12256,1846,4112,9800,0,5408,9489,0,185899,40339,5312,4553,266758,79,147,0,0,0,488,0,127117,935,0,0,128766
Athens Police Department,2007-08-01,Tennessee,14183,TN05401,10,3,0,8,7,0,28,9,0,0,0,0,0,0,0,0,1,1,36,24,28,88,11,5,0,13,19,0,0,17,23,0,19038,0,5483,15242,0,39763,72036,0,0,0,0,0,0,0,0,0,0,1224,4052,23591,28867,140666,3157,1550,0,7586,5258,0,0,2251,9064,2165,2096,10055,1176,2096,10113,0,72008,28578,5672,6707,140666,44,73,0,0,0,25,0,73698,1121,411,31,75404
Athens Police Department,2007-09-01,Tennessee,14183,TN05401,8,6,0,2,2,0,18,12,0,0,0,0,0,2,1,0,0,3,18,15,17,50,5,1,1,8,11,0,0,8,16,8090,20136,0,788,7348,0,36361,66571,0,0,0,0,0,617,2231,0,0,2848,700,2488,26315,29503,135283,1383,176,2939,1740,6169,0,0,555,16540,444,1890,16431,73,37,10036,0,66277,34476,1470,4150,135283,109,29,0,0,0,35,0,34535,735,367,0,35810
Athens Police Department,2007-10-01,Tennessee,14183,TN05401,9,4,0,5,3,0,21,9,0,2,0,0,0,2,0,0,0,2,34,30,31,95,3,3,0,21,23,2,0,21,22,242,10353,0,911,4732,0,16239,51435,0,970,0,0,0,1143,0,0,0,1143,1080,4147,65137,70364,140150,1617,500,0,45042,11586,48,0,3164,8407,4761,3620,14732,1176,4182,3520,0,51435,48368,4024,4334,140150,886,473,301,0,1405,0,0,52243,2600,4,0,57912
Athens Police Department,2007-11-01,Tennessee,14183,TN05401,8,1,0,5,5,0,19,7,0,1,0,1,0,0,2,3,1,7,34,17,27,78,6,1,2,12,14,0,0,33,10,977,23597,0,6686,2738,0,33998,49024,0,0,0,0,0,0,603,332,1763,2698,867,2329,28581,31778,117498,3154,294,764,9922,7392,0,0,2993,7258,1689,3048,12131,4100,763,12859,0,45556,19261,6686,11405,117498,979,391,222,0,65,1763,0,32918,990,0,645,37973
Athens Police Department,2007-12-01,Tennessee,14183,TN05401,15,6,0,4,2,0,27,0,0,0,0,1,0,1,0,0,0,2,22,22,29,73,6,1,0,12,13,0,0,25,16,7117,29551,0,29,7010,0,43708,0,0,0,0,3681,0,491,0,0,0,4172,644,3296,76693,80633,128513,3064,367,0,11917,42384,0,0,7066,15836,3725,1362,49464,1690,4974,2955,0,0,40908,11992,11442,128513,802,176,0,1176,22,26,0,0,2078,2469,319,7069
Athens Police Department,2008-01-01,Tennessee,14237,TN05401,2,4,0,5,3,0,14,0,0,1,0,1,0,0,0,1,1,3,24,23,20,67,12,1,0,7,17,0,0,15,15,3189,198,0,708,821,0,4915,0,0,0,0,0,0,0,0,7,113,120,701,3314,24942,28957,33992,2001,396,0,1070,10204,0,0,2189,13096,763,551,6727,495,743,18,0,4,19340,2487,2864,33992,173,120,991,0,0,0,0,0,1606,23,715,3627
Athens Police Department,2008-02-01,Tennessee,14237,TN05401,8,10,0,2,3,0,23,3,0,1,0,1,0,0,0,0,0,1,19,24,25,68,6,1,0,17,16,0,0,12,16,3858,10475,0,7090,42,0,21466,35098,0,0,0,0,0,0,0,0,0,0,495,3473,45344,49312,105876,6875,71,0,10849,3030,0,0,1227,27260,6888,1132,4333,1132,142,2830,0,33965,38234,7021,10198,105876,321,275,0,425,0,0,0,1417,832,40,284,3593
Athens Police Department,2008-03-01,Tennessee,14237,TN05401,7,9,0,4,11,0,31,3,0,0,0,1,0,0,1,1,1,4,27,12,33,72,10,0,0,11,17,0,0,22,12,13689,10681,0,53381,15698,0,93449,35381,0,0,0,3680,0,0,142,7123,849,11793,702,1756,70505,72963,213586,12162,0,0,9481,24406,0,0,9374,17540,3990,17032,11349,1344,7055,15381,0,42457,66520,11475,36984,213586,89,134,354,0,64,0,0,33965,443,61,2830,37941
Athens Police Department,2008-04-01,Tennessee,14237,TN05401,6,2,0,4,6,0,18,4,0,1,0,1,0,0,1,2,0,4,28,16,30,74,10,0,0,10,15,0,0,21,18,1500,4175,0,2975,3906,0,12556,41042,0,0,0,0,0,0,50,7114,0,7164,766,2062,49928,52755,113517,8694,0,0,8852,18943,0,0,2288,14198,1209,1415,11831,425,3085,8040,0,48118,30460,6255,2898,113736,309,153,5623,0,1302,108,0,7714,2151,0,14860,32219
Athens Police Department,2008-05-01,Tennessee,14237,TN05401,8,6,0,3,4,0,21,1,0,0,1,0,0,0,0,0,1,2,24,16,20,60,6,2,0,3,14,0,0,21,14,2201,7288,0,6647,906,0,17042,3538,0,0,10515,0,0,0,0,0,601,11117,716,2366,47505,50587,82284,18709,297,0,6826,6213,0,0,11408,7134,1013,3179,16367,1592,5753,11026,0,3538,27881,1698,10236,82284,801,137,0,0,0,5967,0,0,1448,0,0,8353
Athens Police Department,2008-06-01,Tennessee,14237,TN05401,5,7,0,2,3,0,17,4,0,1,0,0,0,1,0,0,1,2,39,26,32,97,23,6,1,10,16,0,0,25,16,6202,3034,0,35,9488,0,18759,14152,0,0,0,0,0,14,0,0,1076,1090,903,3595,65848,70345,104346,22939,1281,85,6753,7856,0,0,3746,27826,2563,5481,8016,0,1550,1163,0,14152,54377,10011,7174,104488,1417,793,0,0,0,14,0,1415,2828,413,0,6879
Athens Police Department,2008-07-01,Tennessee,14237,TN05401,12,7,0,3,5,0,27,4,0,0,1,1,0,2,0,3,1,8,30,17,27,74,10,4,0,15,16,0,0,12,17,7430,1302,0,2491,5275,0,16497,39853,0,0,0,354,0,78,0,804,142,1377,710,2604,43115,46429,104156,2746,361,0,3572,10112,0,0,2239,27400,502,13554,6527,0,2318,3708,0,39626,28752,1599,7570,104156,28,0,0,0,0,0,0,3290,722,0,0,4040
Athens Police Department,2008-08-01,Tennessee,14237,TN05401,16,11,0,4,2,0,33,9,0,1,0,0,0,4,0,1,1,6,41,24,33,98,25,2,0,14,11,0,0,28,18,13968,53917,0,991,821,0,69697,97653,0,0,0,0,0,453,0,28,42,524,954,3474,40732,45160,213034,19185,212,0,2298,3254,0,0,3889,16322,1169,2322,4639,566,5385,31899,0,97651,49166,9466,10770,213034,218,250,6,0,0,21,0,42457,468,1412,0,44833
Athens Police Department,2008-09-01,Tennessee,14237,TN05401,11,6,0,10,2,0,29,2,0,0,0,0,0,0,0,0,1,1,29,19,17,65,9,2,2,7,11,0,0,20,14,12454,25327,0,2547,5318,0,45647,11322,0,0,0,0,0,0,0,0,0,0,559,2780,27164,30502,87471,8268,212,71,8541,2533,0,0,2137,8740,2615,1415,3088,1557,644,15463,0,11322,39172,8477,3718,87471,35,258,0,0,113,17,0,21228,306,0,791,22748
Athens Police Department,2008-10-01,Tennessee,14237,TN05401,9,6,0,1,2,0,18,8,0,0,0,0,0,1,0,1,0,2,35,26,34,95,5,2,0,18,18,0,0,35,17,9802,3835,0,283,1415,0,15335,46356,0,0,0,0,0,2484,0,100,0,2584,876,4157,38276,43309,107584,998,1132,0,11712,10166,0,0,3102,16199,5078,5258,6359,1203,8534,8510,0,46172,19014,3542,3916,107584,451,409,0,0,0,20,0,36760,890,16,105,38651
Athens Police Department,2008-11-01,Tennessee,14237,TN05401,12,5,0,3,7,0,27,1,0,0,0,0,0,0,0,1,0,1,29,17,32,78,7,1,0,11,14,1,0,32,12,15851,31143,0,17011,361,0,64366,37475,0,0,0,0,0,0,0,142,0,142,914,2813,114326,118054,220036,2693,1903,0,4430,6310,113,0,5183,97563,1905,8835,10753,3113,26252,3095,0,35381,118106,1387,11350,220178,885,406,0,849,120,27,0,2830,4379,679,212,10388
