agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Calhoun County,2017-01-01,Michigan,0,MI13013,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2238,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,4,249,22375,22628,24865,0,0,0,0,22129,0,0,0,498,126,1,374,1367,0,0,0,0,22997,0,0,24865,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Calhoun County,2017-02-01,Michigan,0,MI13013,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,155,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,155,0,31,186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2017-03-01,Michigan,0,MI13013,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1175,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,13245,14420,0,0,0,0,622,0,0,0,12623,0,0,0,0,50,0,0,0,14152,0,218,14420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2017-04-01,Michigan,0,MI13013,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0,424,425,124,0,0,175,0,0,0,0,124,0,0,0,124,0,0,0,1,281,9,10,425,0,0,0,0,0,0,0,1,157,9,10,177
State Police: Calhoun County,2017-05-01,Michigan,0,MI13013,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4519,0,0,4519,1243,0,0,0,0,0,0,0,0,0,0,5,0,7020,7025,12786,0,0,0,0,6527,0,0,0,497,0,5,4394,0,0,0,0,1243,7020,124,0,12786,0,0,0,0,0,0,0,0,1467,0,0,1467
State Police: Calhoun County,2017-06-01,Michigan,0,MI13013,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,559,0,559,12431,0,0,0,0,0,0,0,0,231,231,0,62,7073,7135,20357,0,0,0,0,5457,0,0,0,1678,0,0,231,3854,0,0,0,12431,3220,622,0,20357,0,0,231,0,0,0,0,0,0,0,0,231
State Police: Calhoun County,2017-07-01,Michigan,0,MI13013,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3405,0,0,0,0,3405,14917,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,22557,0,0,0,0,2371,0,0,0,1865,0,6,833,0,0,0,0,14917,4459,1305,1037,22557,0,0,0,0,0,0,0,14917,2983,0,0,17900
State Police: Calhoun County,2017-08-01,Michigan,0,MI13013,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,12,1243,333,0,0,0,1589,3232,0,0,0,0,0,0,0,0,0,0,0,0,5743,5743,10564,0,0,0,5494,0,0,0,0,249,460,0,880,249,0,0,0,3232,1454,1740,2548,10564,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2017-09-01,Michigan,0,MI13013,1,2,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,522,37,0,0,0,0,559,22997,0,0,0,0,0,0,0,0,0,0,0,0,27875,27875,51431,0,0,0,9291,373,0,0,0,18211,0,7210,62,0,0,0,0,22997,20789,0,373,51431,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Calhoun County,2017-10-01,Michigan,0,MI13013,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2610,9843,0,0,0,0,12453,7460,0,0,0,0,0,0,0,0,0,0,0,311,2909,3220,23132,0,0,0,0,535,0,0,0,2766,162,0,2486,4418,0,3057,0,7460,4033,815,783,23213,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2017-11-01,Michigan,0,MI13013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,7906,0,0,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,0,404,994,1398,9304,0,0,0,155,994,0,0,0,249,0,0,0,746,1865,0,0,0,6694,0,0,9304,0,0,0,249,0,0,0,0,0,0,0,249
State Police: Calhoun County,2017-12-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,311,0,0,0,249,0,0,0,0,62,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,62,0,0,62
State Police: Calhoun County,2001-01-01,Michigan,0,MI13013,7,0,1,1,2,0,11,1,0,2,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,4631,1652,206,0,0,6489,27533,0,0,0,0,0,0,0,0,0,0,3,258,12397,12658,46681,3,0,0,4990,4904,0,0,0,2760,103,0,0,1377,0,430,0,27533,15431,0,1807,46681,0,0,0,0,0,0,0,0,3116,0,344,3461
State Police: Calhoun County,2001-02-01,Michigan,0,MI13013,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,0,2,2,3,1,0,0,8,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,157,224,23997,24377,24635,0,0,554,86,14928,5933,0,0,2876,0,52,554,86,1945,0,1721,0,17096,3182,0,24635,0,0,0,0,1945,0,0,0,5920,0,0,7864
State Police: Calhoun County,2001-03-01,Michigan,0,MI13013,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,3,2,0,0,0,8,0,0,0,0,1368,0,258,0,0,0,1626,24952,0,0,0,0,0,0,0,0,0,0,119,258,29350,29727,56306,4822,0,0,645,2463,0,0,0,21798,0,40,6506,0,0,0,0,24952,24420,0,387,56306,0,0,0,0,0,0,0,0,172,0,0,172
State Police: Calhoun County,2001-04-01,Michigan,0,MI13013,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,6,0,0,0,3,0,0,1,0,0,3442,0,0,0,0,3442,8604,0,0,0,0,0,0,0,0,0,0,69,835,5274,6178,18224,0,0,0,516,5472,0,0,0,189,0,17,3717,1549,0,2581,0,8604,1067,86,602,18224,0,0,0,0,0,0,0,8604,0,0,0,8604
State Police: Calhoun County,2001-05-01,Michigan,0,MI13013,2,1,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,1032,0,866,0,0,1898,5164,0,0,0,0,0,0,0,0,0,0,120,325,17367,17812,24875,0,0,0,13164,2817,0,0,0,1831,0,594,1907,0,0,0,0,5164,8692,6883,1635,24875,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2001-06-01,Michigan,0,MI13013,1,1,1,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,5,1,1,0,3,10,0,0,1,0,8604,6625,0,8707,17226,0,41162,2,0,0,0,0,0,0,0,0,0,0,124,680,11702,12505,53669,0,0,0,9206,120,86,0,71,3022,0,50,447,3270,0,0,0,17210,30338,0,2354,53669,0,0,0,0,0,0,0,17210,1308,0,0,18518
State Police: Calhoun County,2001-07-01,Michigan,0,MI13013,0,1,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,6,0,0,0,6,0,0,0,0,860,0,0,2065,5042,0,7967,6023,0,0,0,0,0,0,0,0,0,0,60,215,9716,9991,23981,0,0,0,854,5335,0,0,0,3803,0,0,4846,1721,0,0,0,6023,11392,0,0,23981,0,0,79,0,0,0,0,0,184,0,0,263
State Police: Calhoun County,2001-08-01,Michigan,0,MI13013,6,2,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,2,9,20,4,1,1,4,2,0,0,0,8,0,0,1,0,69,25456,0,0,948,0,26473,9465,0,0,0,0,0,0,0,0,0,0,143,258,24716,25117,61055,1162,516,0,9693,731,0,0,0,13015,0,618,7852,1635,430,10698,0,9465,26668,1721,1969,61055,0,0,0,946,0,2151,0,2581,2256,0,860,8795
State Police: Calhoun County,2001-09-01,Michigan,0,MI13013,1,2,1,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,0,0,5,0,0,1,0,2667,9809,0,0,5840,0,18317,13767,0,0,0,0,0,0,0,0,0,0,83,255,34847,35184,67267,0,0,0,809,1115,0,0,0,33260,0,0,5837,0,0,0,0,13767,47662,2,0,67267,0,0,0,0,0,0,0,13767,172,0,0,13939
State Police: Calhoun County,2001-10-01,Michigan,0,MI13013,4,1,0,5,2,1,13,3,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,9,0,0,0,0,8,0,0,3,0,0,14214,0,0,6229,0,20443,5457,0,0,0,0,0,0,0,0,0,0,103,869,6842,7814,33714,86,0,0,7238,0,0,0,0,490,0,15,1454,1807,0,0,0,4648,24885,0,905,33714,0,0,0,0,0,0,0,2927,2581,0,0,5508
State Police: Calhoun County,2001-11-01,Michigan,0,MI13013,1,1,0,0,7,0,9,0,0,4,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2327,0,2562,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,3,172,1932,2108,6997,0,0,174,0,1292,0,0,0,642,0,2,1895,903,0,602,0,0,2865,0,730,6997,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2001-12-01,Michigan,0,MI13013,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,2,1,0,1,2,0,0,1,0,0,396,0,2203,0,0,2598,3443,0,0,0,0,0,0,0,0,0,0,105,293,869,1267,7308,0,0,0,878,206,34,0,28,120,0,0,301,120,0,0,0,3443,3443,0,0,7308,0,0,0,0,0,0,0,3442,172,0,0,3614
State Police: Calhoun County,2002-01-01,Michigan,0,MI13013,3,0,0,1,3,0,7,2,0,3,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,6590,0,12093,534,0,19216,1696,0,0,0,0,0,0,0,0,0,0,81,127,1186,1394,22306,2,0,0,339,127,0,0,0,927,0,29,678,847,0,0,0,1696,19057,0,0,22306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2002-02-01,Michigan,0,MI13013,0,3,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,7,0,0,0,0,9,0,0,0,0,5070,0,0,1863,0,0,6933,44045,0,0,0,0,0,0,0,0,0,0,163,669,5954,6786,57764,0,0,0,1957,0,0,0,0,4829,0,0,0,3561,0,0,0,44045,8363,0,1796,57764,0,0,0,2,0,0,0,0,3388,0,0,3390
State Police: Calhoun County,2002-03-01,Michigan,0,MI13013,3,1,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,5,3,3,11,2,0,0,1,2,0,0,1,5,0,0,0,0,0,1113,0,0,0,0,1113,1694,0,0,0,0,0,0,954,0,0,954,105,454,5021,5580,9341,3,0,0,1525,686,0,0,169,3197,0,0,361,0,0,0,0,1694,5609,0,1677,9341,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Calhoun County,2002-04-01,Michigan,0,MI13013,1,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,9,1,1,0,1,7,0,0,2,0,0,8907,1355,0,1104,0,11366,12705,0,0,0,0,0,0,0,0,0,0,164,876,2516,3556,27627,0,0,0,3044,0,68,0,56,388,0,0,210,6247,0,2541,0,12705,4076,2,1846,27627,0,0,7,0,0,0,0,11858,0,0,0,11865
State Police: Calhoun County,2002-05-01,Michigan,0,MI13013,2,1,1,2,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,7,4,0,0,0,8,0,0,0,0,423,0,1694,144,1287,695,4243,5929,0,0,0,0,0,0,0,0,0,0,17,764,15527,16308,26480,476,0,0,2551,10062,0,0,0,3219,0,1186,1359,0,0,898,0,5929,16220,246,644,26480,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Calhoun County,2002-06-01,Michigan,0,MI13013,1,1,0,1,6,1,10,3,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,2,0,0,0,10,0,0,0,0,1643,0,0,17975,4596,0,24214,120271,0,0,0,0,0,0,0,0,0,0,144,593,4667,5404,149889,0,0,0,2431,1389,0,0,0,1584,0,15,171,508,339,2067,0,132129,13982,169,508,149889,0,0,0,0,339,0,0,0,1304,0,0,1643
State Police: Calhoun County,2002-07-01,Michigan,0,MI13013,3,0,1,6,0,0,10,3,0,3,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,3,1,0,0,0,10,0,0,1,0,0,5721,678,0,593,0,6991,510,0,0,0,0,0,0,0,0,0,0,202,982,4535,5719,13220,0,678,0,152,0,0,0,0,4889,542,0,2101,1652,0,4037,0,510,3313,0,1066,13220,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Calhoun County,2002-08-01,Michigan,0,MI13013,7,3,4,9,0,2,25,2,0,2,0,0,0,0,0,0,0,0,5,2,7,14,2,0,1,5,1,0,0,0,5,0,0,0,0,1804,63747,5277,0,9139,0,79967,4743,0,0,0,0,0,0,0,0,0,0,88,254,13374,13716,98426,3,0,0,8436,542,0,0,0,4735,169,0,3422,508,0,4599,0,48278,24488,464,16498,98426,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2002-09-01,Michigan,0,MI13013,1,3,1,2,1,10,18,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,1,0,2,1,0,0,0,7,0,0,0,0,356,0,711,0,0,0,1067,54207,0,0,0,0,0,0,0,0,0,0,117,136,10291,10543,65817,19,678,0,835,0,0,0,0,9012,85,2,542,1186,0,0,0,54207,8814,220,762,65817,0,0,0,0,0,0,0,0,678,0,0,678
State Police: Calhoun County,2002-10-01,Michigan,0,MI13013,1,2,1,4,0,1,9,4,0,2,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,1,0,0,1,7,0,0,0,0,0,10499,508,0,7753,0,18761,7625,0,0,0,0,0,0,0,0,0,0,113,305,43492,43911,70296,1525,0,0,4929,34049,0,0,14,3395,0,407,3439,0,1189,1352,0,7625,45735,8724,1826,70296,0,0,0,2,0,0,0,0,898,0,0,899
State Police: Calhoun County,2002-11-01,Michigan,0,MI13013,4,1,3,5,0,0,13,2,0,4,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,1,1,0,0,4,0,0,0,0,15906,2202,1328,0,4769,0,24205,155845,0,0,0,0,0,0,0,0,0,0,0,407,4508,4914,184964,0,796,0,669,390,288,0,0,2771,0,0,1169,0,508,339,0,155845,26383,720,0,184964,0,0,0,0,0,0,0,0,879,0,0,879
State Police: Calhoun County,2002-12-01,Michigan,0,MI13013,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,0,1,0,9910,7674,0,1016,0,0,18600,71214,0,0,0,0,0,0,0,0,0,0,76,254,3727,4057,93871,0,0,0,822,423,0,0,254,2558,0,0,1330,0,0,15025,0,71180,4504,0,1831,93871,0,0,0,0,0,0,0,16940,0,0,0,16940
State Police: Calhoun County,2003-01-01,Michigan,0,MI13013,1,3,1,2,8,3,18,1,0,2,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,2,0,0,0,6,0,0,0,0,2079,13251,2567,20267,4093,13561,55818,33127,0,0,0,0,0,0,0,0,0,0,30,232,11222,11484,100429,2,0,0,1665,6775,0,0,0,3043,530,0,384,0,248,0,0,33127,55818,8118,2203,100429,33,0,0,0,248,0,0,0,3785,2236,50,6352
State Police: Calhoun County,2003-02-01,Michigan,0,MI13013,1,1,1,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7,9855,4398,0,14260,16564,0,0,0,0,0,0,0,0,0,0,36,528,0,565,31388,0,0,0,0,265,0,0,0,300,0,0,0,3,0,0,0,16564,14819,0,2,31388,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2003-03-01,Michigan,0,MI13013,1,3,2,0,0,1,7,4,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,0,5,0,0,1,0,13317,4307,7081,0,0,2650,27355,18187,0,0,0,0,0,0,0,0,0,0,41,512,6617,7170,52712,2,0,0,1067,2153,0,0,0,3949,0,0,1304,4520,704,6977,0,24812,12060,1325,1010,52712,0,0,0,331,0,0,0,8116,0,0,0,8447
State Police: Calhoun County,2003-04-01,Michigan,0,MI13013,0,3,0,5,4,1,13,1,0,2,0,0,0,0,0,0,0,0,4,6,7,17,0,0,1,8,0,0,0,1,7,0,0,0,0,1140,0,0,33348,596,199,35282,6129,0,0,0,0,0,0,0,0,0,0,76,1193,9986,11255,52666,0,0,2485,7071,0,0,0,36,1663,0,58,535,994,0,83,0,6129,41238,166,3463,52666,0,0,0,497,0,0,0,0,2485,0,0,2981
State Police: Calhoun County,2003-05-01,Michigan,0,MI13013,2,2,3,3,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,2,4,0,0,0,8,0,0,0,0,0,0,820,679,0,0,1499,4141,0,0,0,0,0,0,0,0,0,0,40,174,17557,17771,23411,83,0,0,2319,2822,0,0,0,12547,0,0,2153,1325,0,0,0,4141,15709,0,83,23411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2003-06-01,Michigan,0,MI13013,1,2,2,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,5,5,0,0,0,7,0,0,0,0,2708,12305,2981,0,0,0,17995,2,0,0,0,0,0,0,0,0,0,0,93,1370,7868,9330,27327,2,290,0,2702,5466,0,0,0,871,0,0,5176,3046,1159,0,0,2,6316,0,11628,27327,0,0,0,0,0,0,0,0,91,0,0,91
State Police: Calhoun County,2003-07-01,Michigan,0,MI13013,5,0,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,5,0,2,0,0,8,0,0,1,0,0,48290,1424,133,0,0,49847,23189,0,0,0,0,0,0,0,0,0,0,108,982,5259,6349,79384,0,295,0,1234,0,1946,0,0,2874,1739,0,4909,4721,0,23976,0,23189,17620,828,2402,79384,0,0,0,0,0,911,0,4969,0,0,497,6377
State Police: Calhoun County,2003-08-01,Michigan,0,MI13013,1,10,3,1,2,0,17,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,1,7,0,0,0,0,23729,0,10750,25,538,0,35042,0,0,0,0,0,0,0,0,0,0,0,50,447,18299,18796,53838,0,0,0,439,1441,0,0,3914,13002,0,0,17841,845,0,2021,0,0,32379,389,364,53838,0,0,0,0,0,0,0,0,3912,0,0,3912
State Police: Calhoun County,2003-09-01,Michigan,0,MI13013,4,1,0,1,3,0,9,3,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,2,0,0,0,1,0,0,1,0,5300,2153,0,2331,363,0,10147,17890,0,0,0,0,0,0,0,0,0,0,0,490,15894,16385,44422,0,0,0,14356,1201,0,0,0,828,0,181,507,828,497,0,0,17890,18694,166,5660,44422,0,0,0,0,0,2021,0,6625,646,306,199,9797
State Police: Calhoun County,2003-10-01,Michigan,0,MI13013,1,1,0,0,4,4,10,2,0,2,0,0,0,0,0,0,0,0,9,5,6,20,2,0,0,6,1,1,0,1,9,0,0,0,0,10634,4671,0,133,0,282,15719,2485,0,0,0,0,0,0,0,0,0,0,184,770,5806,6760,24963,3,0,0,3520,0,108,0,25,3104,41,0,0,248,9259,1408,0,2485,7960,0,3561,24963,0,0,0,166,0,0,0,0,0,0,0,166
State Police: Calhoun County,2003-11-01,Michigan,0,MI13013,2,1,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,3,4,7,1,0,0,4,0,0,0,1,1,0,0,0,0,6059,1087,0,0,0,0,7146,0,0,0,0,0,0,215,0,0,0,215,0,467,16873,17340,24701,14079,0,0,2960,0,0,0,94,207,248,93,215,3409,0,994,0,0,19494,248,0,24701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2003-12-01,Michigan,0,MI13013,0,1,2,0,2,0,5,1,0,0,1,0,0,0,0,0,1,2,3,8,2,13,0,0,0,6,2,0,0,0,5,0,0,1,0,199,0,696,287,0,0,1181,20705,0,0,12931,0,0,0,0,0,995,13927,99,1451,6460,8010,43822,0,0,0,6319,836,0,0,0,855,0,0,14294,830,0,0,0,20705,2246,4638,1110,43822,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Calhoun County,2004-01-01,Michigan,0,MI13013,2,0,1,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,10,2,2,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,0,2178,2258,81,0,4517,1613,0,0,0,0,0,0,0,0,0,0,115,323,1779,2217,8347,2,0,0,753,1107,0,0,0,355,0,0,2178,0,0,0,0,1613,4475,81,0,8347,0,0,0,0,0,0,0,0,48,0,0,48
State Police: Calhoun County,2004-02-01,Michigan,0,MI13013,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,98,0,49823,49921,50171,2,0,0,48395,2,0,0,0,1523,0,19,48397,0,0,0,0,0,1755,0,0,50171,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2004-03-01,Michigan,0,MI13013,2,2,2,2,0,1,9,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,25940,8098,4820,0,8,0,38866,807,0,0,0,0,0,0,0,0,0,0,35,282,6130,6448,46121,0,0,0,202,19,0,0,0,6227,81,0,181,226,3926,403,0,807,34407,379,5711,46121,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2004-04-01,Michigan,0,MI13013,3,0,2,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,7,1,0,0,0,5,0,0,1,0,0,1113,565,0,0,0,1678,40813,0,0,0,0,0,0,0,0,0,0,2,557,10481,11039,53530,0,0,0,7154,0,0,0,0,3885,0,0,645,887,0,65,0,40813,4788,121,6211,53530,0,0,0,0,0,0,0,16132,0,0,0,16132
State Police: Calhoun County,2004-05-01,Michigan,0,MI13013,4,1,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,5,1,0,0,1,5,0,0,0,0,7443,2513,2346,0,0,290,12592,16132,0,0,0,0,0,0,0,0,0,0,48,323,5614,5985,34709,0,0,1613,2404,968,0,0,161,839,0,0,0,0,0,968,0,16132,11233,1613,4764,34709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2004-06-01,Michigan,0,MI13013,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,5,1,0,0,0,12,0,0,0,0,6453,0,0,0,0,0,6453,2,0,0,0,0,0,0,0,0,0,0,42,1161,7435,8639,15093,0,0,0,5548,0,0,0,0,3091,0,0,6517,0,81,0,0,2,3720,1103,3670,15093,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2004-07-01,Michigan,0,MI13013,1,0,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,3,1,0,0,1,10,0,0,0,0,0,1129,0,118,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,226,802,6577,7604,8851,0,0,0,1097,2221,0,0,310,3976,0,65,35,0,0,2904,0,0,5848,0,0,8851,0,0,0,0,0,0,0,0,578,0,0,578
State Police: Calhoun County,2004-08-01,Michigan,0,MI13013,0,3,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,3,2,1,0,0,11,0,0,0,0,1371,0,16,323,968,0,2678,11776,0,0,0,0,0,0,0,0,0,0,202,597,16077,16875,31329,0,323,0,687,2486,1936,0,0,11444,0,0,65,161,2,0,0,8550,20697,0,1855,31329,0,0,0,0,0,0,0,0,532,0,1129,1662
State Police: Calhoun County,2004-09-01,Michigan,0,MI13013,3,1,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,2,6,0,0,0,8,0,0,0,0,5211,4662,2283,0,0,14060,26216,0,0,0,0,0,0,0,0,0,0,0,124,1016,12659,13799,40015,0,242,0,2,12307,0,0,0,1249,0,0,294,161,129,0,0,4356,30508,1403,3163,40015,0,0,0,0,0,0,0,0,0,0,484,484
