agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Bluff Police Department,2013-12-01,Tennessee,3318,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2017-01-01,Tennessee,3483,TN02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-02-01,Tennessee,3483,TN02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,122,2113,2285,2286,0,0,0,746,0,0,0,50,1489,868,0,0,1369,0,0,0,0,50,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-03-01,Tennessee,3483,TN02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2844,2844,0,0,0,0,2533,0,0,0,311,0,0,2113,1,1,0,0,0,415,312,1,2844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-04-01,Tennessee,3483,TN02203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,374,6588,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,44,208,12928,13179,20142,0,0,0,0,0,0,0,44,13136,0,1,581,746,44,5842,0,0,12928,0,0,20142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-05-01,Tennessee,3483,TN02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,1,490,3355,3846,9999,0,0,0,0,0,0,0,1,3845,1,0,490,0,1,1119,0,6153,2235,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-06-01,Tennessee,3483,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,4129,4297,4297,0,0,0,167,0,0,0,0,4131,0,997,2238,522,0,0,0,0,168,0,373,4297,0,0,0,522,0,0,0,0,0,0,0,522,1,1.24307319386626
White Bluff Police Department,2017-07-01,Tennessee,3483,TN02203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,584,0,9945,0,0,10529,0,0,0,0,0,0,0,1454,0,0,1454,5,0,0,5,11988,2,0,0,0,0,0,0,1,1,0,9946,709,0,0,0,0,0,750,584,0,11988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-08-01,Tennessee,3483,TN02203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2741,0,4000,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,7524,0,0,0,0,0,0,0,0,783,0,4000,783,0,0,0,0,0,2741,0,0,7524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-09-01,Tennessee,3483,TN02203,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,2,0,746,748,6964,0,0,0,746,0,0,0,1,1,1,6215,0,0,0,0,0,0,1,746,0,6964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-10-01,Tennessee,3483,TN02203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,188,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,230,0,231,419,1,0,0,0,0,0,0,0,230,0,1,230,0,0,0,0,0,1,0,186,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-11-01,Tennessee,3483,TN02203,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,124,1243,0,0,0,0,0,0,0,0,0,0,0,0,285,285,1652,0,0,0,0,0,0,0,0,285,0,0,285,0,124,0,0,1243,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2017-12-01,Tennessee,3483,TN02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,20138,20149,20150,0,0,0,0,0,0,0,0,20149,0,11,0,0,0,14544,0,0,5595,0,0,20150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
White Bluff Police Department,2001-01-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-02-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-03-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-04-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-05-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-06-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-07-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-08-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-09-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-10-01,Tennessee,2161,TN02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4457,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,17,0,344,361,4818,0,0,0,0,0,0,0,0,361,0,0,346,1678,0,0,0,0,533,0,2261,4818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-11-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2001-12-01,Tennessee,2161,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Bluff Police Department,2002-01-01,Tennessee,2183,TN02203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,500,0,0,0,198,0,698,0,0,0,0,0,0,0,0,0,0,0,39,0,9232,9271,9969,2795,0,0,971,423,0,0,0,5082,0,3,488,0,0,0,0,0,6005,0,3473,9969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-02-01,Tennessee,2183,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6776,6869,6869,93,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,6869,0,0,6869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-03-01,Tennessee,2183,TN02203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,644,93,0,339,0,0,0,0,0,0,0,0,339,169,0,42,0,0,93,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-04-01,Tennessee,2183,TN02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-05-01,Tennessee,2183,TN02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,0,169,169,0,0,0,34,0,0,0,136,0,34,0,0,0,0,0,0,0,136,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-06-01,Tennessee,2183,TN02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6420,0,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,15076,15076,21496,0,0,0,0,0,0,0,0,15076,822,0,0,0,0,9656,0,0,9910,0,1110,21496,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
White Bluff Police Department,2002-07-01,Tennessee,2183,TN02203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,5,0,0,0,0,2,0,2,5,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-08-01,Tennessee,2183,TN02203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,847,0,127,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,85,3727,3811,4785,339,0,85,0,0,0,0,0,3388,0,0,212,847,0,0,0,0,3388,0,339,4785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-09-01,Tennessee,2183,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-10-01,Tennessee,2183,TN02203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,169,525,695,2678,0,0,0,0,525,0,0,0,169,0,17,508,0,0,0,0,0,2123,0,30,2678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2002-11-01,Tennessee,2183,TN02203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,33879,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
White Bluff Police Department,2002-12-01,Tennessee,2183,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,0,0,113,0,85,0,0,113,0,0,0,0,0,85,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Bluff Police Department,2003-01-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,828,1191,1191,0,0,0,0,828,0,0,0,363,0,0,0,828,197,0,0,0,166,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-02-01,Tennessee,2220,TN02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14336,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,14369,0,0,0,0,0,0,0,0,33,0,33,0,0,0,14336,0,0,0,0,0,14369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-03-01,Tennessee,2220,TN02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,83,0,2839,2922,4081,0,0,0,2839,0,0,0,0,83,0,83,331,0,0,828,0,0,2839,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-04-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,663,671,671,0,0,0,663,0,0,0,0,8,0,8,0,0,0,0,0,0,663,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-05-01,Tennessee,2220,TN02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11449,0,11449,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,11482,0,0,0,0,0,0,0,33,0,0,0,20,0,0,10766,0,0,33,0,663,11482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-06-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,18523,18666,18666,0,0,0,0,0,0,0,15,18651,0,18666,0,0,0,0,0,0,0,0,0,18666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-07-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,2104,2334,2334,0,0,0,0,0,0,0,0,2334,0,2334,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-08-01,Tennessee,2220,TN02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,1656,1689,2186,0,0,1689,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,497,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-09-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,29816,0,0,0,0,0,0,0,0,0,0,0,248,4847,5095,34911,0,0,0,580,0,0,0,0,4515,0,4515,0,0,0,0,0,29816,331,0,248,34911,0,0,0,0,0,0,0,29816,0,0,0,29816,1,1.65636194790487
White Bluff Police Department,2003-10-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-11-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,0,0,0,3313,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2003-12-01,Tennessee,2220,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Bluff Police Department,2004-01-01,Tennessee,2280,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
White Bluff Police Department,2004-02-01,Tennessee,2280,TN02203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,310,645,955,2015,955,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,955,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
White Bluff Police Department,2004-03-01,Tennessee,2280,TN02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,807,161,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,161,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
White Bluff Police Department,2004-04-01,Tennessee,2280,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,103,0,0,103,1,1.61317347569046
White Bluff Police Department,2004-05-01,Tennessee,2280,TN02203,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,123,0,39,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,887,0,0,0,403,0,0,0,0,323,0,39,123,0,323,0,0,0,403,0,0,887,0,0,0,0,323,0,0,0,0,0,0,323,1,1.61317347569046
White Bluff Police Department,2004-06-01,Tennessee,2280,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1129,1394,1394,587,0,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,587,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
White Bluff Police Department,2004-07-01,Tennessee,2280,TN02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,56,0,398,455,469,0,0,0,0,0,0,0,398,56,0,32,15,0,423,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
White Bluff Police Department,2004-08-01,Tennessee,2280,TN02203,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8208,0,0,4517,0,0,12725,23391,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,42568,0,0,0,0,6453,0,0,0,0,0,0,920,0,0,0,0,31457,10031,0,161,42568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
