agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willis Police Department,2021-06-01,Texas,7258,TX17014,0,20,0,0,0,40000,40020,350,150000,0,0,0,68970,4000,0,1797,3633,78400,0,0,0,0,0,3,0,0,8820000,0,62,5000000,0,0,0,0,0,3373457,0,0,562242803,0,0,408526,0,0,417184,0,0,112448561,0,783878915,0,0,1613,0,296077,0,0,112448561,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,2248971,2964,0,11244856,899588,0,0,1124,112449,33734573,112,1687,0,0,22490
Willis Police Department,2021-07-01,Texas,7258,TX17014,0,0,0,0,0,0,0,0,0,20,90,20,0,10,10,0,0,130,0,0,0,0,3158,0,8000000,0,315,0,0,0,0,0,16189,0,295740,0,30361111,16515,0,0,0,0,0,0,0,0,0,0,0,57,2811214,0,300237657,0,0,741036,0,0,0,0,0,59597737,237,0,58473251,719670787,10682613,0,0,2811,0,0,36325,0,0,0,0,0,25863169,0,224897121,4709346,0,54,0,0,862480459
Willis Police Department,2021-08-01,Texas,7258,TX17014,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,5100010,0,450,112449,1124486,22,2249,0,22489712,0,0,0,0,0,11245,0,0,224897,112448561,67469136,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,34,0,0,0,0,1101995893,24176,33745813,213,89958848,211,0,0,294716432,0,112449,0
Willis Police Department,2021-09-01,Texas,7258,TX17014,0,0,0,0,0,0,0,0,0,161250,12,0,0,0,1015,3700000,0,3701027,0,0,0,0,4,2600000,0,0,1,15950,0,300,0,410999489,2704,1012037045,0,0,0,0,0,0,2,337345682,0,0,562242803,0,0,0,0,0,112449,0,0,0,224897121,0,215114096,0,0,0,0,0,327,0,0,11245,112,0,0,0,0,2249,0,11244857,674691,0,0,56224281,337346,1,1349,44979,0,0,34,1124,0
Willis Police Department,2021-10-01,Texas,7258,TX17014,0,0,0,0,0,0,0,1060,0,0,0,0,7620,0,0,0,0,7620,320,0,76200,76520,0,0,0,0,0,0,0,0,0,40,622965025,0,0,0,0,228270578,0,1,103452676,39020,0,408188,38601,0,0,10120370,0,33968461,0,112,0,1113,0,0,85,223772635,0,0,0,3,224897121,0,0,0,0,333972,0,155179014,0,0,0,0,0,622965025,0,39724703,0,33734568,40,0,0,0,0,1686728,0
Willis Police Department,2021-11-01,Texas,7258,TX17014,0,400000,197700,0,100000,0,697700,0,0,0,0,0,7000000,0,4,0,0,7000004,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,5622428,0,0,0,0,0,0,0,33734569,450,0,3373,0,89959,2248971,0,0,0,0,0,0,0,0,0,5611183,1080630667,0,7,0,0,0,0,0,730916,0,573,0,0,42,134387275,269876545,40,89958848,22,0,0,0,269877,0,176308098,0,0,0,0,0,0
Willis Police Department,2021-12-01,Texas,7258,TX17014,410000,0,0,0,6600000,35300,7045300,0,0,0,0,0,37,0,0,0,0,37,0,0,20,20,0,0,0,0,62000,0,14,5000000,0,0,0,0,0,0,0,0,2248971,0,806143730,0,0,4610,1762,787139924,0,0,225,0,0,0,0,7,0,0,11245,0,0,337356926,0,34,4497942,787140,3373,224897121,0,0,4498,112449,22489713,11244856,1124,44979,0,0,0,56224,0,0,0,0,0,0,0,3373457,0
Willis Police Department,2022-01-01,Texas,6986,TX17014,0,1,0,1,0,0,2,6,0,0,0,0,0,0,1,0,0,1,2,2,9,13,0,1,0,4,1,0,0,1,6,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,10411634,0,0,8190,0,10,0,156175,1744,83293071,0,0,0,829828040,11338,83293071,0,0,0,0,4165,0,1,593463129,0,0,0,0,364,0,67,0
Willis Police Department,2022-02-01,Texas,6986,TX17014,0,280,0,0,0,500000,500280,8780600,0,0,0,0,3502000,850000,7,4000,0,4356007,3184000,1,0,3184001,0,0,235,0,0,0,0,0,100000,229,416465354,2676310,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704710,208,6246980,520582,166586,0,104116370,0,0,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Willis Police Department,2022-03-01,Texas,6986,TX17014,58,0,6000000,2100000,0,68,8100126,0,0,10000,51760,0,0,0,4875000,0,0,4926760,4,8215000,20,8215024,9,6000000,1900000,0,15,0,0,0,0,0,4716262,0,1041163,48,208232677,20845549,0,0,0,0,0,0,0,20823,0,69742,0,21,52058169,0,0,0,2,545881962,937047045,0,29503,0,1192,208232677,0,0,0,0,0,0,137135794,143,520581692,0,208,0,0,139833,0,1,0,0,617409887,0,104116,0,1,0,0
Willis Police Department,2022-04-01,Texas,6986,TX17014,0,30000,0,60000,20000,10000,120000,0,30000,0,50000,70000,0,0,40000,10000,80000,250000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,269661316,4,0,18697,532034,39043627,101,0,0,757966943,0,0,19229,0,1041163,117,52308,0,0,0,31234902,0,0,0,20823,0,0,1197338,0,39044,0,5187,0,0,0,0,475811666,0
Willis Police Department,2022-05-01,Texas,6986,TX17014,0,8000000,0,0,0,0,8000000,0,0,2000000,14139,0,0,0,0,0,0,14139,0,1850000,0,1850000,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,0,0,104,10411634,0,1938334,0,0,0,104,62469804,208233,83293,0,0,3123490,0,104,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,20833679,0,0,0,0,0,0,20833679,0,181,0,0,968281947
Willis Police Department,2022-06-01,Texas,6986,TX17014,0,0,0,0,0,64000,64000,0,64000,0,0,0,175590,200,0,2456,2501,180747,2310,0,178900,181210,0,15,0,0,2170000,0,25,8000000,0,0,0,0,0,0,26,832930707,104116338,0,0,260395,44,0,35191,0,0,416465354,0,889153530,1,0,2297,0,0,0,0,208232677,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,274867133,1318,104116349,20823268,1353512,0,0,1041,0,20823273,104,2082,0,0,52058
Willis Police Department,2022-07-01,Texas,6986,TX17014,0,0,0,0,0,0,0,0,0,20,120,0,0,50,10,0,0,180,0,0,0,0,0,0,9500000,0,61,15000,0,0,0,208232677,13855,0,260291,0,106198665,14221,0,0,208,0,0,0,0,0,0,0,0,154,67055087,0,897482837,0,0,1041163,0,2572,0,0,0,27070248,0,0,313390179,655932932,0,0,0,67052,0,0,1426,0,0,0,0,0,31234902,0,0,18903362,0,87,208233,0,476852830
Willis Police Department,2022-08-01,Texas,6986,TX17014,0,0,0,0,0,0,0,154,0,0,0,0,300,0,0,0,500,800,0,0,0,0,10,10,0,0,0,0,68,4000010,0,208,176998,1041163,0,3123,104116,0,0,0,0,0,0,0,1,0,0,0,114527976,13535124,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,521,0,0,0,0,0,0,0,0,0,812107439,10412,0,213,478935157,206,0,6778,235261278,0,176998,0
Willis Police Department,2022-09-01,Texas,6986,TX17014,0,0,0,0,0,0,0,0,0,0,0,50,0,0,483,0,0,533,0,0,0,0,0,0,0,0,1,3110,0,0,0,647603625,2248,624698030,58305,0,0,0,0,0,0,624698030,13535124,0,0,0,0,118,1,0,0,0,0,0,312349015,0,0,19,0,0,0,0,77,0,2082327,0,208,0,0,208232677,0,6247,0,0,520582,31235,0,31234904,0,0,1041,62470,0,0,21,2082,0
Willis Police Department,2022-10-01,Texas,6986,TX17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,0,1,7000000,0,0,0,0,40,280072950,0,0,0,0,136392403,0,1,900606327,4583,0,386272,4148,0,0,48934679,16659655,0,0,849,0,0,0,0,241,474770503,0,0,0,3,416465354,0,0,16660,0,48935,0,1012010809,0,0,0,208,0,279031787,0,2846541,0,0,23,0,0,0,0,0,0
Willis Police Department,2022-11-01,Texas,6986,TX17014,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,9370470,0,0,0,0,0,0,0,83293073,208,10411634,0,0,124940,1041163,0,208233,0,0,0,0,0,0,0,0,499758424,0,9,0,0,0,0,0,114528,0,3332,0,0,126,98702289,260290846,122,978693581,261748,0,520581692,0,0,22,748440298,73,0,0,0,0,0
Willis Police Department,2022-12-01,Texas,6986,TX17014,6580000,3,0,0,2500000,30400,9110403,150,0,0,0,6800000,99,0,0,0,0,6800099,1500,0,70000,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969323110,3,29464924,0,0,2082,4866,520581692,0,0,0,0,0,0,1,2013,0,0,10412,0,0,10412,0,0,1041163,312349,0,0,0,0,2082,104116,10411635,10411634,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Willis Police Department,2023-01-01,Texas,7201,TX17014,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,912000000,0,0,11788,0,2912,0,333000,350,570000000,0,300000,0,100000000,0,890000000,0,0,0,0,0,0,2,400000000,0,500000000,0,0,275,0,118,0
Willis Police Department,2023-02-01,Texas,7201,TX17014,0,700,0,7,0,1200000,1200707,2508900,0,0,0,0,0,300000,1,0,0,300001,3372000,1,0,3372001,0,0,100,0,0,0,0,0,0,1085,300000000,2091000,10000001,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,10000001,40000,70000002,500,2000000,500000,140000,0,10,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,49,0,500000000,0,300000000,0
Willis Police Department,2023-03-01,Texas,7201,TX17014,14,0,2000000,1500000,1,12,3500027,0,0,0,49500,0,0,0,0,0,0,49500,0,4999000,1,4999001,108,3000000,0,0,93,0,0,0,0,0,1158100,0,35000000,17,500000000,1499900,105000,0,0,0,0,0,0,1000,0,2043,0,0,0,0,0,0,0,282400000,600000000,0,3240,100000000,42,700000000,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,3000000,0,100000,0,1,0,0
Willis Police Department,2023-04-01,Texas,7201,TX17014,0,0,0,40000,10000,10000,60000,0,0,0,10000,20000,0,20000,0,30000,120000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,147000000,0,0,0,0,0,0,0,0,0,0,0,0,0,147000000,0,0,69491,55000,0,69,0,0,726000000,0,33000000,69579,0,220000,650,7060,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,55493,0,200000,0,0,135000000,0
Willis Police Department,2023-05-01,Texas,7201,TX17014,0,6000000,0,0,0,0,6000000,0,0,75000,13823,0,0,0,0,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,300,70000004,100000,140000,0,0,10000000,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,30000000,70030000,0,73,0,0,430000000
Willis Police Department,2023-06-01,Texas,7201,TX17014,0,0,0,0,0,180000,180000,0,467000,0,0,0,78800,7000,0,1488,0,87288,0,0,30000,30000,0,7,0,0,4000000,0,0,0,0,0,0,0,0,100000,24,0,300000000,0,0,0,0,700000000,30000,0,0,0,0,734200000,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,177,100000,2,0,0,1,0,158000000,1335,0,2,600000,0,0,3000,0,20000001,100,900,0,0,20000
Willis Police Department,2023-07-01,Texas,7201,TX17014,0,0,0,0,0,0,0,0,0,30,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,962000000,21229,0,250000,0,23000000,21502,0,403000000,559,0,0,0,0,0,0,0,0,77,27500000,0,464000000,0,0,0,200000000,180,0,0,0,489000000,0,0,0,330000000,0,0,0,27500,0,0,750,0,0,0,0,0,0,0,0,20894000,0,49,820000,0,964000000
Willis Police Department,2023-08-01,Texas,7201,TX17014,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,10,0,0,0,0,1000000,275,7100010,0,200,110000,2000000,0,6000,0,0,0,0,0,0,0,10000,0,0,400000,200000010,60000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80000000,0,0,0,0,0,0,0,20000000,555000,85000000,912,60000000,910,2,1660,107060000,0,380000,0
Willis Police Department,2023-09-01,Texas,7201,TX17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,2089,0,0,0,0,0,3000000,5000000,0,55,6000,0,0,0,119300000,15520,600000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,248,9,0,5000000,0,0,0,0,0,500000000,0,0,0,0,0,5500,0,0,0,0,0,0,200000000,0,2000,0,0,400000,20000,0,60000006,100000,0,1600,40000,0,0,40,7000,0
Willis Police Department,2023-10-01,Texas,7201,TX17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6750000,0,0,0,0,51,880000000,0,0,0,0,260000000,0,2,675000000,9205,0,770000,8343,0,0,92000000,20000000,6000,0,1911,0,0,0,0,125,28000000,0,0,0,7,700000000,0,0,20000,0,30000,0,243000000,0,0,0,0,0,880000000,20000,10219000,0,0,31,0,0,0,0,0,0
Willis Police Department,2023-11-01,Texas,7201,TX17014,0,26000,2008000,0,100000,300000,2434000,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,8000000,0,0,0,0,0,0,0,130000006,200,10000000,6000,0,210000,3000000,200,400000,0,0,0,0,0,0,0,1897000,3000000,0,0,0,0,0,0,0,640000,0,6020,0,0,139,19000000,180000000,132,520000000,845000,0,450000000,1,10050000,10,848180000,14000,0,0,0,0,0
Willis Police Department,2023-12-01,Texas,7201,TX17014,8270000,0,0,0,0,11000,8281000,0,6550,0,0,1800000,39,0,0,0,0,1800039,0,0,845000,845000,6720000,0,0,0,1694000,0,5,5000000,0,0,0,0,0,0,0,0,6000000,1,196500000,0,0,0,10031,800000000,0,0,700000,0,800000000,5,0,711,0,0,0,0,0,800010000,0,0,0,200000,0,0,0,0,2000,0,3,1,500,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-01-01,Texas,5949,TX17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-02-01,Texas,5949,TX17014,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,0,0,3,3,0,1,3,2,3008,2186,0,0,0,0,5194,52319,0,0,0,0,0,327,0,0,0,327,107,769,5079,5955,63795,0,0,0,1635,1371,0,158,339,2452,144,2481,590,4774,3097,0,0,52319,390,0,0,63795,13,0,0,654,327,0,0,52319,258,0,0,53571
Willis Police Department,2013-03-01,Texas,5949,TX17014,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,7350,5448,0,0,0,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,6808,19605,0,0,0,1086,490,0,0,0,5232,262,5317,3865,0,4217,1700,0,0,994,0,3250,19605,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-04-01,Texas,5949,TX17014,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,6,8,1,0,0,1,1,0,0,1,4,0,1061,0,0,0,0,1061,1962,0,0,0,20,0,0,0,0,0,20,16,131,5886,6032,9075,131,0,0,412,262,0,0,16,5212,275,395,3944,1061,392,0,0,1962,785,0,262,9075,0,16,0,0,0,0,0,0,0,0,0,16
Willis Police Department,2013-05-01,Texas,5949,TX17014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,2,0,0,3,0,0,0,15486,0,0,15486,0,0,0,0,0,0,0,0,0,0,0,59,283,10006,10347,25834,0,0,0,2067,0,780,0,0,7501,42,0,23725,0,0,0,0,0,1556,0,510,25834,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-06-01,Texas,5949,TX17014,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,2949,2224,0,0,0,0,5173,53620,0,0,0,0,0,0,0,0,0,0,0,292,8214,8506,67299,0,0,0,3080,5232,0,0,0,194,13,7128,226,0,5068,196,0,53620,262,0,785,67299,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-07-01,Texas,5949,TX17014,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,3,0,0,1,5,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,47,577,30096,30720,31126,1962,0,0,1864,4446,0,0,8,22441,33,2663,2596,654,2891,19620,0,0,2148,0,522,31126,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-08-01,Texas,5949,TX17014,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,3,7,18,0,0,0,1,6,0,0,5,6,0,0,7194,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,364,387,26613,27364,34558,0,0,0,124,6384,0,0,471,20385,2110,12536,799,392,6154,4,0,0,7913,0,4650,34558,56,353,0,0,0,4,0,0,0,0,7,420
Willis Police Department,2013-09-01,Texas,5949,TX17014,2,0,0,1,1,0,4,1,0,0,0,0,0,0,3,0,0,3,1,2,2,5,0,1,0,0,0,0,0,2,2,0,654,0,0,1198,0,1852,22236,0,0,0,0,0,0,523,0,0,523,42,163,654,859,25470,0,327,0,0,0,0,0,163,369,65,1338,0,0,0,0,0,22236,327,981,523,25470,0,98,0,0,0,0,0,22236,0,0,262,22595
Willis Police Department,2013-10-01,Texas,5949,TX17014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,1,3,3,0,0,3,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,169,0,3970,4138,5839,0,52,0,667,661,77,0,0,2681,700,13,1347,0,2976,0,0,0,84,0,719,5839,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2013-11-01,Texas,5949,TX17014,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,2,4,78,0,0,0,0,0,78,52319,0,0,0,0,0,0,0,0,0,0,78,390,123560,124029,176426,0,0,0,4668,92,0,0,102,119167,352,18414,1282,0,1164,2705,0,52319,99668,458,65,176426,0,0,0,0,0,0,0,45779,0,0,65,45844
Willis Police Department,2013-12-01,Texas,5949,TX17014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,1,0,0,2,5803,0,0,0,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,78,429,3407,3915,9718,181,0,0,0,2485,249,0,0,1001,33,0,249,0,4663,1177,0,0,2701,0,896,9718,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2017-01-01,Texas,6450,TX17014,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,1,5,0,0,2,2,1740,0,0,0,0,0,1740,746,0,0,0,0,0,0,0,0,0,0,6,127,22040,22173,24659,0,0,0,435,1407,0,0,68,20262,4,65,63,348,0,1055,0,746,20701,1677,0,24659,0,0,0,0,0,0,0,746,0,0,0,746
Willis Police Department,2017-02-01,Texas,6450,TX17014,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,1365,0,0,1365,9323,0,0,0,0,0,1,0,0,0,1,0,658,957,1615,12304,0,0,0,581,600,0,0,234,200,0,234,1366,0,0,373,0,9323,784,224,0,12304,0,234,0,0,0,0,0,0,0,0,0,234
Willis Police Department,2017-03-01,Texas,6450,TX17014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,10,1,1,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,1,510,4558,5069,5691,1,666,0,119,1990,0,0,2056,236,0,981,1263,0,70,0,0,0,2711,666,0,5691,0,86,0,0,70,0,0,0,2463,0,0,2618
Willis Police Department,2017-04-01,Texas,6450,TX17014,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,5,1,0,0,7,3,7110,695,0,0,0,0,7805,0,0,0,0,0,0,0,0,0,0,0,144,660,9875,10679,18484,446,0,0,6851,746,0,0,1922,715,0,528,5631,551,184,963,0,0,3052,6706,869,18484,0,466,6,0,0,0,0,0,324,0,0,797
Willis Police Department,2017-05-01,Texas,6450,TX17014,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,75,0,0,0,0,0,75,10267,0,0,0,0,0,0,0,0,0,0,0,256,12151,12407,22748,0,0,0,9914,2494,0,0,0,0,0,0,3095,0,0,8950,0,10267,436,0,0,22748,0,0,0,0,0,0,0,2486,0,0,0,2486
Willis Police Department,2017-06-01,Texas,6450,TX17014,1,2,0,0,1,0,4,0,0,2,0,0,1,0,2,0,0,3,2,5,9,16,0,0,0,9,2,0,0,5,0,1790,875,0,4458,0,0,7123,0,0,0,0,0,186,0,1664,0,0,1851,44,609,15845,16498,25472,0,0,0,10948,510,0,0,5041,0,50,1285,1616,1616,0,3729,0,0,5274,9528,2373,25472,12,1280,0,0,0,0,0,0,1007,1802,0,4102
Willis Police Department,2017-07-01,Texas,6450,TX17014,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,6,1,0,0,2,3,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,77,232,42241,42550,42619,0,0,0,4121,34,0,0,37,38359,0,37,491,232,0,2051,0,0,39210,224,373,42619,0,0,62,0,0,0,0,0,19557,0,124,19744
Willis Police Department,2017-08-01,Texas,6450,TX17014,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,6,1,0,0,4,4,0,373,0,0,0,0,373,20772,0,0,0,0,0,0,0,0,0,0,10,742,4873,5625,26770,0,0,0,1993,167,0,0,206,3259,126,50,1560,373,0,0,0,20772,2460,1430,0,26770,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2017-09-01,Texas,6450,TX17014,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,2,4,8,14,1,0,0,7,1,0,0,1,4,2542,0,3487,0,0,0,6029,13599,0,0,0,0,0,1243,0,0,3742,4985,52,593,11752,12397,37010,1119,0,0,9910,392,0,0,19,958,261,81,6831,1865,0,137,0,13599,5803,5824,2610,37010,0,0,0,0,0,0,0,1168,0,0,0,1168
Willis Police Department,2017-10-01,Texas,6450,TX17014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,33185,0,0,0,0,0,0,0,0,0,0,0,0,6243,6243,39428,0,0,0,3073,0,0,0,249,2921,62,0,0,0,0,0,0,33185,4316,1865,0,39428,0,0,0,0,0,0,0,13277,0,0,0,13277
Willis Police Department,2017-11-01,Texas,6450,TX17014,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,1,1,0,0,0,3,0,37,0,0,0,0,37,151656,0,0,0,0,0,0,0,0,0,0,19,119,9280,9418,161111,0,0,0,764,119,0,0,0,8534,559,19,311,0,0,0,0,151656,7825,741,0,161111,0,0,0,0,0,0,0,151655,7458,0,0,159113
Willis Police Department,2017-12-01,Texas,6450,TX17014,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,1,4,250,0,0,298,0,0,548,0,0,0,0,0,0,0,0,0,0,0,5,205,14295,14505,15054,0,0,0,680,812,0,0,5,13009,0,6,2430,0,0,0,0,0,12369,249,0,15054,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2005-01-01,Texas,4267,TX17014,0,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,3,0,9,12,2,0,0,4,0,0,0,0,6,0,0,905,0,0,406,1311,34325,0,0,0,0,0,0,151,0,0,151,125,0,16479,16604,52391,585,0,0,13900,0,0,0,0,2119,70,215,312,0,225,0,0,34325,11923,0,5320,52391,70,0,0,0,100,0,0,34325,364,0,0,34859
Willis Police Department,2005-02-01,Texas,4267,TX17014,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,5,0,0,0,2,6,0,0,0,1602,0,0,1602,43219,0,0,0,0,0,0,0,0,0,0,59,523,2407,2989,47810,8,0,0,707,0,0,0,6,2269,16,39,247,0,988,0,0,43219,1006,0,2297,47810,0,0,0,0,0,0,0,17163,0,0,779,17941
Willis Police Department,2005-03-01,Texas,4267,TX17014,2,0,0,0,3,0,5,1,1,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,4,0,0,0,1,10,0,2879,0,1234,0,0,4113,51488,0,0,0,0,0,0,0,0,0,0,208,507,7500,8215,63815,0,0,0,1131,0,0,0,312,6771,462,208,1364,312,0,7761,0,51488,584,468,1170,63815,0,0,0,0,0,0,0,51488,0,0,0,51488
