agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,1964-02-01,California,36002,CA03709,1,2,3,2,21,1,30,13,0,0,0,0,0,0,4,0,0,4,16,48,14,78,13,19,4,13,10,0,0,12,7,5,6,11,3,3429,59,4028,22221,491,737,30965,84318,0,0,0,0,0,0,11789,0,0,11789,275,9686,38480,48441,175512,2800,5207,206,20198,16720,0,0,963,2348,3262,0,17064,0,0,2250,0,84318,68619,0,0,175512,737,0,697,0,0,0,0,78473,25070,0,0,104977
National City Police Department,1964-03-01,California,36002,CA03709,0,5,0,1,10,0,16,10,0,0,0,0,0,0,3,0,0,3,11,47,13,71,12,14,9,9,8,0,0,11,8,8,2,10,1,2171,0,0,12093,20,0,14284,79327,0,0,0,0,0,0,2603,0,0,2603,236,10944,13017,24196,120410,3036,4332,8085,3065,2161,0,0,796,2721,1159,0,17034,0,0,3193,0,79327,19697,0,0,120410,688,0,0,0,0,0,0,79327,2210,0,0,82225
National City Police Department,1964-04-01,California,36002,CA03709,4,0,2,0,17,2,25,7,0,0,0,0,0,0,0,0,0,0,12,52,16,80,13,20,2,17,9,0,0,8,11,5,1,6,3,0,88,12280,6051,0,5698,24117,29668,0,0,0,0,0,0,0,0,0,0,187,11848,28371,40405,94200,2977,6985,422,7889,2908,0,0,314,18911,678,0,5256,0,0,18105,0,29668,40494,0,0,94200,0,0,462,0,0,0,0,26721,10276,0,0,37488
National City Police Department,1964-05-01,California,36002,CA03709,4,4,1,1,19,0,29,16,0,0,0,0,0,1,1,0,0,2,25,62,21,108,17,10,1,21,20,0,0,28,11,5,8,13,6,1572,3065,0,52459,295,0,57391,144410,0,0,0,0,0,982,982,0,0,1965,462,13518,23263,37242,241007,5609,2947,20,9755,11081,0,0,1906,5924,2240,0,8468,0,0,4205,0,144410,81685,0,0,241007,756,0,98,0,0,0,0,125745,3271,0,0,129871
National City Police Department,1964-06-01,California,36002,CA03709,1,5,0,0,9,1,16,9,0,0,0,1,0,2,0,0,0,3,14,49,15,78,12,14,3,13,14,0,0,12,10,3,4,7,0,14333,138,0,1916,0,1090,17477,95193,0,0,0,1424,0,196,0,0,0,1621,206,11464,25994,37664,151955,6739,4283,403,14362,8576,0,0,639,2662,14225,0,7672,0,0,7594,0,95193,27271,0,0,151955,79,0,0,0,0,0,0,65485,1621,0,0,67185
National City Police Department,1964-07-01,California,36002,CA03709,2,3,0,0,2,0,7,9,0,0,0,0,2,1,0,0,0,3,20,59,19,98,14,25,3,19,12,0,0,18,7,5,3,8,3,1768,2043,0,3065,0,0,6877,94692,0,0,0,0,1965,0,0,0,0,1965,354,11995,38470,50819,154352,2800,6896,138,19314,5403,0,0,1199,15070,4656,0,8635,0,0,314,0,94692,48019,0,0,154352,737,0,0,0,0,0,0,88797,3389,0,0,92923
National City Police Department,1964-08-01,California,36002,CA03709,1,4,0,1,15,0,21,14,0,0,0,0,0,0,0,0,0,0,18,44,25,87,6,14,3,9,25,0,0,19,11,4,8,12,2,7839,2947,0,20974,295,0,32055,199914,0,0,0,0,0,0,0,0,0,0,265,8095,45651,54031,286000,2603,4411,1513,13174,24432,0,0,855,7044,15944,0,12977,0,0,4971,0,199914,52194,0,0,286000,619,0,39,0,0,0,0,187635,6828,0,0,195120
National City Police Department,1964-09-01,California,36002,CA03709,2,8,1,0,8,0,19,10,0,0,1,0,0,1,1,0,0,3,31,31,21,83,6,24,2,11,13,0,0,20,7,4,6,10,1,18243,1945,1464,4637,0,0,26288,96254,0,0,33136,0,0,0,2751,0,0,35886,6847,4686,23715,35248,193676,3596,8173,246,4106,14264,0,0,2250,2613,2073,0,46683,0,0,1002,0,96254,47665,0,0,193676,1031,0,33293,0,0,20,0,89377,1758,0,0,125479
National City Police Department,1964-10-01,California,36002,CA03709,0,0,0,1,15,4,20,11,0,0,1,0,1,2,1,0,0,5,19,56,18,93,13,18,1,14,13,0,0,17,17,9,0,9,4,0,0,0,0,20345,295,20640,110027,0,0,13753,0,1022,49,688,0,0,15512,373,12015,21760,34148,180326,3733,5531,118,8390,5580,0,0,1405,9392,8949,0,23528,0,0,2996,0,110027,35503,0,0,181004,20,0,982,0,0,0,0,75152,923,0,0,77078
National City Police Department,1964-11-01,California,36002,CA03709,4,5,0,0,7,1,17,7,0,0,0,0,0,6,3,0,0,9,20,48,18,86,10,17,1,13,15,0,0,23,7,3,3,6,2,12889,2102,0,16180,0,1179,32350,89888,0,0,0,0,0,2790,9136,0,0,11926,403,10639,18292,29354,163517,4578,5727,98,4411,10413,0,0,1808,2299,1876,0,16386,0,0,1031,0,89888,54335,0,0,163517,128,0,688,0,0,0,0,72205,11887,0,0,84779
National City Police Department,1964-12-01,California,36002,CA03709,5,12,1,0,20,1,39,10,0,0,0,0,0,2,3,1,0,6,20,58,23,101,13,18,1,15,15,0,0,20,19,3,4,7,3,7545,1749,491,15492,0,0,25277,72696,0,0,0,0,0,491,5334,49,0,5875,305,11808,27182,39295,143143,4922,7555,88,8223,4961,0,0,2043,11494,7623,0,16887,0,0,2358,0,72696,43578,0,0,143143,1424,0,1061,0,0,0,0,61890,9834,0,0,74209
National City Police Department,1965-01-01,California,34243,CA03709,2,10,2,0,12,4,30,10,0,0,0,2,0,1,0,0,0,3,13,38,31,82,10,15,0,18,17,0,0,14,8,4,7,11,3,7301,1973,822,24350,0,542,34988,69386,0,0,0,4352,0,39,0,0,0,4390,261,8210,48024,56495,165259,5222,5096,0,18364,20028,0,0,957,6827,4226,0,26246,0,0,5512,0,69386,59889,0,0,165259,0,0,0,0,0,0,0,69386,11759,0,0,81145
National City Police Department,1965-02-01,California,34243,CA03709,3,4,0,1,3,0,11,8,0,0,0,0,0,4,1,0,1,6,11,47,22,80,18,13,2,9,16,0,0,12,10,4,4,8,2,1924,1586,0,9545,290,0,13345,80265,0,0,0,0,0,696,2002,0,48,2746,174,10299,26139,36613,132969,7379,5241,251,4506,13771,0,0,948,4516,3830,0,12069,0,0,1973,0,80265,34833,0,0,132969,445,0,0,0,0,0,0,80265,3182,0,0,83892
National City Police Department,1965-03-01,California,34243,CA03709,3,7,2,1,6,1,20,3,0,0,0,0,0,2,0,0,0,2,17,64,16,97,15,20,1,13,16,0,0,21,11,1,1,2,2,1006,3626,1112,2456,0,967,9168,11121,0,0,0,0,0,658,0,0,0,658,242,14602,42589,57433,78379,3162,7292,1451,7282,29050,0,0,1451,7746,2079,0,30626,0,0,203,0,11121,34350,0,0,78379,280,0,967,0,0,0,0,7253,5609,0,0,14109
National City Police Department,1965-04-01,California,34243,CA03709,4,8,2,0,7,0,21,10,0,0,0,1,0,3,1,0,0,5,24,50,29,103,13,20,4,15,27,0,0,20,4,3,4,7,2,14922,1731,1886,2843,0,0,21381,114450,0,0,0,1064,0,542,0,0,0,1605,435,14380,43247,58062,195499,4313,8104,87,8655,29979,0,0,5909,1015,7785,0,8771,0,0,11750,0,114450,52743,0,0,195499,29,0,19,0,0,0,0,76735,11991,0,0,88775
National City Police Department,1965-05-01,California,34243,CA03709,0,1,0,0,11,0,12,7,0,0,0,0,0,4,0,0,0,4,8,54,16,78,8,20,4,14,13,0,0,10,9,1,1,2,2,484,0,0,2205,0,0,2688,107372,0,0,0,0,0,1721,0,0,0,1721,135,11750,12833,24718,136499,2862,8210,754,3095,6528,0,0,1006,2253,1470,0,5706,0,0,484,0,107372,21459,0,0,136499,203,0,300,0,0,0,0,24689,5715,0,0,30907
National City Police Department,1965-06-01,California,34243,CA03709,4,0,1,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,28,69,19,116,17,24,6,13,22,0,0,22,12,6,0,6,3,0,4613,754,3075,0,0,8442,117816,0,0,0,0,0,0,0,0,0,0,522,14506,28886,43914,170172,5087,8713,222,13780,12340,0,0,1422,2350,2427,0,3646,0,0,8945,0,117816,37338,0,0,170172,580,0,58,0,0,0,0,36748,5270,0,0,42657
National City Police Department,1965-07-01,California,34243,CA03709,0,3,4,0,8,0,15,8,0,0,0,0,0,1,0,0,0,1,17,49,17,83,15,18,2,14,12,0,0,12,10,3,4,7,0,2640,0,1460,94152,0,0,98252,97140,0,0,0,0,0,0,0,0,0,0,271,11237,38121,49629,245022,12929,6141,77,2630,17281,0,0,377,10193,1209,0,92798,0,0,0,0,97140,53874,0,0,245022,0,0,0,0,0,0,0,136915,8259,0,0,145174
National City Police Department,1965-08-01,California,34243,CA03709,4,2,0,0,10,0,16,6,0,0,0,0,0,1,1,0,0,2,12,45,24,81,8,12,0,16,18,0,0,13,14,4,3,7,1,6866,1064,0,11808,0,0,19738,85884,0,0,0,0,0,68,0,0,0,68,300,10444,34882,45625,151314,2215,4535,0,14564,10048,0,0,996,13268,5725,0,7001,0,0,12514,0,85884,40191,0,0,151314,406,0,338,0,0,0,0,85884,3636,0,0,90265
National City Police Department,1965-09-01,California,34243,CA03709,6,6,1,1,11,0,25,7,0,0,0,1,0,3,1,0,0,5,10,43,21,74,16,11,1,7,11,0,1,16,11,1,5,6,2,5474,11489,6769,12833,435,0,36999,29495,0,0,0,1451,0,242,1160,0,0,2853,184,9235,22764,32183,101531,8539,2891,48,3897,7514,0,29,3607,5657,5077,0,9806,0,0,12378,0,29495,44774,0,0,101531,609,0,0,0,0,0,0,27561,1054,0,0,29224
National City Police Department,1965-10-01,California,34243,CA03709,5,7,2,1,12,0,27,8,0,0,0,0,1,1,0,0,0,2,16,60,22,98,7,23,4,19,18,0,1,11,15,1,3,4,3,880,280,2698,9380,377,0,13616,53671,0,0,0,0,2427,135,0,0,0,2563,280,15647,37821,53749,123599,4294,7030,1683,6934,25530,0,77,861,7340,4197,0,9197,0,0,3085,0,53671,53449,0,0,123599,329,0,193,0,0,0,0,39407,7920,0,0,47850
National City Police Department,1965-11-01,California,34243,CA03709,1,3,0,0,12,1,17,14,0,0,0,0,0,3,0,0,0,3,16,45,21,82,10,21,0,9,11,0,0,20,11,9,5,14,6,1064,11450,0,14032,0,11943,38489,145541,0,0,0,0,0,3771,0,0,0,3771,358,10860,32831,44049,231850,4303,6208,0,7437,14931,0,0,1567,9603,5551,0,9332,0,0,4207,0,145541,67220,0,0,231850,358,0,0,0,0,0,0,142640,5638,0,0,148636
National City Police Department,1965-12-01,California,34243,CA03709,1,2,0,0,3,0,6,8,0,0,0,0,0,2,2,0,0,4,15,65,13,93,17,16,0,8,13,0,0,21,18,4,1,5,2,0,2901,0,3723,0,0,6624,141189,0,0,0,0,0,1451,2804,0,0,4255,290,15647,18026,33963,186032,6005,5164,0,3626,8858,0,0,3723,6586,967,0,9071,0,0,387,0,141189,34417,0,0,186032,271,0,0,0,0,0,0,55122,4013,0,0,59406
National City Police Department,1966-01-01,California,37100,CA03709,4,12,0,0,4,4,24,14,0,0,0,0,0,4,0,0,0,4,16,75,25,116,29,24,15,9,15,0,0,12,12,3,1,4,0,10242,3117,0,169,0,2460,15987,109035,0,0,0,0,0,620,0,0,0,620,357,17123,41202,58681,184323,10467,8571,1680,6337,12288,0,0,1418,17921,6994,0,7519,0,0,892,0,109035,59883,0,0,184323,75,0,19,0,0,47,0,71486,2591,0,0,74217
National City Police Department,1966-02-01,California,37100,CA03709,0,4,0,0,10,0,14,13,0,0,0,0,0,2,0,0,0,2,28,55,24,107,23,18,9,9,16,0,0,24,8,3,7,10,1,4600,0,0,3117,0,0,7716,91997,0,0,0,0,0,0,0,0,0,0,347,11772,35334,47454,147167,7069,5942,1483,3379,13527,0,0,760,15292,507,0,9998,0,0,4694,0,91997,39972,0,0,147167,0,0,0,0,0,0,0,86365,10580,0,0,96944
National City Police Department,1966-03-01,California,37100,CA03709,0,4,0,1,19,1,25,19,0,0,0,0,0,1,3,1,0,5,19,42,25,86,12,15,4,11,13,0,0,16,15,9,11,20,3,6130,0,0,67731,704,939,75503,108144,0,0,0,0,0,432,11190,28,0,11650,291,9378,36132,45801,241098,7435,4384,1915,5604,11809,0,0,1418,13236,1633,0,22267,0,0,0,0,108144,109054,0,0,241098,1023,0,0,0,0,0,0,112837,10608,0,0,124468
National City Police Department,1966-04-01,California,37100,CA03709,2,7,0,3,9,1,22,10,0,0,0,0,0,1,0,0,0,1,24,58,46,128,21,28,4,14,20,1,0,21,19,1,9,10,2,7848,5013,0,2628,2112,235,17846,34734,0,0,0,0,0,253,0,0,0,253,394,12664,68622,81690,134522,14316,9932,2000,16006,26163,1502,0,920,10824,5745,0,21178,0,0,2816,0,34734,70040,0,0,134522,591,0,7979,0,0,0,0,34734,11040,0,0,54353
National City Police Department,1966-05-01,California,37100,CA03709,5,6,3,0,15,0,29,13,0,0,0,0,0,0,0,1,0,1,18,46,24,88,9,18,0,9,18,0,0,24,10,2,7,9,5,2291,3417,2769,36592,0,0,45069,56775,0,0,0,0,0,0,0,0,0,0,216,9697,53302,63225,165079,2863,6186,0,10918,23037,0,0,4093,16118,14879,0,22765,0,0,2610,0,56775,68040,0,0,165079,986,0,5942,0,0,75,0,43164,15780,0,0,65947
National City Police Department,1966-06-01,California,37100,CA03709,2,1,5,2,12,0,22,13,0,0,0,0,0,1,0,0,0,1,11,51,23,85,17,11,3,12,16,0,0,20,6,8,5,13,1,5398,319,8881,18024,338,0,32959,122037,0,0,0,0,0,141,0,0,0,141,216,10702,30904,40892,196039,6506,4224,122,10251,13950,0,0,2159,3671,4159,0,25618,0,0,12110,0,122037,32115,0,0,196039,1277,0,131,0,0,0,0,87303,8899,0,0,97611
National City Police Department,1966-07-01,California,37100,CA03709,3,3,0,0,7,0,13,11,0,0,0,0,0,1,0,0,0,1,14,63,25,102,17,28,3,20,8,0,0,15,11,2,4,6,1,4346,1446,0,5276,0,0,11077,79728,0,0,0,0,0,0,0,0,0,0,357,15029,26426,41821,132636,9819,10364,244,11387,3051,0,0,1249,5679,751,0,4853,0,0,2244,0,79728,45041,0,0,132636,94,0,845,0,0,160,0,37081,6506,0,0,44684
National City Police Department,1966-08-01,California,37100,CA03709,1,8,1,0,7,1,18,10,0,0,0,0,0,2,0,0,0,2,21,63,17,101,14,19,2,6,14,0,0,24,22,8,4,12,2,7463,2300,1765,16090,0,113,27731,80732,0,0,0,0,0,2600,0,0,0,2600,338,12870,19348,32565,143628,6271,6515,141,2807,6881,0,0,1342,8608,2788,0,18531,0,0,3774,0,80732,37803,0,0,143628,282,0,657,0,0,66,0,53978,2591,0,0,57573
National City Police Department,1966-09-01,California,37100,CA03709,0,5,0,0,11,0,16,11,0,0,0,0,0,0,0,0,0,0,17,48,23,88,11,11,1,14,31,0,0,11,9,5,4,9,1,6665,0,0,8402,0,0,15067,105609,0,0,0,0,0,0,0,0,0,0,591,18446,25440,44478,165154,2675,3717,9,4196,18550,0,0,845,14485,1455,0,21591,0,0,4318,0,105609,32180,0,0,165154,695,0,535,0,0,0,0,82140,11584,0,0,94954
National City Police Department,1966-10-01,California,37100,CA03709,1,5,0,0,4,0,10,12,0,0,0,0,0,3,0,0,0,3,13,44,26,83,11,20,1,11,21,0,0,15,4,4,3,7,1,1737,9,0,3755,0,0,5501,91537,0,0,0,0,0,2619,0,0,0,2619,197,9247,33701,43145,142802,4271,4900,0,5510,25675,0,0,864,1924,1662,0,15358,0,0,1633,0,91537,32612,0,0,142802,253,0,0,0,0,0,0,49528,1624,0,0,51406
National City Police Department,1966-11-01,California,37100,CA03709,0,6,1,1,14,0,22,16,0,0,0,0,0,2,0,0,0,2,25,50,15,90,16,15,0,12,19,0,1,20,7,3,9,12,3,20343,0,469,20192,235,0,41239,129312,0,0,0,0,0,469,0,0,0,469,357,10796,26200,37353,208374,4675,4515,0,1868,23215,0,94,826,2159,9172,0,17986,0,0,11603,0,129312,40300,0,0,208374,0,0,0,0,0,0,0,113119,3304,0,0,116423
National City Police Department,1966-12-01,California,37100,CA03709,1,3,3,1,11,2,21,32,0,0,0,0,0,3,0,0,0,3,29,55,23,107,14,19,2,14,18,0,0,27,13,8,14,22,5,4506,94,0,3746,1352,1230,10927,324243,0,0,0,0,0,38,0,0,0,38,610,12307,35954,48871,384079,6299,6430,103,15264,16090,0,0,1446,3239,11772,0,13330,0,0,948,0,324243,33785,0,0,384079,1727,0,0,0,0,47,0,298662,1530,0,0,301967
National City Police Department,1967-01-01,California,37100,CA03709,3,7,3,2,10,0,25,27,0,0,0,0,0,3,2,4,0,9,18,52,28,98,12,25,1,17,17,0,0,13,13,7,15,22,7,16807,1863,4366,20926,1763,0,45726,186940,0,0,0,0,0,585,512,1964,0,3060,247,11920,38565,50731,286458,6440,7755,73,15473,15035,0,0,923,5033,10513,0,26014,0,0,10057,0,186940,52933,0,0,286458,27,0,3270,0,0,0,0,156798,2174,0,0,162269
National City Police Department,1967-02-01,California,37100,CA03709,2,12,1,0,7,4,26,12,0,0,0,0,1,1,0,0,0,2,23,56,23,102,15,17,0,16,14,0,0,27,13,4,6,10,1,14067,1644,228,12158,0,493,28590,125093,0,0,0,0,1069,384,0,0,0,1452,384,12194,32536,45114,200249,6348,5700,0,14898,7179,0,0,1809,9180,1297,0,12450,0,0,5252,0,125093,56166,0,0,200258,438,0,1388,0,0,0,0,96320,3087,0,0,101234
National City Police Department,1967-03-01,California,37100,CA03709,0,5,0,4,7,0,16,5,0,0,2,0,0,4,0,1,0,7,16,45,29,90,15,20,0,13,11,0,1,19,11,0,6,6,4,1681,0,0,11893,2795,0,16368,25576,0,0,8522,0,0,64,0,548,0,9134,283,9472,34500,44255,95334,8212,5800,0,14542,8467,0,91,2128,5015,6933,0,12998,0,0,795,0,25576,49032,0,0,95334,2439,0,0,0,0,0,0,36993,3553,0,0,42986
National City Police Department,1967-04-01,California,37100,CA03709,2,3,0,1,12,0,18,13,0,0,0,0,0,1,1,2,0,4,26,58,18,102,12,25,2,15,16,0,1,24,7,6,6,12,2,2466,1480,0,1608,0,0,5554,92027,0,0,0,0,0,274,100,375,0,749,530,13363,19657,33550,131880,7225,9226,137,4905,6567,0,183,2083,3224,1206,0,4394,0,0,1918,0,92027,32335,0,0,131880,475,0,0,0,0,0,0,68735,2165,0,0,71375
National City Police Department,1967-05-01,California,37100,CA03709,2,0,0,2,13,0,17,9,0,0,0,0,0,4,1,0,0,5,20,43,23,86,14,12,2,6,16,0,0,27,9,10,4,14,2,0,183,0,40428,3033,0,43643,96822,0,0,0,0,0,977,3745,0,0,4722,301,8403,76563,85268,230456,9134,3800,110,5426,28243,0,0,5855,32700,2357,0,25557,0,0,10924,0,96822,94786,0,0,230447,1105,0,0,0,0,0,0,24206,27256,0,0,52567
National City Police Department,1967-06-01,California,37100,CA03709,3,4,1,1,11,0,20,12,0,0,1,0,0,2,1,0,0,4,23,52,21,96,14,19,1,11,12,0,1,26,12,6,3,9,2,1343,27,301,10924,913,0,13509,69831,0,0,54805,0,0,548,1836,0,0,57189,420,10221,41981,52622,193152,10258,4266,37,5700,11902,0,959,1398,18104,932,0,73430,0,0,1991,0,69831,46968,0,0,193152,411,0,18,0,0,0,0,55445,3434,0,0,59308
National City Police Department,1967-07-01,California,37100,CA03709,1,10,2,2,17,0,32,12,0,0,0,0,0,2,1,0,0,3,22,67,26,115,22,40,2,13,7,0,0,20,11,5,4,9,2,1160,1461,3234,27457,100,0,33413,93854,0,0,0,0,0,137,475,0,0,612,347,14825,41223,56395,184273,16168,10952,347,6869,11564,0,0,813,9682,19401,0,19456,0,0,0,0,93854,51563,0,0,184273,9,0,521,0,0,0,0,78097,3060,0,0,81687
National City Police Department,1967-08-01,California,37100,CA03709,6,1,2,0,7,2,18,15,0,0,0,0,0,4,0,1,2,7,30,68,25,123,27,27,6,15,15,0,0,21,12,4,7,11,4,0,1471,137,118525,0,2923,123056,76590,0,0,0,0,0,73,0,46,1653,1772,603,14085,35706,50393,251812,16533,8641,228,4339,16323,0,0,1023,3307,1334,0,131149,0,0,1900,0,76590,40839,0,0,251812,502,0,1991,0,0,55,0,68415,4211,0,0,75174
National City Police Department,1967-09-01,California,37100,CA03709,4,5,0,2,7,0,18,15,0,0,0,0,1,4,0,0,0,5,27,49,29,105,14,25,2,18,20,0,0,23,3,3,12,15,8,3626,6668,0,3882,164,0,14341,243874,0,0,0,0,1772,2411,0,0,0,4183,493,10331,29184,40008,302406,5581,6220,210,11600,12030,0,0,3014,1352,722,0,14861,0,0,4960,0,243874,37989,0,0,302406,722,0,1672,0,0,1735,0,307585,9399,0,0,321113
National City Police Department,1967-10-01,California,37100,CA03709,1,14,4,1,12,3,35,15,0,0,0,1,0,6,1,0,0,8,26,57,34,117,24,15,3,21,12,0,0,32,10,4,7,11,8,12222,457,7033,12139,1041,3791,36683,164991,0,0,0,913,0,466,0,0,0,1379,411,11646,55317,67374,270427,13044,4120,9,21749,4394,0,0,3316,20744,11235,0,14688,0,0,5243,0,164991,74270,0,0,270427,7234,0,137,0,0,0,0,128043,31294,0,0,166708
National City Police Department,1967-11-01,California,37100,CA03709,1,12,4,2,15,0,34,27,0,0,0,0,0,3,1,0,0,4,24,50,38,112,23,16,4,24,18,0,0,22,5,11,13,24,4,22571,18,4887,49233,1279,0,77988,200952,0,0,0,0,0,9,1827,0,0,1836,712,11043,45634,57390,338166,10714,4869,913,13628,21200,0,0,4019,2046,6659,0,17866,0,0,1279,0,200952,111410,0,0,338166,2667,0,0,0,0,0,0,213740,37551,0,0,253958
National City Police Department,1967-12-01,California,37100,CA03709,2,7,1,5,10,0,25,25,0,0,0,0,1,3,4,1,0,9,17,74,35,126,21,22,7,14,24,0,0,22,16,7,15,22,4,5873,1735,1041,13208,5289,0,27147,158478,0,0,0,0,393,776,2685,411,0,4266,256,17163,65465,82884,272775,8212,8677,4330,8970,33623,0,0,2987,16085,11345,0,23795,0,0,237,0,158478,78919,0,0,272775,1918,0,0,0,0,237,0,121942,5818,0,0,129916
National City Police Department,1968-01-01,California,46577,CA03709,0,5,2,3,10,1,21,26,0,0,0,1,2,1,3,1,0,8,29,65,58,152,25,22,3,40,19,0,0,25,18,9,11,20,3,0,0,13403,29241,508,526,43677,299320,0,0,0,1621,1577,219,2935,219,0,6570,359,13552,60724,74635,424202,19035,6964,26,27769,11134,0,0,2146,7560,3968,0,15093,0,0,613,0,299320,105207,0,0,424202,0,0,79,0,0,569,0,89256,3232,0,0,93136
National City Police Department,1968-02-01,California,46577,CA03709,1,11,2,1,13,3,31,17,0,0,0,0,3,1,1,0,0,5,19,48,42,109,25,11,2,17,24,0,0,17,13,17,6,23,4,15400,1209,263,28347,543,16136,61898,128772,0,0,0,0,1025,140,876,0,0,2041,333,9399,1064190,1073922,1266633,18194,4564,964,11730,20183,0,0,1971,1016316,8007,0,9557,0,0,4284,0,128772,1116014,0,0,1266633,1699,0,0,0,0,0,0,116070,878662,0,0,996431
National City Police Department,1968-03-01,California,46577,CA03709,8,3,3,4,16,5,39,14,0,0,0,0,0,0,0,2,0,2,39,45,32,116,26,14,1,18,16,2,0,25,14,14,5,19,6,6666,5536,8243,5256,1664,2243,29609,123998,0,0,0,0,0,0,0,745,0,745,3968,8121,40769,52858,207209,9189,4187,0,10565,9198,245,0,929,18545,3486,0,13596,0,0,11046,0,123998,55083,0,0,207209,4362,0,0,0,0,0,0,119705,4275,0,0,128343
National City Police Department,1968-04-01,California,46577,CA03709,0,6,0,3,19,1,29,35,0,0,0,1,0,1,0,2,0,4,15,71,32,118,28,26,2,23,16,0,0,15,8,27,2,29,12,11073,0,0,10775,1165,1752,24764,277692,0,0,0,1752,0,1752,0,228,0,3732,158,14883,26692,41733,347920,9583,7577,88,12982,6990,0,0,394,4117,1708,0,5580,0,0,1314,0,277692,61627,0,0,347920,350,0,2523,0,0,0,0,220857,10013,0,0,233743
National City Police Department,1968-05-01,California,46577,CA03709,3,5,1,9,18,4,40,19,0,0,0,2,0,0,0,0,0,2,27,58,30,115,20,11,4,24,19,0,0,22,15,18,4,22,3,1104,1244,0,14664,3057,0,20069,132101,0,0,0,1314,0,0,0,0,0,1314,315,11090,36363,47768,201252,6123,2584,123,23538,10582,0,0,631,4143,5370,0,19351,0,0,1989,0,132101,42442,0,0,201252,429,0,0,0,0,0,0,117209,1437,0,0,119075
National City Police Department,1968-06-01,California,46577,CA03709,0,7,3,1,9,0,20,23,0,0,0,1,0,5,1,0,0,7,22,84,59,165,27,52,0,42,16,0,0,25,3,10,7,17,7,11773,0,2786,18948,88,0,33595,261924,0,0,0,0,0,1296,2330,0,0,3627,245,18002,81836,100083,399228,12728,17397,0,30117,36582,0,0,1270,1989,1016,0,6544,0,0,12676,0,261924,117068,0,0,399228,166,0,0,0,0,11738,0,173886,20183,0,0,205974
National City Police Department,1968-07-01,California,46577,CA03709,7,2,1,2,10,2,24,22,0,0,0,0,0,3,2,1,0,6,23,54,27,104,15,27,7,20,8,1,0,18,8,11,6,17,4,237,18300,1489,7017,990,1594,29626,200315,0,0,0,0,0,2891,2015,0,0,4906,324,12649,29644,42617,277464,14647,8138,333,6728,8024,762,0,1034,2952,2286,0,24729,0,0,4818,0,200315,46086,0,0,278235,2172,0,219,0,0,0,0,178660,4617,0,0,185668
National City Police Department,1968-08-01,California,46577,CA03709,5,7,2,1,15,1,31,21,0,0,0,0,0,3,0,0,0,3,21,70,50,141,22,30,9,20,34,0,0,20,6,12,3,15,2,3977,2794,4161,33971,508,0,45412,171065,0,0,0,0,0,131,0,0,0,131,280,15383,110805,126468,343076,14226,86899,1542,12141,1445,0,0,1060,9163,2768,0,82221,0,0,3066,0,171065,83964,0,0,343085,473,0,272,0,0,0,0,143471,26534,0,0,170750
National City Police Department,1968-09-01,California,46577,CA03709,5,5,3,0,7,0,20,20,0,0,0,0,0,3,1,1,0,5,30,41,34,105,10,9,7,26,19,0,0,22,12,3,9,12,5,16749,10223,20481,7919,0,0,55372,174762,0,0,0,0,0,0,3565,175,0,3741,1734,9040,56940,67715,301589,4327,2646,1419,31317,19298,0,0,2540,6167,15566,0,21488,0,0,9391,0,174762,80382,0,0,301589,990,0,6044,0,0,0,0,100302,1489,0,0,108825
