agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macedon Town Police Department,2021-10-01,New York,8843,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2021-11-01,New York,8843,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2021-12-01,New York,8843,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2022-01-01,New York,9247,NY05830,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,63525,0,104,0,412301,765,416465354,0,0,18,62469803,0,93704705,0,0,0,0,4175,10412,0,707991102,0,0,0,0,8485,0,616,0
Macedon Town Police Department,2022-02-01,New York,9247,NY05830,0,0,31,0,2000000,0,2000031,6750900,0,0,0,0,5500000,0,0,0,0,5500000,3547000,5,0,3547005,0,0,40,0,0,0,0,0,0,175,624698030,592006,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351250,312,0,104116,270702,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2022-03-01,New York,9247,NY05830,104,0,9000000,5500000,0,12,14500116,0,0,4500000,4500,0,0,0,0,0,0,4500,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,20823,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1379,0,119,0,0,832930707,0,1,46540003,416465354,0,1334,84750699,10,520581692,0,0,847506994,0,0,0,0,109,0,0,0,0,0,1494,0,0,0,0,537240306,0,104116,0,0,0,0
Macedon Town Police Department,2022-04-01,New York,9247,NY05830,0,0,0,10000,40000,0,50000,0,0,0,40000,20000,0,0,20000,10000,40000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,0,0,0,0,0,0,0,0,0,0,0,0,743390656,9,0,5890,425836,0,16,0,0,822519073,0,10411634,6326,0,0,39,521,0,0,0,572639862,0,0,0,0,10412,0,10711489,0,0,0,3795,0,0,0,0,0,0
Macedon Town Police Department,2022-05-01,New York,9247,NY05830,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,10000,0,0,11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,148,0,0,10411634,416465354,148262,0,0,0,416,124939609,312349,197821,0,0,3123490,0,312,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,874577,0,140,0,0,978693581
Macedon Town Police Department,2022-06-01,New York,9247,NY05830,0,0,0,1,0,417000,417001,0,300000,0,0,0,138060,1200,0,1389,0,140649,0,0,0,0,0,1,0,0,2450000,0,214,4000000,0,0,0,0,0,0,87,624698030,0,0,0,0,0,0,98390,0,0,0,59138080,159402114,1,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,777,104116,0,0,0,1,0,777749048,2596,0,0,937047,0,208232677,2082,0,20823268,0,1145,0,0,0
Macedon Town Police Department,2022-07-01,New York,9247,NY05830,0,0,0,0,0,0,0,0,0,60,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,0,241550,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,7,0,0,405012556,0,0,0,0,0,0,0,3,381065798,961,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,137433567,0,0,5891944,0,7,0,0,405012556
Macedon Town Police Department,2022-08-01,New York,9247,NY05830,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,4900010,0,729,218644,0,0,14576,0,1,0,0,0,0,0,10412,0,0,312349,104116349,72881444,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10411634,0,593463129,0,0,0,0,0,968281947,0,17252077,76,707991101,66,0,9152,93964995,0,999517,0
Macedon Town Police Department,2022-09-01,New York,9247,NY05830,0,1080000,1819000,0,0,0,2899000,0,0,0,0,0,0,0,4920,0,0,4920,0,0,0,0,0,500000,0,0,0,0,0,0,0,862083282,939,520581692,0,0,0,0,0,68404434,0,312349015,0,0,0,0,0,8,0,0,0,0,0,0,0,0,285278767,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,31234904,0,1,1145,52058,1041163,0,42,0,0
Macedon Town Police Department,2022-10-01,New York,9247,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,507046568,760,0,0,1,113486809,0,0,0,28618,0,388354,28197,0,0,33317228,0,0,0,0,0,104,0,0,943,570557534,0,0,0,26,624698030,0,0,0,0,0,0,33317228,0,0,0,0,0,507046568,0,19145953,0,0,28,0,0,0,0,0,0
Macedon Town Police Department,2022-11-01,New York,9247,NY05830,0,936000,93600,0,100000,100000,1229600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,52058172,312,0,7288,0,114528,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635110,0,5175,0,0,107,4008479,614286396,102,10411634,0,0,0,0,85583630,0,111862594,0,0,0,0,0,0
Macedon Town Police Department,2022-12-01,New York,9247,NY05830,5000000,1,0,0,0,0,5000001,0,659,0,0,8000000,14,0,0,0,0,8000014,0,0,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20719151,56639288,0,941732281,0,0,0,1118,416465354,0,0,0,0,0,0,0,77,0,0,0,0,0,312359427,0,0,0,520582,1041,104116338,0,83,1041,0,41646536,1,1041,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2023-01-01,New York,9291,NY05830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412000000,0,0,8969,0,412,0,97000,95,980000000,0,0,90,0,0,110000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2023-02-01,New York,9291,NY05830,0,0,0,0,0,100000,100000,951100,0,0,0,0,0,0,0,0,0,0,9510000,0,0,9510000,0,0,0,0,0,0,0,0,0,205,900000000,205900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,300,0,300000,80000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2023-03-01,New York,9291,NY05830,10,0,0,2100000,0,54,2100064,0,0,0,3130,0,0,0,313000,0,0,316130,0,0,0,0,5480,6000000,0,0,0,0,0,0,0,0,0,0,1800000,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,218200000,0,0,0,5,283800000,900000000,0,5511,0,7,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Macedon Town Police Department,2023-04-01,New York,9291,NY05830,0,30000,0,10000,110000,0,150000,0,0,0,20000,20000,0,10000,10000,10000,100000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,47,492000000,136,0,0,0,0,0,0,0,0,0,0,0,0,628000000,47,0,28238,233000,17000000,110,0,0,142000000,0,43000000,28514,0,0,229,1400,0,0,0,510000002,0,0,0,0,20000,0,0,0,59492,0,22951,0,700000,0,0,0,0
Macedon Town Police Department,2023-05-01,New York,9291,NY05830,0,2000000,0,0,0,0,2000000,0,0,0,9999,0,0,0,0,0,0,9999,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,836,0,0,10000000,400000000,1036400,0,0,1000,100,70000002,100000,100000,0,0,1000000,0,0,0,9000,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,10000000,0,0,10010000,0,73,0,10,280000000
Macedon Town Police Department,2023-06-01,New York,9291,NY05830,0,0,0,0,0,5740000,5740000,0,261000,0,0,0,75900,100,0,870,0,76870,0,0,0,0,0,1,0,0,8500000,0,0,0,0,2,0,0,0,0,0,0,100000000,0,0,100000,11,0,0,0,0,0,0,757100000,0,0,870,0,0,0,2,0,0,0,0,11,0,0,0,0,100000,1,0,0,0,0,925000000,1055,0,0,500000,0,0,2000,0,20000000,100,700,0,1000000,0
Macedon Town Police Department,2023-07-01,New York,9291,NY05830,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,1849,0,367000,0,0,2216,0,0,20,0,100000000,0,0,0,0,0,0,2,0,0,336000000,0,0,0,0,0,0,0,1,716000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336000,0,2,0,0,336000000
Macedon Town Police Department,2023-08-01,New York,9291,NY05830,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,6,7300010,0,100,230000,0,0,21000,0,0,0,0,0,0,0,10000,0,0,400000,100000020,140000008,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2100000,0,360000000,0,0,0,0,0,900000000,0,14460000,99,680000000,89,0,9380,114140000,0,400000,0
Macedon Town Police Department,2023-09-01,New York,9291,NY05830,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,7867,0,0,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,985500000,1141,400000000,0,0,0,0,0,150700000,0,200000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,239400000,0,0,0,0,0,239,0,0,0,0,0,0,100000000,0,1000,0,0,900000,0,0,1,0,0,1000,0,0,0,100,0,0
Macedon Town Police Department,2023-10-01,New York,9291,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,4,846000000,0,0,0,4,456000000,0,0,390000000,4456,0,0,4455,0,0,1000000,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846000000,0,4426000,0,0,4,0,0,0,0,0,0
Macedon Town Police Department,2023-11-01,New York,9291,NY05830,0,2761000,276100,0,100000,0,3137100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,5000000,0,0,0,0,0,0,0,80000009,0,0,11000,0,170000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,7820,0,0,114,4210000,640000000,106,820000000,25000,0,0,0,60520000,0,168850000,0,0,0,0,0,0
Macedon Town Police Department,2023-12-01,New York,9291,NY05830,2350000,0,0,0,0,0,2350000,7,75,0,0,3700000,53,0,0,0,0,3700053,356,0,25000,25356,0,0,0,0,91000,5000000,0,0,0,0,0,7,500000000,0,0,0,342700000,1,112800000,0,0,6000,1438,500000000,0,0,0,0,100000000,9,0,365,0,0,0,0,0,300010000,0,0,0,700000,2000,0,0,70,0,0,40000002,1,1300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2013-01-01,New York,9132,NY05830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,3,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,298,0,1260,1558,2212,0,0,0,0,144,0,0,1414,0,0,0,0,0,1152,0,0,0,144,0,916,2212,0,0,0,0,1152,0,0,0,144,0,916,2212
Macedon Town Police Department,2013-02-01,New York,9132,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,24,6671,6813,6813,0,0,0,0,6015,0,0,798,0,0,24,6015,0,655,0,0,0,119,0,0,6813,0,24,0,0,0,0,0,0,119,0,0,143
Macedon Town Police Department,2013-03-01,New York,9132,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2013-04-01,New York,9132,NY05830,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,3,0,131,2616,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,364,0,1448,1812,4558,0,267,0,0,1181,0,0,364,0,65,0,1181,0,2731,0,0,0,398,0,183,4558,65,0,0,0,2731,0,0,0,398,0,183,3377
Macedon Town Police Department,2013-05-01,New York,9132,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,169,0,659,828,16524,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,15696,0,0,0,16524,0,0,0,0,659,0,0,15696,0,0,0,16355
Macedon Town Police Department,2013-06-01,New York,9132,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,131,0,0,131,0,0,3411,3411,5504,0,0,0,0,0,0,0,3411,0,131,1944,1468,0,0,0,0,1962,0,0,0,5504,131,1944,0,0,0,0,0,1962,0,0,0,4036
Macedon Town Police Department,2013-07-01,New York,9132,NY05830,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,3,1,327,10215,0,0,0,0,10542,0,0,0,0,0,0,0,0,0,0,0,101,0,3227,3327,13870,0,0,0,0,0,0,0,3227,101,0,0,885,262,1188,0,0,9156,417,0,1962,13870,0,0,0,0,0,0,0,9156,0,0,0,9156
Macedon Town Police Department,2013-08-01,New York,9132,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,47,1171,1308,1308,0,0,0,0,21,0,0,1287,0,0,47,0,0,90,0,0,0,0,0,1171,1308,0,0,0,0,90,0,0,0,0,0,1171,1261
Macedon Town Police Department,2013-09-01,New York,9132,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,2263,0,0,0,0,0,0,0,2263,0,0,523,0,0,955,0,0,0,0,785,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2013-10-01,New York,9132,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7,13271,13473,13473,131,0,0,0,11118,0,0,2218,7,0,0,4251,0,20,0,0,0,6985,0,2218,13473,0,0,0,0,20,0,0,0,0,0,848,867
Macedon Town Police Department,2013-11-01,New York,9132,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,1,4,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,144,0,7867,8011,8665,0,0,0,523,1704,0,392,5391,0,392,0,658,0,1439,0,0,0,523,3320,2333,8665,0,0,0,0,785,0,0,0,0,3320,0,4104
Macedon Town Police Department,2013-12-01,New York,9132,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,2,1,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,5180,5703,0,0,0,0,2878,0,0,994,1308,0,0,523,0,0,0,0,0,5180,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-01-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-02-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-03-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-04-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-05-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-06-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-07-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-08-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-09-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-10-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-11-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2017-12-01,New York,8977,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-01-01,New York,8985,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4686,4686,0,76,614,689,5385,0,0,0,689,0,0,0,0,0,0,0,1209,0,151,3325,0,11,245,444,0,5385,0,0,0,0,0,0,0,11,0,0,0,11
Macedon Town Police Department,2006-02-01,New York,8985,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,680,1081,1081,0,0,0,680,151,0,0,0,249,0,0,151,0,0,0,0,0,930,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-03-01,New York,8985,NY05830,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,60,227,5024,5311,6369,339,0,0,227,4746,0,0,0,0,0,60,453,605,0,0,0,0,5251,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-04-01,New York,8985,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1239,1391,1391,0,0,0,1391,0,0,0,0,0,0,151,0,0,0,0,0,0,1239,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-05-01,New York,8985,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,1,0,0,0,1,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,76,8064,8139,9087,5441,0,0,2267,355,0,0,0,76,0,0,355,0,76,0,0,0,8656,0,0,9087,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-06-01,New York,8985,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,3,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,299,3023,3322,3340,2267,91,0,453,511,0,0,0,0,0,3,0,0,133,0,0,0,2902,0,302,3340,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-07-01,New York,8985,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,4941,4941,2721,0,0,0,1339,0,0,0,881,0,0,1767,453,0,0,0,0,2721,0,0,4941,0,0,886,0,0,0,0,0,0,0,0,886
Macedon Town Police Department,2006-08-01,New York,8985,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,60,0,0,60,15175,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,60,15175,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-09-01,New York,8985,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3869,3990,3990,0,0,0,0,121,317,0,0,3552,0,0,438,0,0,0,0,0,3552,0,0,3990,0,0,0,0,0,0,0,0,756,0,0,756
