agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mashpee Police Department,2002-09-01,Massachusetts,13106,MA00109,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49426,49426,49426,0,0,0,7809,7738,0,0,0,33879,0,0,678,0,0,7738,0,0,33879,0,7132,49426,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2002-10-01,Massachusetts,13106,MA00109,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,4,1,0,0,0,3,0,0,2,0,0,254,0,0,0,0,254,35573,0,0,0,0,0,0,0,0,0,0,0,169,10884,11053,46880,0,847,0,3176,610,0,0,0,6420,0,0,0,0,0,254,0,35573,10079,0,974,46880,0,0,0,0,0,0,0,33879,1677,0,0,35556
Mashpee Police Department,2002-11-01,Massachusetts,13106,MA00109,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,2,1,0,0,3,4,0,0,0,0,1270,15839,0,0,0,0,17109,7623,0,0,0,0,0,0,0,0,0,0,0,567,12114,12681,37413,0,2710,0,2414,2202,0,0,764,4591,0,0,2033,0,2050,847,0,7623,20880,0,3981,37413,0,0,0,0,0,0,0,0,764,0,0,764
Mashpee Police Department,2002-12-01,Massachusetts,13106,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,21852,21937,21937,0,0,0,762,0,0,0,0,21175,0,0,0,0,0,85,0,0,21175,0,678,21937,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2003-01-01,Massachusetts,13995,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16307,16307,16307,0,0,0,0,4638,0,0,0,11669,0,0,0,0,0,4638,0,0,11669,0,0,16307,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2003-02-01,Massachusetts,13995,MA00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,3644,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,66,0,54882,54948,58592,0,0,0,0,36778,0,0,66,18104,0,58,580,0,629,6625,0,0,50534,0,166,58592,0,58,0,0,0,0,0,0,8,0,0,66
Mashpee Police Department,2003-03-01,Massachusetts,13995,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1312,29337,30788,30788,0,0,0,20353,0,0,0,0,10435,1867,0,416,0,0,0,0,0,19462,2981,6062,30788,0,0,0,0,0,0,0,0,8,0,1325,1333
Mashpee Police Department,2003-04-01,Massachusetts,13995,MA00109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,15239,15512,15512,0,0,0,166,0,0,0,108,15239,0,0,13251,0,108,0,0,0,2153,0,0,15512,0,0,0,0,108,0,0,0,0,0,0,108
Mashpee Police Department,2003-05-01,Massachusetts,13995,MA00109,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,5300,0,0,4994,0,10294,828,0,0,0,0,0,0,0,0,0,0,20,497,16935,17451,28574,0,0,0,845,0,0,0,20,16587,0,0,4994,0,3849,331,0,828,16037,994,1540,28574,0,0,0,0,513,0,0,0,20,0,331,865
Mashpee Police Department,2003-06-01,Massachusetts,13995,MA00109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,2,2,0,0,1,6,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,41,441,26901,27383,28708,0,166,0,391,3644,0,0,142,23040,0,0,6072,0,0,1673,0,0,20963,0,0,28708,0,0,0,0,0,0,0,0,142,0,0,142
Mashpee Police Department,2003-07-01,Massachusetts,13995,MA00109,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,4,1,0,0,0,4,0,0,0,0,87381,0,0,0,0,0,87381,8282,0,0,0,0,0,0,0,0,0,0,0,414,49517,49931,145594,0,1656,0,17715,25177,0,0,0,5383,0,0,25674,0,0,80507,0,8282,23520,6625,986,145594,0,0,0,0,3187,0,0,0,0,0,0,3187
Mashpee Police Department,2003-08-01,Massachusetts,13995,MA00109,3,4,0,4,2,0,13,3,0,1,0,0,0,0,0,0,0,0,6,9,11,26,1,3,0,2,2,0,0,0,18,0,0,1,0,65426,69249,0,22528,1140,0,158343,22361,0,0,0,0,0,0,0,0,0,0,96,1376,36614,38086,218791,33,822,0,3,12506,0,0,0,24723,56,1658,4192,0,663,71401,0,81990,58831,0,0,218791,0,0,0,0,0,1337,0,67911,1574,0,0,70821
Mashpee Police Department,2003-09-01,Massachusetts,13995,MA00109,4,2,1,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,2,0,1,1,0,1,0,17,0,0,3,0,1781,75,2369,29395,0,0,33619,1656,0,0,0,0,0,0,0,0,0,0,124,1246,38630,39999,75275,96,828,0,2485,9607,0,497,0,26487,0,2107,28064,0,118,14505,0,3313,18838,7785,547,75275,0,0,0,0,0,0,0,15735,613,0,0,16348
Mashpee Police Department,2003-10-01,Massachusetts,13995,MA00109,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,1,3,0,1,0,8,0,0,3,0,0,4426,0,0,0,0,4426,34784,0,0,0,0,0,0,0,0,0,0,235,663,8982,9880,49090,8,331,0,66,7631,0,50,0,1794,4210,166,1044,0,0,2485,0,34784,6336,0,66,49090,0,0,0,0,0,0,0,33127,50,0,0,33177
Mashpee Police Department,2003-11-01,Massachusetts,13995,MA00109,0,1,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,2,11,18,0,3,0,0,1,0,0,5,9,0,0,1,0,7172,0,0,0,2104,0,9276,1159,0,0,0,0,0,16564,0,0,0,16564,93,348,38373,38814,65812,0,1052,0,0,116,0,0,25117,12529,24786,944,2128,0,41,6418,0,17723,13357,414,0,65812,0,0,0,0,0,0,0,18220,0,0,0,18220
Mashpee Police Department,2003-12-01,Massachusetts,13995,MA00109,6,1,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,1,5,0,1,0,11,0,0,2,0,9938,9791,0,0,25786,0,45515,54660,0,66,0,0,0,0,0,0,0,0,3,1337,22694,24034,124275,0,0,0,2,16913,0,215,0,6904,66,2,18359,0,17,8698,0,51347,32950,1656,11180,124275,0,0,33,0,0,0,0,50022,755,0,0,50811
Mashpee Police Department,2004-01-01,Massachusetts,14163,MA00109,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,0,3,1,0,1,8,0,0,0,0,0,16,89,0,2904,0,3009,0,0,0,0,0,0,0,0,0,0,0,98,484,9048,9631,12639,2,0,0,0,7475,645,0,339,1170,2,829,966,0,0,0,0,0,10842,0,0,12639,0,16,718,0,0,0,0,0,944,0,0,1678
Mashpee Police Department,2004-02-01,Massachusetts,14163,MA00109,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,3,0,0,0,8,0,0,1,0,81,0,1533,89,0,2742,4444,6453,0,0,0,0,0,0,0,0,0,0,50,436,20574,21060,31957,0,0,0,0,920,0,0,0,20140,0,484,13712,484,81,403,0,6453,9421,0,920,31957,0,0,0,0,0,0,0,6453,48,0,0,6501
Mashpee Police Department,2004-03-01,Massachusetts,14163,MA00109,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,1,0,0,1,10,0,0,1,0,0,44317,0,0,0,0,44317,24198,0,0,0,0,0,0,0,0,0,0,61,0,8842,8903,77418,0,0,0,0,2984,0,0,26,5893,0,0,4454,0,323,44382,0,24198,3497,0,565,77418,0,0,2904,0,0,65,0,24198,44,0,0,27209
Mashpee Police Department,2004-04-01,Massachusetts,14163,MA00109,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,2,4,2,4,10,1,0,0,0,1,0,0,2,6,0,0,1,0,0,0,0,0,0,1226,1226,9679,0,0,0,0,161,0,0,11,0,173,66,242,7192,7500,18577,2,0,0,0,1371,0,0,513,5614,0,48,1142,0,0,4840,0,9679,2062,0,807,18577,0,16,497,0,0,0,0,1613,0,0,0,2126
Mashpee Police Department,2004-05-01,Massachusetts,14163,MA00109,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,1,0,0,3,9,0,0,1,0,161,0,0,0,0,0,161,4840,0,0,0,0,0,0,0,0,0,0,110,252,11028,11389,16390,0,0,0,4281,81,0,0,1391,5636,0,48,134,0,0,0,0,4840,10108,90,1170,16390,0,0,0,0,0,0,0,4840,82,90,0,5012
Mashpee Police Department,2004-06-01,Massachusetts,14163,MA00109,1,2,0,2,0,0,5,2,1,1,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,1,3,1,0,0,8,0,0,1,0,5888,1049,0,0,455,0,7392,19958,0,0,0,0,0,0,0,0,0,0,108,790,7674,8572,35922,2,565,0,16,3359,161,0,0,4470,0,161,1952,0,484,3226,0,17745,7595,3710,1049,35922,0,161,0,0,0,0,0,9679,631,0,0,10471
Mashpee Police Department,2004-07-01,Massachusetts,14163,MA00109,1,2,1,0,4,0,8,3,0,0,0,0,1,0,0,0,0,1,3,2,11,16,0,2,0,1,2,1,0,0,10,0,0,3,0,9206,1718,97,524,0,0,11545,39563,0,0,0,0,1549,0,0,0,0,1549,60,347,33920,34327,86984,0,347,0,1694,2178,48,0,0,30060,113,250,6762,0,0,4081,0,36337,10587,22312,6541,86984,0,250,0,0,0,0,0,36337,3938,0,0,40525
Mashpee Police Department,2004-08-01,Massachusetts,14163,MA00109,3,2,5,2,0,1,13,1,1,0,0,0,0,0,0,1,0,1,8,9,8,25,1,4,0,0,1,0,0,2,17,0,0,0,0,2,2526,5675,0,2036,3,10242,47185,0,0,0,0,0,0,0,81,0,81,127,1345,14527,15999,73507,16,686,0,0,161,0,0,279,14857,161,32,971,0,0,7171,0,47185,17180,161,645,73507,0,0,418,0,0,0,0,0,523,161,0,1102
Mashpee Police Department,2004-09-01,Massachusetts,14163,MA00109,6,2,5,3,0,1,17,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,0,1,0,0,1,15,0,0,1,0,749,13325,323,0,1032,121,15549,19374,0,0,0,0,0,0,0,0,0,0,153,653,133492,134298,169222,808,0,0,0,3573,0,0,56,129860,0,0,3523,0,0,15172,0,19374,94630,35958,565,169222,0,0,23,0,0,0,0,19358,5186,0,0,24567
Mashpee Police Department,2004-10-01,Massachusetts,14163,MA00109,2,3,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,3,0,1,5,0,0,0,13,0,0,2,0,4251,645,887,16,0,0,5799,52428,0,0,0,0,0,0,0,0,0,0,232,1195,25028,26456,84684,1615,855,0,177,11107,0,0,0,12702,468,0,1239,0,323,2420,4840,52428,18071,2904,1992,84684,0,0,0,0,0,0,0,32263,5646,0,16,37926
Mashpee Police Department,2004-11-01,Massachusetts,14163,MA00109,2,1,2,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,7,0,6,13,0,0,0,2,2,0,0,0,9,0,0,3,0,4840,7421,1291,0,2058,0,15609,30957,0,0,0,0,0,161,0,0,0,161,192,0,12189,12381,59108,0,0,0,1778,1066,0,0,0,9537,0,2,2873,0,7775,1936,0,29521,11841,3388,1773,59108,0,0,0,0,0,0,0,26295,65,0,0,26359
Mashpee Police Department,2004-12-01,Massachusetts,14163,MA00109,5,4,2,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,4,5,0,0,0,12,0,0,1,0,4356,39178,3630,0,0,0,47163,19842,0,0,0,0,0,0,0,0,0,0,110,413,22370,22893,89897,2,0,0,2365,2018,0,0,0,18508,1287,2,11650,0,419,31147,0,19358,20984,2742,2307,89897,0,0,0,0,0,0,0,6453,9066,0,0,15519
Mashpee Police Department,2005-01-01,Massachusetts,14261,MA00109,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,1,1,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,37,457,15891,16386,18726,0,0,0,624,78,0,0,122,15562,1498,0,2526,0,1560,4525,0,2340,5653,0,624,18726,0,0,0,0,0,0,0,2340,4863,0,0,7204
Mashpee Police Department,2005-02-01,Massachusetts,14261,MA00109,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,318,0,318,8737,0,0,0,0,0,0,0,0,0,0,6,390,5558,5954,15009,0,0,0,2340,0,0,0,78,3536,0,78,403,0,0,0,0,8737,2130,0,3662,15009,0,78,0,0,0,0,0,0,0,0,1322,1400
Mashpee Police Department,2005-03-01,Massachusetts,14261,MA00109,2,1,0,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,1,11,0,0,0,0,4579,2106,0,2404,0,624,9714,0,0,0,0,0,0,0,0,0,0,0,16,601,14713,15329,25043,0,0,0,0,0,0,0,292,15038,343,1562,796,0,0,14105,0,0,7926,0,312,25043,0,2,0,0,0,0,0,0,914,0,0,916
Mashpee Police Department,2005-04-01,Massachusetts,14261,MA00109,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,6,7,14,4,1,0,1,1,0,0,1,6,0,0,2,0,0,156,195,0,2793,0,3144,9283,0,0,0,0,0,0,0,0,0,0,47,938,40415,41399,53827,1326,156,0,192,47,0,0,122,39557,332,0,1604,0,0,7489,0,9283,32777,1872,468,53827,0,0,0,0,0,0,0,9283,0,0,0,9283
Mashpee Police Department,2005-05-01,Massachusetts,14261,MA00109,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,0,2,0,0,1,8,0,0,1,0,0,2278,0,1303,936,0,4517,23404,0,0,0,0,0,0,0,0,0,0,145,388,58696,59230,87150,156,0,0,0,2964,0,0,154,55955,117,0,47899,0,94,2028,0,23404,8764,936,3908,87150,0,0,0,0,0,0,0,23404,0,936,0,24340
Mashpee Police Department,2005-06-01,Massachusetts,14261,MA00109,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,1,6,0,0,0,0,281,0,0,0,1935,0,2216,0,0,0,0,0,0,0,0,0,0,0,66,106,5753,5924,8140,0,451,0,0,0,0,0,3,5470,468,66,1557,0,0,1607,0,0,3896,0,546,8140,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2005-07-01,Massachusetts,14261,MA00109,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,0,1,0,0,1,10,0,0,2,0,3979,12916,0,1435,156,0,18486,26524,0,0,0,0,0,0,0,0,0,0,72,593,11129,11794,56804,0,8113,0,0,281,0,0,468,2932,398,9,2314,0,679,4759,0,34325,11667,2184,468,56804,273,0,0,0,0,0,0,34325,468,0,312,35378
Mashpee Police Department,2005-08-01,Massachusetts,14261,MA00109,3,0,1,1,0,0,5,2,0,1,0,0,0,0,0,0,1,1,7,5,13,25,0,4,0,0,0,0,0,3,18,0,0,1,0,0,4720,0,0,0,0,4720,7177,0,0,0,0,0,0,0,0,437,437,84,991,37185,38260,50594,0,1757,0,0,0,0,0,3344,33160,2930,1116,587,0,0,125,0,7177,34681,0,3979,50594,0,413,2,0,0,125,0,3120,10923,0,0,14584
Mashpee Police Department,2005-09-01,Massachusetts,14261,MA00109,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,0,2,0,0,0,11,0,0,3,0,0,780,468,0,0,0,1248,26524,0,0,0,0,0,0,0,0,0,0,34,655,15292,15982,43754,2,281,0,0,559,0,0,0,15141,39,158,8637,0,156,0,0,26524,7850,390,0,43754,0,0,529,0,0,0,0,26524,0,0,0,27053
Mashpee Police Department,2005-10-01,Massachusetts,14261,MA00109,0,0,1,3,0,1,5,3,0,0,0,0,0,1,0,0,0,1,0,4,6,10,0,0,0,1,2,0,0,2,5,0,0,1,0,0,0,897,0,796,0,1693,7489,0,0,0,0,0,2,0,0,0,2,0,765,88622,89386,98570,0,0,0,3042,2326,0,0,449,83568,412,47102,289,0,0,18854,0,7489,24424,0,0,98570,0,139,0,0,0,0,0,4681,0,0,0,4820
Mashpee Police Department,2005-11-01,Massachusetts,14261,MA00109,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,0,2,1,0,2,10,0,0,1,0,0,796,2184,0,0,0,2980,15602,0,0,0,0,0,0,0,0,0,0,2,1509,19877,21388,39970,0,234,0,0,264,9361,0,839,10689,5208,0,5305,172,0,10922,0,15602,2684,0,78,39970,0,0,0,0,0,0,0,1560,0,0,0,1560
Mashpee Police Department,2005-12-01,Massachusetts,14261,MA00109,1,1,1,3,1,2,9,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,1,7,0,0,2,0,1872,928,390,13262,1389,94,17935,35800,0,0,0,0,0,0,0,0,0,0,8,532,12245,12785,66519,0,0,0,3901,8,0,0,290,8586,156,8,1651,0,3120,312,0,32671,21736,5461,1404,66519,78,0,0,0,0,0,0,29551,821,0,0,30450
Mashpee Police Department,2006-01-01,Massachusetts,14366,MA00109,2,1,2,1,1,2,9,2,0,0,0,0,0,0,0,2,0,2,3,4,6,13,0,1,0,1,2,0,0,1,8,0,0,1,0,91,10354,455,0,1511,763,13174,23806,0,0,0,0,0,0,0,348,0,348,18,620,7279,7917,45245,0,302,0,151,9,0,0,151,7303,809,109,438,0,3591,9855,0,23806,2405,2267,1965,45245,151,0,0,0,0,0,0,22672,0,0,0,22823
Mashpee Police Department,2006-02-01,Massachusetts,14366,MA00109,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,17775,0,0,4534,22309,756,0,0,0,0,0,0,0,0,0,0,0,340,2539,2879,25945,0,0,0,0,249,91,0,0,2539,1511,23,5290,151,76,5592,0,756,3023,1738,7784,25945,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2006-03-01,Massachusetts,14366,MA00109,2,0,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,1,0,2,5,0,0,0,0,0,21265,1285,0,1750,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,308,6611,6920,31220,0,0,0,659,0,302,0,443,5515,594,0,5264,0,45,20010,0,0,4850,76,379,31220,331,0,0,0,45,7595,0,0,0,0,0,7972
Mashpee Police Department,2006-04-01,Massachusetts,14366,MA00109,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,0,3,0,0,2,11,0,0,0,0,12319,0,1648,107,0,0,14073,0,0,0,0,0,0,0,0,0,0,0,138,1096,21019,22252,36325,227,605,0,0,18797,0,0,361,2263,76,51,18989,0,0,0,0,12092,3313,0,1805,36325,0,14,18138,0,0,0,0,0,0,0,91,18242
Mashpee Police Department,2006-05-01,Massachusetts,14366,MA00109,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,1,0,0,1,0,1,2,18,0,0,2,0,2985,348,0,0,0,0,3333,11790,0,0,0,0,0,0,0,0,0,0,212,438,61777,62427,77549,0,151,0,0,302,0,38,960,60976,848,45,2548,0,0,4081,0,11790,47113,0,11124,77549,0,0,0,0,0,0,0,11790,2343,0,907,15039
Mashpee Police Department,2006-06-01,Massachusetts,14366,MA00109,0,1,0,1,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,0,0,0,0,0,14,0,0,3,0,0,0,0,1058,2255,15598,18912,34311,0,0,0,0,0,0,0,0,0,0,0,993,13504,14497,67719,302,106,0,0,0,0,0,0,14088,3204,2418,5741,0,0,7482,0,33253,8177,2040,5404,67719,0,0,1511,0,0,0,0,10127,378,0,0,12016
Mashpee Police Department,2006-07-01,Massachusetts,14366,MA00109,3,1,3,3,0,1,11,4,0,0,0,0,0,0,0,0,0,0,5,11,15,31,1,4,0,1,2,0,0,1,22,0,0,2,0,0,1784,2095,0,744,0,4622,22748,0,0,0,0,0,0,0,0,0,0,112,1858,13422,15391,42761,8,1360,0,378,1013,0,0,85,12548,535,469,1661,453,1511,5366,0,22597,8037,0,2133,42761,45,15,0,0,0,0,0,12848,665,0,0,13573
Mashpee Police Department,2006-08-01,Massachusetts,14366,MA00109,6,4,6,1,1,1,19,3,0,0,0,0,0,0,0,0,1,1,5,11,11,27,3,5,0,9,0,1,0,1,8,0,0,2,0,2426,7149,1459,1972,12092,15115,40213,11638,0,0,0,0,0,0,0,0,378,378,89,1640,9079,10809,63038,509,1345,0,3056,0,2,0,63,5833,592,2,742,0,3779,12092,0,31288,12155,1814,574,63038,453,0,0,0,0,0,0,28718,0,1511,227,30910
Mashpee Police Department,2006-09-01,Massachusetts,14366,MA00109,6,4,2,1,0,0,13,3,0,0,0,0,0,1,0,0,0,1,3,2,22,27,0,1,0,1,3,1,0,0,21,0,0,2,0,1236,1856,2068,0,0,0,5160,8767,0,0,0,0,0,30,0,0,0,30,91,302,114838,115231,129188,0,378,0,378,37016,302,0,0,77156,76,0,68060,0,0,9825,0,8767,40119,1510,831,129188,0,0,0,0,0,5290,0,4232,227,1510,0,11259
Mashpee Police Department,2006-10-01,Massachusetts,14366,MA00109,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,2,0,0,2,0,0,0,8,0,0,1,0,265,0,227,0,0,0,491,9069,0,0,0,0,0,0,0,0,0,0,38,967,39298,40304,49864,11344,453,0,0,257,0,0,0,28250,60,121,393,0,6802,0,0,9069,33419,0,0,49864,0,0,0,0,0,0,0,3779,151,0,0,3930
Mashpee Police Department,2006-11-01,Massachusetts,14366,MA00109,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,1,0,0,3,0,1,1,9,0,0,2,0,0,1852,0,0,2,907,2760,15871,0,0,0,0,0,0,0,0,0,0,91,1421,55774,57285,75916,53,257,0,0,15568,0,453,181,40772,911,302,40462,0,0,101,0,15871,16038,907,1323,75916,0,0,0,0,0,0,0,15871,2,0,0,15872
Mashpee Police Department,2006-12-01,Massachusetts,14366,MA00109,4,4,1,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,3,1,0,2,6,0,0,0,0,966,302,0,7323,8798,538,17928,0,0,0,0,0,0,0,0,0,0,0,136,449,9462,10047,27974,0,0,0,635,2180,3023,0,209,4001,570,0,7226,0,0,0,0,0,20027,0,151,27974,0,0,0,0,0,0,0,0,3703,0,0,3703
Mashpee Police Department,2007-01-01,Massachusetts,14552,MA00109,5,8,1,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,0,0,0,4,0,0,0,11,0,0,0,0,5578,6403,2880,0,338,0,15200,65689,0,0,0,0,0,0,0,0,0,0,0,3542,41377,44918,125807,4041,0,0,0,1827,0,0,0,39051,691,0,28731,0,0,6091,0,65689,19132,588,4885,125807,382,0,0,0,0,147,0,0,6169,0,37,6735
Mashpee Police Department,2007-02-01,Massachusetts,14552,MA00109,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3314,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,51,147,58696,58894,62208,0,0,0,0,1029,0,0,0,57865,882,0,55175,0,0,0,0,0,2550,1763,1838,62208,0,0,0,0,0,0,0,0,404,1763,0,2168
Mashpee Police Department,2007-03-01,Massachusetts,14552,MA00109,5,1,1,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,0,1,0,0,2,6,0,0,3,0,367,2476,0,0,294,0,3138,33065,0,0,0,0,0,0,0,0,0,0,29,558,18386,18973,55176,735,220,0,0,4409,0,0,338,13272,0,0,3342,0,0,0,0,33065,12487,4409,1874,55176,0,0,29,0,0,0,0,33065,0,4409,0,37503
Mashpee Police Department,2007-04-01,Massachusetts,14552,MA00109,4,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,2,4,4,12,20,1,1,0,0,1,0,0,0,17,0,0,0,0,73,441,0,0,0,441,955,0,0,0,0,0,0,0,1,0,1565,1567,254,617,14646,15517,18039,3674,147,0,0,5289,0,0,0,6407,73,44,2516,0,0,37,0,0,14487,0,882,18039,0,0,0,0,0,0,0,0,661,0,0,661
