agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West University Place Police Department,2003-06-01,Texas,15140,TX10126,3,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,1,0,0,0,4,0,11429,5375,164,0,0,16968,0,0,0,0,0,0,0,0,0,0,0,0,277,17418,17695,34663,497,0,0,762,8282,0,0,0,8154,0,2,0,1491,0,18220,0,0,9816,0,5135,34663,0,0,0,0,0,8282,0,0,0,0,0,8282
West University Place Police Department,2003-07-01,Texas,15140,TX10126,4,0,1,0,2,5,12,1,0,1,0,0,1,1,0,0,1,3,1,2,11,14,4,0,1,2,4,0,0,0,3,0,17085,331,4189,0,4174,25780,57973,0,0,0,0,994,33127,0,0,13380,47501,23,340,49321,49684,180938,7951,0,23,1665,36263,0,0,0,3783,0,0,3299,663,331,54660,0,91100,19928,0,10957,180938,0,0,0,0,0,0,0,91100,1656,0,1159,93916
West University Place Police Department,2003-08-01,Texas,15140,TX10126,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,1,4,3,0,0,0,5,0,8555,0,0,0,7459,16014,48034,0,0,0,0,0,0,0,0,0,0,0,502,27636,28138,92186,0,663,116,9637,5772,0,0,0,11951,0,0,328,0,704,4638,0,48034,27037,7735,3710,92186,0,0,0,0,0,0,0,48034,502,2766,0,51302
West University Place Police Department,2003-09-01,Texas,15140,TX10126,5,1,4,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,6,2,17,25,0,1,0,17,5,0,0,0,2,19959,169842,15497,204,1408,3727,210636,0,0,0,0,0,0,0,0,0,0,0,161,248,56220,56629,267266,0,497,0,16815,38820,0,0,0,497,0,204,6008,0,10601,201983,0,0,26051,0,22419,267266,0,0,0,0,0,41628,0,0,83,0,0,41711
West University Place Police Department,2003-10-01,Texas,15140,TX10126,1,1,2,1,1,3,9,2,0,0,0,1,0,0,0,0,1,2,3,4,6,13,0,0,0,5,3,0,0,0,5,4555,12588,2965,12294,0,6563,38964,43894,0,0,0,245,0,0,0,0,1656,1902,66,986,39660,40712,125471,0,0,0,26923,13069,0,0,0,721,0,0,20362,3396,0,22941,0,43894,28587,5797,495,125471,0,0,0,0,0,1656,0,43894,265,0,0,45815
West University Place Police Department,2003-11-01,Texas,15140,TX10126,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,4,5,0,1,0,2,2,0,0,0,0,0,2407,0,0,0,0,2407,0,0,0,0,0,166,0,0,729,0,894,0,166,2547,2713,6014,0,717,0,1201,795,0,0,0,0,0,0,861,0,0,0,0,0,2276,0,2877,6014,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2003-12-01,Texas,15140,TX10126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,8,2,0,0,0,8,0,2751,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,70,663,28897,29629,32380,0,0,0,2965,5996,0,0,0,20668,0,0,550,0,0,8714,0,0,21145,0,1971,32380,0,0,0,0,0,0,0,0,745,0,0,745
West University Place Police Department,2004-01-01,Texas,15154,TX10126,2,2,1,0,0,1,6,0,0,0,0,0,0,2,2,0,0,4,3,2,6,11,0,0,1,3,0,0,0,0,7,476,37426,1129,0,0,436,39466,0,0,0,0,0,0,73,211,0,0,284,48,232,8430,8711,48461,0,0,13,2268,0,0,0,0,6430,0,0,224,968,0,32021,0,0,9392,0,5856,48461,0,0,0,0,0,0,0,0,387,0,0,387
West University Place Police Department,2004-02-01,Texas,15154,TX10126,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,0,0,0,0,4,0,1049,10002,0,0,2880,13930,29295,0,0,0,0,0,0,0,0,0,0,0,645,8579,9224,52449,484,0,0,1481,0,0,0,0,7259,484,0,4199,323,6832,4356,0,29295,2121,0,4840,52449,323,0,0,0,0,0,0,29037,0,0,0,29360
West University Place Police Department,2004-03-01,Texas,15154,TX10126,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,3,9,17,0,1,0,7,2,0,1,0,6,0,0,0,3226,2097,0,5323,0,0,0,0,0,0,0,118,0,0,118,55,747,11155,11957,17398,0,1613,0,2013,1368,0,484,0,6479,0,0,3360,0,0,0,0,0,9440,0,4598,17398,0,0,0,0,0,0,0,0,484,0,0,484
West University Place Police Department,2004-04-01,Texas,15154,TX10126,2,0,1,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,0,1,4,1,0,0,0,8,0,6888,1049,0,26133,1694,35764,0,0,0,0,0,0,25464,0,0,0,25464,81,600,3612,4293,65521,0,0,16,1597,563,0,0,0,2116,0,0,290,0,0,0,0,24198,6593,0,34440,65521,0,0,0,0,0,0,0,24198,1476,0,0,25674
West University Place Police Department,2004-05-01,Texas,15154,TX10126,3,1,1,2,0,3,10,1,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,0,1,5,2,0,0,1,8,1210,28497,4840,0,161,1605,36313,10486,0,0,0,0,0,0,0,0,0,0,103,1255,11681,13039,59837,0,0,11,6493,2839,0,0,758,2938,16132,0,850,0,0,4751,0,10486,12205,0,15414,59837,0,0,0,0,0,0,0,10486,323,0,0,10808
West University Place Police Department,2004-06-01,Texas,15154,TX10126,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,242,0,2904,0,0,2907,6053,0,0,0,0,0,0,0,0,0,0,0,40,161,56374,56576,62628,0,0,0,5720,50694,0,0,0,161,0,0,2420,0,0,47669,0,0,11934,0,605,62628,0,0,0,0,0,645,0,0,0,0,0,645
West University Place Police Department,2004-07-01,Texas,15154,TX10126,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,3,0,11,1,0,0,0,3,0,1613,0,323,468,2602,5006,0,0,0,0,0,0,0,0,0,0,0,40,976,39342,40358,45364,0,2952,0,12434,234,0,0,0,24738,1533,0,24327,0,0,0,0,0,12176,0,7329,45364,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2004-08-01,Texas,15154,TX10126,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,8,0,0,0,1,3,1371,4436,7938,0,0,0,13746,44378,0,0,0,0,0,0,0,0,0,0,129,0,7584,7713,65837,0,484,0,3889,0,0,0,34,3305,0,26,1057,0,0,7614,0,43975,13165,0,0,65837,0,34,0,0,0,0,0,2420,8130,0,0,10584
West University Place Police Department,2004-09-01,Texas,15154,TX10126,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,9,0,0,0,0,10,0,0,458,0,0,0,458,26537,0,0,0,0,0,0,0,0,0,0,77,1202,47679,48958,75953,0,0,0,7509,0,0,0,0,41449,0,129,460,0,0,33070,0,17745,23017,161,1371,75953,0,0,0,0,0,0,0,17745,2062,0,242,20049
West University Place Police Department,2004-10-01,Texas,15154,TX10126,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,2,10,17,0,0,0,6,0,0,0,0,11,968,23665,807,0,0,0,25440,0,0,0,0,0,0,0,0,18551,0,18551,242,452,18239,18932,62923,0,0,0,3478,0,0,0,0,15454,0,0,81,0,21584,18551,0,0,21271,0,1436,62923,0,0,0,0,0,18551,0,0,3065,0,0,21617
West University Place Police Department,2004-11-01,Texas,15154,TX10126,3,3,1,1,0,0,8,1,0,0,0,1,0,1,0,0,0,2,1,2,5,8,0,0,0,3,0,0,0,0,5,55,2581,0,0,1452,0,4088,12905,0,0,0,1129,0,331,0,0,0,1460,27,242,35458,35727,54180,0,0,0,1573,0,0,0,0,34154,0,0,2076,0,0,32263,0,12954,6725,0,161,54180,0,0,0,0,0,0,0,12905,27,0,0,12933
West University Place Police Department,2004-12-01,Texas,15154,TX10126,2,3,1,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,3,7,12,22,0,0,0,12,0,0,0,0,10,960,605,0,0,1291,0,2855,56945,0,0,0,0,0,0,0,0,22865,22865,16,1416,31134,32567,115232,0,0,0,5762,0,0,0,0,26804,807,323,840,0,0,34435,0,56945,19205,16,2662,115232,0,0,0,0,0,0,0,56945,4114,0,1291,62349
West University Place Police Department,2005-01-01,Texas,15064,TX10126,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,7,0,0,0,0,5,0,109,0,3819,0,5654,9583,0,0,0,0,0,0,0,0,0,0,0,0,220,22282,22502,32085,0,0,0,11182,0,0,0,0,11320,9361,0,218,2403,0,6124,0,0,13290,0,688,32085,0,0,0,0,0,0,0,0,733,0,0,733
West University Place Police Department,2005-02-01,Texas,15064,TX10126,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,9,0,0,0,0,4,0,94,0,0,0,12482,12576,7801,0,0,0,0,0,0,0,0,0,0,47,1244,11271,12561,32938,0,0,0,11630,0,0,0,0,931,0,151,780,0,0,0,0,7801,22489,0,1716,32938,0,105,0,0,0,0,0,7801,624,0,1248,9778
West University Place Police Department,2005-03-01,Texas,15064,TX10126,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,4049,780,0,11234,0,16063,0,0,0,0,0,0,0,0,0,0,0,42,0,88573,88615,104678,0,0,0,2387,0,0,0,0,86228,0,23,2554,0,0,73066,0,0,28098,702,234,104678,0,120,0,0,0,72551,0,0,0,0,0,72671
West University Place Police Department,2005-04-01,Texas,15064,TX10126,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,0,0,0,0,6,0,0,1950,780,429,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,314,12622,12936,16095,0,0,0,3851,0,0,0,0,9085,0,0,568,0,0,780,0,0,14747,0,0,16095,0,0,0,0,0,0,0,0,2340,0,0,2340
West University Place Police Department,2005-05-01,Texas,15064,TX10126,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,12,0,0,0,0,8,0,0,4369,0,0,2,4370,31206,0,0,0,0,0,0,0,0,0,0,39,741,17991,18771,54348,0,0,0,3958,0,0,0,0,14813,0,9,245,0,0,6241,0,31206,16568,78,0,54348,0,0,3,0,0,0,0,31206,1130,78,0,32417
West University Place Police Department,2005-06-01,Texas,15064,TX10126,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,14,16,1,0,0,9,0,0,0,0,6,710,0,624,0,390,0,1724,0,0,0,0,0,0,0,0,711,0,711,0,187,55162,55349,57785,1092,0,0,13872,0,0,0,0,40385,0,0,2180,468,0,24964,0,0,27287,0,2886,57785,0,0,0,0,0,0,0,0,1404,0,1872,3277
West University Place Police Department,2005-07-01,Texas,15064,TX10126,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,4,8,14,0,2,0,7,0,0,0,0,5,0,0,0,0,19,0,19,0,0,0,0,0,0,29356,0,315,0,29671,5,903,65221,66129,95819,0,1779,0,11792,0,0,0,0,52558,14278,0,339,0,0,37524,0,29005,14161,0,513,95819,0,0,0,468,0,23794,0,0,6553,0,0,30815
West University Place Police Department,2005-08-01,Texas,15064,TX10126,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,3,0,3,2,4,6,12,0,0,0,8,0,0,0,0,4,0,0,10766,0,0,2322,13087,15602,0,0,0,0,0,0,0,2027,0,2027,9,897,7714,8620,39337,0,0,0,4341,0,0,0,0,4280,234,33,2475,0,0,7801,0,15602,11164,0,2028,39337,0,0,0,0,0,0,0,44607,0,0,0,44607
West University Place Police Department,2005-09-01,Texas,15064,TX10126,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,2,0,5,0,0,0,0,5,0,0,7509,0,0,1974,9483,0,0,0,0,0,0,0,0,0,312,312,73,727,66451,67251,77046,0,858,0,2170,0,0,0,0,64223,0,0,63049,1248,47,0,0,0,8489,0,4213,77046,0,0,54608,0,0,0,0,0,312,0,0,54920
West University Place Police Department,2005-10-01,Texas,15064,TX10126,3,1,1,1,1,1,8,2,0,0,0,0,0,0,0,1,0,1,0,2,9,11,0,1,0,6,0,0,0,0,4,2184,21946,1560,921,624,1435,28671,32952,0,0,0,0,0,0,0,62,0,62,0,312,38714,39026,100712,0,234,0,9510,0,0,0,0,29283,624,0,1640,0,1560,35503,0,31236,29602,0,546,100712,0,0,0,0,0,0,0,20283,917,0,0,21201
West University Place Police Department,2005-11-01,Texas,15064,TX10126,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,7,0,0,0,0,6,0,2376,58567,0,0,0,60943,9009,0,0,0,0,0,0,0,0,0,0,109,460,16837,17406,87358,0,468,0,3287,0,0,0,0,13651,1170,84,2379,0,0,3175,0,9009,71127,78,335,87358,1077,0,115,0,0,0,0,0,1342,0,0,2534
West University Place Police Department,2005-12-01,Texas,15064,TX10126,2,0,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,0,0,0,3,0,12065,630,0,78,0,12774,0,0,0,0,0,0,0,0,0,0,0,5,535,3682,4222,16996,0,234,0,2245,0,0,0,0,1743,0,0,2759,0,0,11240,0,0,2997,0,0,16996,0,0,3,0,0,0,0,0,78,0,0,81
West University Place Police Department,2006-01-01,Texas,15308,TX10126,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,9,0,0,0,0,4,2207,9069,378,0,0,0,11654,0,0,0,0,0,0,0,0,0,0,0,11,642,66176,66829,78482,0,831,0,7730,0,0,0,0,58268,0,0,1713,0,0,76,0,0,76316,0,378,78482,0,0,0,0,0,0,0,15115,4232,0,0,19347
West University Place Police Department,2006-02-01,Texas,15308,TX10126,3,1,3,2,0,2,11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0,605,102614,952,0,6348,5230,115749,0,0,0,0,0,0,0,0,0,5290,5290,70,0,1134,1203,122242,0,0,0,1203,0,0,0,0,0,0,0,589,605,1814,3325,0,86154,24956,0,4799,122242,0,0,0,0,0,0,0,37787,0,0,0,37787
West University Place Police Department,2006-03-01,Texas,15308,TX10126,3,0,3,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,9,0,0,0,0,3,0,6906,6794,831,0,1173,15704,0,0,0,0,0,0,0,0,0,0,0,47,963,14341,15351,31055,0,175,0,7270,0,0,0,0,7905,0,0,1915,0,151,2040,0,0,23931,378,2639,31055,0,0,0,0,0,0,0,0,529,0,0,529
West University Place Police Department,2006-04-01,Texas,15308,TX10126,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,28,8,23,59,0,0,0,54,1,0,0,0,4,1466,1511,3250,0,0,0,6227,30230,0,0,0,0,0,0,0,0,0,0,322,1595,42136,44052,80509,0,0,0,29930,9073,0,0,0,5048,2,0,3327,0,1738,0,0,31741,32436,0,11265,80509,2,0,0,0,0,0,0,31741,6454,0,0,38197
West University Place Police Department,2006-05-01,Texas,15308,TX10126,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,10,0,0,0,0,2,0,0,11669,0,0,4912,16581,0,0,0,0,0,0,0,0,0,846,846,0,227,32435,32662,50089,0,0,0,17547,0,0,0,0,15115,0,0,1066,187,0,17042,0,0,31189,605,0,50089,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2006-06-01,Texas,15308,TX10126,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,7,0,0,0,0,5,0,0,1511,0,302,2621,4435,4534,0,0,0,0,0,0,0,0,0,0,0,1540,68564,70104,79073,0,529,0,2901,0,0,0,0,66674,30,0,91,0,0,56529,0,4534,17028,333,528,79073,0,0,0,0,0,0,0,0,196,0,0,196
West University Place Police Department,2006-07-01,Texas,15308,TX10126,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,1,0,27,0,0,0,0,1,302,0,3916,189,0,14654,19061,55169,0,0,0,0,0,0,0,0,0,0,27,1171,11939,13138,87368,0,605,0,10698,0,0,0,0,1835,45,12848,62,0,0,907,0,42321,29749,0,1436,87368,0,0,0,0,0,0,0,30230,4161,0,0,34391
West University Place Police Department,2006-08-01,Texas,15308,TX10126,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,4,0,0,0,0,5,0,0,1439,0,0,1436,2875,0,0,0,0,0,0,0,0,0,615,615,8,159,25896,26062,29552,0,0,0,4811,0,0,0,0,21251,0,0,582,0,151,15115,0,0,12722,982,0,29552,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2006-09-01,Texas,15308,TX10126,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,2,2,2,8,12,0,0,0,9,0,0,0,0,3,0,0,0,756,0,3930,4686,0,0,0,0,0,0,529,0,0,0,529,2,364,59221,59587,64802,0,0,0,7486,0,0,0,0,52101,302,0,1377,0,0,47869,0,0,13259,0,1995,64802,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2006-10-01,Texas,15308,TX10126,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,11,0,0,0,0,5,0,907,2101,0,0,0,3008,5290,0,0,0,0,0,0,0,0,0,0,33,385,29985,30403,38701,0,0,0,15407,0,0,0,0,14997,0,0,3788,1511,0,0,0,5290,24787,0,3325,38701,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2006-11-01,Texas,15308,TX10126,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,5,0,0,0,0,3,0,0,10151,0,2464,0,12615,0,0,0,0,0,0,0,0,0,0,0,3,393,5221,5617,18231,0,378,0,667,0,0,0,0,4572,0,0,4089,0,0,0,0,0,14143,0,0,18231,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2006-12-01,Texas,15308,TX10126,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,7,0,0,0,0,8,0,0,0,0,151,125430,125581,9069,0,0,0,0,0,0,0,0,0,0,41,121,15836,15997,150648,0,0,0,7978,0,0,0,0,8020,0,0,4234,529,115738,1238,0,9069,19840,0,0,150648,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2007-01-01,Texas,15249,TX10126,0,1,2,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,5,0,0,0,0,1,588,0,38370,0,25160,0,64118,0,0,0,0,0,0,0,0,683,0,683,24,132,3674,3830,68631,0,0,0,1963,0,0,0,0,1866,463,0,1323,1029,24646,22778,0,0,18349,0,44,68631,0,0,0,0,121587,0,0,0,2442,0,0,124029
West University Place Police Department,2007-02-01,Texas,15249,TX10126,3,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,882,9994,0,0,0,22043,32920,0,0,0,0,0,0,0,0,0,0,0,0,190,16569,16759,49678,0,190,0,588,0,0,0,0,15981,588,0,295,0,0,19472,0,0,27193,0,2131,49678,0,0,0,0,0,0,0,0,1102,0,0,1102
West University Place Police Department,2007-03-01,Texas,15249,TX10126,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,2,10,16,0,0,0,12,0,0,0,0,4,0,0,283285,0,441,0,283726,63117,0,0,0,0,0,0,0,0,0,0,71,191,16472,16734,363577,0,0,0,10859,0,0,0,0,5875,0,26,1721,0,0,5143,0,58782,297243,0,661,363577,0,0,0,0,0,0,0,29391,0,0,0,29391
West University Place Police Department,2007-04-01,Texas,15249,TX10126,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,3,1,11,15,0,1,0,6,0,0,0,0,8,0,0,2719,0,0,7,2726,71603,0,0,0,0,0,0,0,570,0,570,34,294,29069,29397,104296,0,294,0,7787,0,0,0,0,21316,0,0,560,0,735,5584,0,71603,25814,0,0,104296,0,0,0,0,0,0,0,61316,15,0,0,61331
West University Place Police Department,2007-05-01,Texas,15249,TX10126,1,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,14,0,0,0,0,3,0,1029,32771,0,7624,0,41424,0,0,0,0,0,0,0,0,0,0,0,37,569,16262,16868,58291,0,0,0,13507,0,0,0,0,3361,0,0,3032,735,0,0,0,0,52615,0,1910,58291,0,0,0,514,0,0,0,10287,0,0,0,10801
West University Place Police Department,2007-06-01,Texas,15249,TX10126,1,0,0,1,0,2,4,1,0,0,0,0,0,1,0,1,1,3,1,3,7,11,0,0,0,7,0,0,0,0,4,0,1953,0,0,1743,583,4279,58782,0,0,0,0,0,610,0,4345,2204,7160,19,331,27353,27703,97924,0,0,0,6093,0,0,0,0,21610,0,19,6130,1029,4174,0,0,58782,21796,147,5847,97924,0,19,0,0,0,0,0,0,0,0,0,19
West University Place Police Department,2007-07-01,Texas,15249,TX10126,0,1,2,1,0,0,4,0,0,0,0,0,0,1,0,1,0,2,2,1,5,8,0,0,0,4,0,0,0,0,4,558,0,8156,0,0,0,8714,0,0,0,0,0,0,103,0,38208,0,38311,22,176,41956,42154,89180,0,0,0,4607,0,0,0,0,37547,0,0,125,735,5143,73478,0,0,9111,588,0,89180,0,0,0,0,0,0,0,58782,154,0,0,58937
West University Place Police Department,2007-08-01,Texas,15249,TX10126,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,11,0,0,0,0,6,13197,0,0,4745,0,0,17942,32330,0,0,0,0,0,0,0,0,0,0,68,419,100884,101370,151642,0,0,0,3002,0,0,0,0,98368,104,0,5305,514,1763,5511,0,32330,8992,0,97122,151642,0,0,0,0,0,0,0,0,658,0,0,658
West University Place Police Department,2007-09-01,Texas,15249,TX10126,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,27481,0,5290,0,0,32771,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,9852,42623,0,0,0,9852,0,0,0,0,0,0,0,3013,0,0,20133,0,0,6055,0,13423,42623,0,0,0,0,0,0,0,0,37,0,0,37
West University Place Police Department,2007-10-01,Texas,15249,TX10126,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,10,0,0,0,0,2,0,735,0,0,0,0,735,14696,0,0,0,0,0,0,0,0,0,0,0,576,14985,15561,30991,0,0,0,10121,0,0,0,0,5440,1834,0,3753,0,0,0,0,14696,4977,0,5731,30991,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2007-11-01,Texas,15249,TX10126,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,1,0,9,0,0,0,0,8,3307,647,1029,0,1690,0,6672,36739,0,0,0,0,0,0,0,0,0,0,1,411,43021,43434,86845,0,492,0,9870,0,0,0,0,33072,735,0,795,882,6099,22043,0,36739,7959,0,11593,86845,0,0,0,0,37,0,0,36739,0,0,0,36776
West University Place Police Department,2007-12-01,Texas,15249,TX10126,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,8,0,0,0,0,6,0,22115,0,0,676,661,23453,0,0,0,0,0,0,0,0,0,0,0,132,388,30321,30842,54294,0,0,0,17419,0,0,0,0,13423,970,0,1502,0,1514,13299,0,0,26700,22,10287,54294,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2008-01-01,Texas,15578,TX10126,2,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,7,0,0,0,0,2,0,1132,425,6729,0,0,8286,0,0,0,0,0,0,0,0,0,0,0,0,241,8248,8489,16775,0,0,0,5934,0,0,0,0,2554,71,0,6595,0,276,0,0,0,8326,0,1507,16775,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2008-02-01,Texas,15578,TX10126,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,3,0,0,0,0,4,0,1132,0,0,0,1210,2342,49533,0,0,0,0,0,0,0,0,0,0,54,0,9012,9066,60941,0,566,0,1429,0,0,0,0,7070,0,0,146,708,0,4851,0,49533,3892,0,1811,60941,0,0,0,0,0,0,0,49533,0,0,0,49533
West University Place Police Department,2008-03-01,Texas,15578,TX10126,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,8,0,0,0,0,1,19398,2407,5238,0,0,0,27044,651,0,0,0,0,0,0,0,0,0,0,0,262,7226,7488,35183,0,0,0,6255,0,0,0,0,1233,0,0,2634,0,283,8987,0,0,4199,177,18903,35183,0,0,0,0,0,0,0,33965,0,0,0,33965
West University Place Police Department,2008-04-01,Texas,15578,TX10126,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,13,15,0,0,0,12,0,0,0,0,3,3462,1432,2089,0,0,0,6983,21228,0,0,0,0,0,1557,0,0,0,1557,28,71,12426,12525,42293,0,0,0,10869,0,0,0,0,1656,2710,0,6015,0,0,0,0,21228,12339,0,0,42293,0,0,0,0,0,0,0,21228,0,0,0,21228
