agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Park Borough Police Department,2021-08-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-09-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-10-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-11-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-12-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-01-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-02-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-03-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-04-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-05-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-06-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Franklin Park Borough Police Department,2022-07-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,5205817
Franklin Park Borough Police Department,2022-08-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,229056,0,229056,0
Franklin Park Borough Police Department,2022-09-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,2,0,0,0,0,0,0,208232677,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,0,0,0,10,0,0
Franklin Park Borough Police Department,2022-10-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,0,0,20823268,0,0,0,854,0,0,833,0,0,20823268,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,833,0,853753975,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-11-01,Pennsylvania,15165,PA00270,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,0,0,0,0,0,281114114,0,0,0,0,0,0,281114,0,281114,0,0,0,0,0,0
Franklin Park Borough Police Department,2022-12-01,Pennsylvania,15165,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728814369,0,0,0,0,208232677,2,0,2,0,0,0,0,0,208243088,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2023-01-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,0,0,0,0,355,0,0,0,0,0,0,350000000,0,0,0,350000,0,0,0,0,0,0,0,0,35500,0,355,0
Franklin Park Borough Police Department,2023-02-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,3553500,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2023-03-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Franklin Park Borough Police Department,2023-04-01,Pennsylvania,15005,PA00270,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,20000000,20,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2023-05-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,11,0,0,0,900,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,100000000,1100,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,650000000
Franklin Park Borough Police Department,2023-06-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,26,0,2676,0,0,0,0,0,0,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,26500000,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000002,0,700,0,0,0
Franklin Park Borough Police Department,2023-07-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,10,30,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,0,150000,0,20000000,13843,0,0,0,0,0,0,0,0,0,0,0,13,0,0,843000000,0,0,350000,0,0,0,0,0,19000000,0,0,0,740000000,10400000,0,0,0,0,0,0,0,1000,0,0,0,19000000,0,0,3423000,0,13,0,0,843000000
Franklin Park Borough Police Department,2023-08-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2023-09-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Franklin Park Borough Police Department,2023-10-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Franklin Park Borough Police Department,2023-11-01,Pennsylvania,15005,PA00270,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0
Franklin Park Borough Police Department,2023-12-01,Pennsylvania,15005,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2000-01-01,Pennsylvania,11364,PA00270,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,228,228,0,0,0,0,0,0,0,0,0,0,0,64,301,9732,10097,10325,0,0,0,0,0,0,0,0,10097,0,0,10024,0,0,0,0,0,0,0,301,10325,0,0,3539,0,0,0,0,0,0,0,0,3539
Franklin Park Borough Police Department,2000-02-01,Pennsylvania,11364,PA00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,5751,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,3274,265,8562,12101,17852,3274,0,0,0,0,0,0,0,8828,1327,0,14579,0,0,1769,0,0,88,0,88,17852,0,0,13871,0,0,1769,0,0,0,0,0,15640
Franklin Park Borough Police Department,2000-03-01,Pennsylvania,11364,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4618,4972,4972,0,0,0,885,177,0,2053,0,1858,0,0,3911,0,0,0,0,0,1062,0,0,4972,0,0,177,0,0,0,0,0,88,0,0,265
Franklin Park Borough Police Department,2000-04-01,Pennsylvania,11364,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2000-05-01,Pennsylvania,11364,PA00270,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,2,0,1,0,1,0,2,0,0,0,0,0,10617,10617,0,0,0,0,0,0,0,0,0,0,0,143,324,531,998,11615,0,0,0,0,46,0,324,0,628,0,0,10987,0,0,0,0,0,628,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2000-06-01,Pennsylvania,11364,PA00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,1283,1646,1646,0,0,0,0,0,0,0,0,1646,0,0,1292,0,0,0,0,0,354,0,0,1646,0,0,0,0,0,0,0,0,177,0,0,177
Franklin Park Borough Police Department,2000-07-01,Pennsylvania,11364,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2000-08-01,Pennsylvania,11364,PA00270,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,2920,0,6547,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,161,520,1769,2451,11917,0,0,0,0,0,0,0,0,2451,0,104,6547,0,874,2920,0,0,1472,0,0,11917,0,35,0,0,0,1416,0,0,0,0,0,1451
Franklin Park Borough Police Department,2000-09-01,Pennsylvania,11364,PA00270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,126,0,931,1056,36446,0,0,0,74,0,0,0,0,982,0,51,4,0,0,0,0,17695,18625,0,71,36446,0,0,0,0,0,0,0,17695,17695,0,0,35389
Franklin Park Borough Police Department,2000-10-01,Pennsylvania,11364,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2000-11-01,Pennsylvania,11364,PA00270,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,23003
Franklin Park Borough Police Department,2000-12-01,Pennsylvania,11364,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-01-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,0,0,0,719,0,0,0,0,0,0,0,0,589,0,0,0,131,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-02-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8371,8633,8633,131,0,0,0,8371,0,0,0,131,0,0,65,0,0,8371,0,0,196,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-03-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,11379,11379,0,0,0,0,654,0,0,0,10725,0,0,3924,0,0,6540,0,0,916,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-04-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8769,8834,8834,0,0,0,0,0,0,0,0,8834,0,0,5232,0,65,0,0,0,3144,0,392,8834,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-05-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,0,785,0,0,0,425,0,0,425,0,0,0,0,0,785,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-06-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1753,1818,1818,0,0,0,65,0,0,0,0,1753,65,0,0,0,0,0,0,0,1058,695,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-07-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,523,30966,31615,31615,0,0,0,1100,30345,0,0,0,170,98,0,224,0,0,30280,0,0,196,0,817,31615,98,0,0,0,0,0,0,0,65,0,0,163
Franklin Park Borough Police Department,2013-08-01,Pennsylvania,14027,PA00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,37,209,948,1194,2044,0,0,0,37,732,0,0,0,425,0,65,475,0,0,0,0,0,1504,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-09-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,118,785,952,952,50,0,0,0,523,0,0,0,379,0,0,118,0,0,0,0,0,311,0,523,952,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-10-01,Pennsylvania,14027,PA00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,5,0,0,0,3,553,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,65,458,16193,16716,17269,65,0,0,1239,5406,0,0,0,10006,523,65,2878,0,0,12426,0,0,366,0,1011,17269,0,0,3,0,0,0,0,0,133,0,0,136
Franklin Park Borough Police Department,2013-11-01,Pennsylvania,14027,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262,360,360,0,0,0,262,0,0,0,0,98,98,0,0,0,0,0,0,0,262,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2013-12-01,Pennsylvania,14027,PA00270,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,262,0,0,0,39,301,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,10464,10765,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,10464,0,0,301,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2017-01-01,Pennsylvania,14690,PA00270,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,528,528,0,0,0,0,0,0,0,0,0,0,0,50,62,2188,2300,2828,0,0,0,1877,311,0,0,0,112,373,0,149,0,93,0,0,0,994,1218,0,2828,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2017-02-01,Pennsylvania,14690,PA00270,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9258,9268,9268,0,0,0,0,9010,0,0,0,259,0,0,0,0,2260,6029,0,0,980,0,0,9268,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2017-03-01,Pennsylvania,14690,PA00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2017-04-01,Pennsylvania,14690,PA00270,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,7309,7931,0,0,0,7309,0,0,0,0,0,373,0,5693,1865,0,0,0,0,0,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2017-05-01,Pennsylvania,14690,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,2486,3497,3497,0,0,0,994,2486,0,0,16,0,0,16,0,0,0,0,0,0,2486,994,0,3497,0,16,0,0,0,0,0,0,0,994,0,1011
Franklin Park Borough Police Department,2017-06-01,Pennsylvania,14690,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,131,10690,10915,10915,0,0,0,1195,9447,0,0,0,273,0,0,6360,0,0,3232,0,0,305,994,25,10915,0,0,0,0,0,0,0,0,31,0,0,31
Franklin Park Borough Police Department,2017-07-01,Pennsylvania,14690,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1530,1539,1539,0,0,0,9,0,0,0,0,1530,0,0,1530,0,0,0,0,0,9,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
