agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guilford County Sheriff's Office,1971-10-01,North Carolina,82514,NC04100,10,6,7,1,9,10,43,5,0,0,0,0,1,0,2,3,0,6,8,11,52,71,20,0,0,14,18,1,0,0,18,21258,24562,27045,12853,4139,4206,94063,26187,0,0,0,0,753,0,7149,3763,0,11664,181,1701,123230,125111,257025,14358,0,0,12597,49485,753,0,0,47919,2634,0,23290,0,0,0,0,26187,204914,0,0,257025,376,0,3763,0,0,0,0,5982,2521,0,0,12642
Guilford County Sheriff's Office,1971-11-01,North Carolina,82514,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,24,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guilford County Sheriff's Office,1971-12-01,North Carolina,82514,NC04100,15,4,9,6,25,4,63,8,0,0,0,0,1,2,3,1,0,7,6,25,30,61,9,1,6,10,16,0,0,0,19,1001,35082,20784,24374,10099,2747,94086,59824,0,0,0,0,406,1889,12672,98,0,15065,120,4357,74964,79442,248417,3778,316,135,9662,42787,0,0,0,22756,7894,0,20551,0,0,753,0,59824,159403,0,0,248424,0,0,0,0,0,0,0,3763,16359,0,0,20122
Guilford County Sheriff's Office,1972-01-01,North Carolina,85711,NC04100,20,7,12,1,9,6,55,10,0,0,1,0,1,0,1,3,0,6,1,20,31,52,15,1,0,7,8,0,0,0,21,9735,19528,26611,17444,1647,1137,76101,58577,0,0,378904,0,291,0,3643,1647,0,384485,15,3111,35187,38313,557476,11848,452,0,4000,7549,0,0,0,14464,131,0,413821,0,0,2171,0,58577,82528,0,0,557229,0,0,375989,0,0,0,0,15302,146,0,0,391436
Guilford County Sheriff's Office,1972-02-01,North Carolina,85711,NC04100,6,16,7,3,12,4,48,6,0,0,0,0,3,0,0,2,0,5,1,13,30,44,9,1,1,6,12,0,0,0,15,24410,29190,4627,18515,0,11673,88416,64122,0,0,0,0,1654,0,0,138,0,1793,15,1960,63787,65762,220092,5210,146,729,6886,14580,0,0,0,38211,474,0,7644,0,0,583,0,64122,149171,0,0,221994,474,0,0,0,0,0,0,13116,31194,0,0,44783
Guilford County Sheriff's Office,1972-03-01,North Carolina,85711,NC04100,12,14,3,3,17,8,57,3,0,0,0,0,0,0,0,1,0,1,5,17,43,65,13,1,0,5,27,0,0,2,17,66432,67751,5931,169690,1836,8722,320363,13480,0,0,0,0,0,0,0,1202,0,1202,95,3396,67977,71467,406512,5975,401,0,4824,25095,0,0,15,35158,7425,0,33956,0,0,8474,0,13480,343192,0,0,406527,0,0,0,0,0,0,0,729,8183,0,0,8912
Guilford County Sheriff's Office,1972-04-01,North Carolina,85711,NC04100,10,8,20,1,10,11,60,11,0,0,0,0,0,0,0,1,0,1,0,13,54,67,13,1,1,5,17,1,0,1,28,19586,22727,16140,198866,0,22997,280316,103841,0,0,0,0,0,0,0,729,0,729,0,2434,99251,101685,486570,11928,510,291,7636,23266,546,0,51,57448,0,0,10500,0,0,1457,0,103841,370786,0,0,486585,0,0,0,0,0,0,0,67554,6558,0,0,74112
Guilford County Sheriff's Office,1972-05-01,North Carolina,85711,NC04100,14,4,7,3,29,9,66,8,0,0,0,0,0,0,0,2,0,2,5,30,36,71,10,3,5,6,23,1,1,2,20,2412,28068,45818,44951,2929,31369,155547,56872,0,0,0,0,0,0,0,28782,0,28782,131,5472,75839,81442,322644,8350,2004,5239,2915,49957,328,546,44,12059,947,0,18712,0,0,546,0,56872,245588,0,0,322665,729,0,1188,0,0,0,0,28053,72378,0,0,102348
Guilford County Sheriff's Office,1972-06-01,North Carolina,85711,NC04100,20,8,16,5,15,13,77,7,0,0,0,0,0,0,0,0,0,0,4,16,44,64,17,9,0,3,18,1,1,0,15,10711,32746,9640,24753,2390,6995,87235,24337,0,0,0,0,0,0,0,0,0,0,95,3228,48609,51932,163504,11593,3243,0,1457,24483,87,51,0,11017,146,0,12620,0,0,3279,0,24337,123136,0,0,163519,87,0,0,0,0,0,0,33154,121482,0,0,154724
Guilford County Sheriff's Office,1972-07-01,North Carolina,85711,NC04100,21,11,11,1,29,4,77,5,0,0,0,0,0,1,0,3,0,4,4,28,39,71,5,3,7,2,18,0,0,0,36,49913,44565,15739,46969,0,24301,181488,18581,0,0,0,0,0,2550,0,641,0,3192,117,3855,73005,76976,280236,2740,1822,721,2565,25401,0,0,0,43727,0,0,27806,0,0,26997,0,18581,206852,0,0,280236,0,0,11243,0,0,1552,0,6558,21721,0,0,41075
Guilford County Sheriff's Office,1972-08-01,North Carolina,85711,NC04100,27,8,17,2,20,8,82,5,0,0,1,0,1,0,1,0,0,3,0,17,47,64,12,5,1,7,20,0,0,2,17,24855,46088,44732,28002,36,5341,149055,33664,0,0,43989,0,0,0,182,0,0,44171,0,2448,154287,156735,383625,11884,2630,73,17247,27536,0,0,729,96635,1822,0,74149,0,0,7425,0,33664,266566,0,0,383625,0,0,11965,0,0,0,0,10930,110341,0,0,133236
Guilford County Sheriff's Office,1972-09-01,North Carolina,85711,NC04100,15,10,9,4,26,5,69,8,0,0,0,0,0,0,0,1,0,1,1,22,45,68,15,1,0,9,13,0,0,0,30,6565,23142,4503,34174,743,2018,71146,60333,0,0,0,0,0,0,0,729,0,729,7,2638,87796,90441,222650,8547,146,0,9502,15448,0,0,0,56799,1421,0,17444,0,0,0,0,60333,143451,0,0,222650,0,0,7287,0,0,0,0,71963,48274,0,0,127523
Guilford County Sheriff's Office,1972-10-01,North Carolina,85711,NC04100,34,8,15,4,13,9,83,12,0,0,0,0,1,2,1,1,0,5,0,23,32,55,14,2,1,1,12,0,0,0,25,12103,91257,52376,25226,2747,5173,188883,46816,0,0,0,0,874,678,437,328,0,2317,0,2142,107208,109350,347367,6303,1370,109,3279,30844,0,0,0,67445,0,0,52908,0,0,9137,0,46816,238520,0,0,347382,0,0,146,0,0,0,0,79060,9159,0,0,88365
Guilford County Sheriff's Office,1972-11-01,North Carolina,85711,NC04100,22,10,13,0,17,1,63,4,0,0,0,0,0,0,0,1,0,1,2,19,29,50,12,0,3,3,12,1,0,0,19,10442,53389,85049,18209,0,7,167096,44448,0,0,0,0,0,0,0,29,0,29,51,2871,91461,94383,305957,6879,0,313,9662,29270,109,0,0,48143,7287,0,29023,0,0,1202,0,44448,223998,0,0,305957,0,0,109,0,0,838,0,27325,11389,0,0,39661
Guilford County Sheriff's Office,1972-12-01,North Carolina,85711,NC04100,17,10,11,4,18,3,63,11,0,0,0,0,1,0,0,3,1,5,2,25,38,65,18,1,4,6,15,0,0,0,21,9538,54868,24250,26108,21131,10930,146825,154440,0,0,0,0,437,0,0,2135,393,2966,66,3855,135757,139677,443907,13036,87,5545,3818,15302,0,0,0,101889,3971,0,40492,0,0,5319,0,154440,239686,0,0,443907,0,0,583,0,0,0,0,166863,70265,0,0,237711
Guilford County Sheriff's Office,1973-01-01,North Carolina,79887,NC04100,8,9,14,1,13,4,49,6,0,0,1,0,0,3,0,4,0,8,0,18,42,60,12,2,6,4,20,0,0,0,16,7624,2409,11543,1599,1880,4577,29633,42205,0,0,0,0,0,275,0,7542,0,7817,0,2471,68825,71296,150951,8867,2773,1345,2196,40304,0,0,0,15812,2127,0,12813,0,0,23333,0,42205,70473,0,0,150951,0,0,0,0,0,0,0,56960,4461,0,0,61421
Guilford County Sheriff's Office,1973-02-01,North Carolina,79887,NC04100,9,5,6,1,16,9,46,6,0,0,0,0,0,0,0,0,0,0,0,21,33,54,13,1,9,7,11,0,0,0,13,9642,17479,78708,29283,206,3733,139051,86229,0,0,0,0,0,0,0,0,0,0,0,1654,92117,93771,319051,10225,453,1723,12044,25104,0,0,0,44223,0,0,31747,0,0,18220,0,86229,184708,0,0,320904,0,0,165,0,0,7213,0,62793,35350,0,0,105520
Guilford County Sheriff's Office,1973-03-01,North Carolina,79887,NC04100,21,4,6,3,7,7,48,2,0,0,0,0,0,0,0,3,0,3,0,20,34,54,14,1,3,6,7,1,0,0,22,3617,27554,3994,4660,302,26174,66300,19902,0,0,0,0,0,0,0,1386,0,1386,0,2491,183294,185786,273374,13307,549,329,2773,61380,27,0,0,107421,0,0,5806,0,0,8022,0,19902,239644,0,0,273374,0,0,0,0,0,3342,0,0,118545,0,0,121887
Guilford County Sheriff's Office,1973-04-01,North Carolina,79887,NC04100,21,8,10,1,9,3,52,8,0,0,0,0,1,1,0,0,0,2,0,27,38,65,14,5,3,6,17,0,0,0,20,377,78289,9498,35823,1709,666,126362,101704,0,0,0,0,844,8921,0,0,0,9766,0,2889,75887,78776,316608,8400,1455,1661,7233,26154,0,0,0,33874,0,0,37381,0,0,7069,0,101704,170454,0,0,316608,0,0,583,0,0,1647,0,98788,108601,0,0,209620
Guilford County Sheriff's Office,1973-05-01,North Carolina,79887,NC04100,24,4,5,1,13,3,50,5,0,0,0,0,1,1,2,1,0,5,0,24,42,66,10,7,1,10,14,0,0,0,24,5524,42219,6375,16285,7961,535,78900,86126,0,0,0,0,3726,4804,2402,412,0,11344,0,2944,85049,87993,264363,6259,6712,0,6890,45472,0,0,0,22660,0,0,15441,0,0,2127,0,86126,160668,0,0,264363,1373,0,0,0,0,2162,0,106371,63829,0,0,173735
Guilford County Sheriff's Office,1973-06-01,North Carolina,79887,NC04100,10,11,8,1,12,3,45,7,0,0,0,0,0,1,1,2,0,4,0,25,33,58,6,6,1,9,16,0,1,0,19,15544,18316,11049,22262,1235,5161,73568,55931,0,0,0,0,0,405,34,796,0,1235,0,2917,73142,76059,206792,1530,7679,96,9120,31211,0,69,0,26353,1373,0,8503,0,0,9608,0,55931,131379,0,0,206792,0,0,0,0,0,0,0,40696,60282,0,0,100977
Guilford County Sheriff's Office,1973-07-01,North Carolina,79887,NC04100,16,9,17,0,15,4,61,5,0,0,1,0,0,1,1,3,0,6,0,37,44,81,4,9,8,10,24,1,0,1,24,5586,49137,34547,28576,0,8050,125895,48553,0,0,68626,0,0,1345,933,618,0,71523,0,4770,161794,166563,412534,4097,6039,673,11358,122299,343,0,14,21741,0,0,75283,0,0,87670,0,48553,201028,0,0,412534,0,0,1125,0,0,0,0,31637,56466,0,0,89228
Guilford County Sheriff's Office,1973-08-01,North Carolina,79887,NC04100,20,7,8,0,14,2,51,11,0,0,0,0,0,0,1,0,0,1,0,26,46,72,7,6,2,11,14,1,0,1,30,6382,38390,8352,13760,0,3473,70356,97930,0,0,0,0,0,0,4118,0,0,4118,0,3164,113865,117029,289432,3171,4557,41,15242,31939,13423,0,55,48601,1853,0,27320,0,0,36324,0,97930,126005,0,0,289432,0,0,679,0,0,9093,0,42686,24959,0,0,77418
Guilford County Sheriff's Office,1973-09-01,North Carolina,79887,NC04100,21,10,8,6,10,3,58,4,0,0,0,0,0,2,0,2,0,4,0,17,45,62,4,5,5,13,12,0,1,0,22,7727,39742,9422,6780,1874,6149,71694,19902,0,0,0,0,0,885,0,453,0,1338,0,2773,226021,228794,321728,1112,5106,1565,14803,14851,0,858,0,190500,0,0,13286,0,0,137,0,19902,288403,0,0,321728,0,0,0,0,0,0,0,55999,50598,0,0,106598
Guilford County Sheriff's Office,1973-10-01,North Carolina,79887,NC04100,25,19,4,3,13,6,70,7,0,0,0,1,0,0,0,1,0,2,0,32,54,86,9,10,8,14,21,3,0,0,21,14569,60391,6272,16141,1537,1819,100730,79916,0,0,0,41176,0,0,0,103,0,41279,0,4131,80519,84651,306575,4248,5957,830,13691,20053,2093,0,0,37779,0,0,64228,0,0,686,0,79916,161746,0,0,306575,0,0,0,0,0,10122,0,50097,34897,0,0,95116
Guilford County Sheriff's Office,1973-11-01,North Carolina,79887,NC04100,26,11,0,1,21,10,69,7,0,0,0,0,0,1,0,1,0,2,0,27,52,79,17,4,2,14,19,0,0,0,23,18769,90834,3980,19552,27,17088,150251,75489,0,0,0,0,0,1029,0,240,0,1270,0,3850,106385,110235,337244,19970,9031,343,18756,14803,0,0,0,47332,0,0,61187,0,0,0,0,75489,200568,0,0,337244,0,0,0,0,0,0,0,62759,12325,0,0,75084
Guilford County Sheriff's Office,1973-12-01,North Carolina,79887,NC04100,17,3,5,2,29,12,68,9,0,0,1,0,2,0,0,3,0,6,0,23,38,61,8,1,1,16,15,0,0,0,20,1222,39920,10617,84184,3781,15022,154746,66911,0,0,26078,0,590,0,0,15914,0,42583,0,1757,104552,106309,370549,7377,480,336,18289,16512,0,0,0,63315,1256,0,58161,0,0,0,0,66911,244221,0,0,370549,0,0,15914,0,0,0,0,55107,32639,0,0,103660
Guilford County Sheriff's Office,1974-01-01,North Carolina,80450,NC04100,20,6,10,0,27,14,77,8,0,1,0,0,0,1,0,0,0,1,39,20,19,78,10,4,12,9,18,0,0,0,25,14800,28500,3034,53811,0,23482,123627,214120,0,0,0,0,0,2225,0,0,0,2225,3337,10196,66937,80470,420442,4573,4338,1112,4814,17068,0,0,0,48565,0,0,7125,0,0,6044,0,214120,193153,0,0,420442,0,0,0,0,0,0,0,136876,20046,0,0,156923
Guilford County Sheriff's Office,1974-02-01,North Carolina,80450,NC04100,20,7,5,3,21,4,60,8,0,0,0,0,0,2,0,1,0,3,41,31,16,88,3,14,10,22,13,0,0,0,30,11871,20250,21190,18075,4097,4462,79944,136697,0,0,0,0,0,1020,0,0,0,1020,3992,16598,120451,141041,358702,3578,5481,847,47230,17327,0,0,0,66578,927,0,11315,0,0,12668,0,136697,197096,0,0,358702,0,0,24162,0,0,0,0,41403,4344,0,0,69909
Guilford County Sheriff's Office,1974-03-01,North Carolina,80450,NC04100,50,5,9,3,17,8,92,5,2,0,0,0,1,1,0,0,0,2,31,39,27,97,11,7,4,12,15,0,0,0,48,5735,137161,22753,32245,1186,15634,214713,77775,0,0,0,0,1613,494,0,0,0,2107,2979,24001,114012,140992,435588,9028,4567,402,10147,22734,0,0,0,94114,1236,0,37491,0,0,33888,0,77775,285197,0,0,435588,0,0,0,0,0,0,0,71979,77293,0,0,149272
Guilford County Sheriff's Office,1974-04-01,North Carolina,80450,NC04100,16,10,5,6,15,8,60,5,0,1,1,0,0,5,1,0,0,7,20,38,24,82,4,9,1,12,13,0,0,0,43,43485,23921,13533,37992,1922,10128,130981,81106,0,0,494361,0,0,18866,32906,0,0,546133,2985,26053,85524,114562,872782,2101,5852,154,14077,9949,0,0,0,82429,0,0,500491,0,0,0,0,130233,242058,0,0,872782,0,0,0,0,0,0,0,95708,85617,0,0,181326
Guilford County Sheriff's Office,1974-05-01,North Carolina,80450,NC04100,30,1,14,2,15,8,70,9,0,1,1,0,0,1,2,0,1,5,25,28,28,81,8,12,1,14,10,0,0,0,36,0,87459,15671,22296,185,17989,143600,54713,0,0,45277,0,0,902,0,0,4326,50505,4103,17951,129560,151614,400433,3423,7811,124,28537,31491,0,0,0,80229,0,0,66807,0,0,6859,0,54713,272053,0,0,400433,0,0,0,0,0,0,0,48200,42620,0,0,90820
Guilford County Sheriff's Office,1974-06-01,North Carolina,80450,NC04100,35,10,9,6,22,7,89,5,0,0,1,0,0,0,1,0,0,2,29,36,42,107,2,18,6,15,10,1,0,0,55,4808,89486,26176,15486,6180,7341,149476,28426,0,0,283022,0,0,0,0,0,0,283022,2855,23878,237670,264403,725327,3213,13243,1051,70193,74185,1551,0,0,100967,0,0,342790,0,0,70786,0,28426,283325,0,0,725327,0,0,283220,0,0,0,0,25336,44264,0,0,352819
Guilford County Sheriff's Office,1974-07-01,North Carolina,80450,NC04100,16,12,17,1,36,11,93,2,1,1,0,0,0,2,0,1,0,3,43,39,37,119,15,11,7,18,14,0,1,1,52,7119,96054,18483,48886,556,21906,193005,59632,0,0,0,0,0,1823,0,618,0,2441,5308,25577,186294,217179,472257,6822,6488,222,10882,15436,0,62,43,177222,3090,0,21196,0,0,17581,0,61486,368905,0,0,472257,0,0,0,0,0,0,0,18539,60949,0,0,79487
Guilford County Sheriff's Office,1974-08-01,North Carolina,80450,NC04100,23,16,20,1,29,8,97,11,1,1,0,0,0,0,0,4,0,4,40,43,46,129,21,14,6,16,13,1,0,2,56,56450,59706,32992,71701,2472,21567,244888,218749,0,0,0,0,0,0,0,742,0,742,4221,31114,175177,210511,674890,18508,7452,266,46390,23068,556,0,6,114265,698,0,44653,0,0,16271,0,218749,394519,0,0,674890,0,0,0,0,0,0,0,156249,23056,0,0,179305
Guilford County Sheriff's Office,1974-09-01,North Carolina,80450,NC04100,18,14,13,2,23,5,75,8,0,2,0,1,0,1,0,1,0,3,33,42,27,102,8,9,5,24,11,0,1,0,44,27561,19824,25447,47125,74,1909,121940,82929,0,0,0,2472,0,525,0,618,0,3615,5024,31485,194408,230916,439401,3522,5895,470,29686,14596,0,247,0,176499,9887,0,19632,0,0,7990,0,82929,318962,0,0,439401,0,0,1112,0,0,1236,0,153901,55548,0,0,211797
Guilford County Sheriff's Office,1974-10-01,North Carolina,80450,NC04100,41,2,14,2,35,8,102,17,0,4,0,1,1,0,0,3,2,7,30,34,38,102,6,6,2,20,7,0,0,0,61,9010,60621,11000,51797,1693,3516,137636,296617,0,0,0,0,1545,0,0,2589,433,4567,5302,23618,187486,216407,655226,1613,3609,124,21251,17859,0,0,0,171951,0,0,20837,0,0,11216,0,296617,326556,0,0,655226,0,0,1236,0,0,5005,0,68284,18403,0,0,92928
Guilford County Sheriff's Office,1974-11-01,North Carolina,80450,NC04100,35,12,9,9,26,12,103,9,1,0,1,0,0,0,0,3,0,4,41,28,33,102,8,6,2,14,8,0,0,0,64,9362,81137,25565,34945,7897,11222,170128,171482,0,0,135949,0,0,0,0,8899,0,144848,4598,16023,159808,180429,666887,3831,4134,0,9430,12581,0,0,0,150453,1094,0,154494,0,0,12699,0,171482,327119,0,0,666887,0,0,135949,0,0,0,0,283980,37850,0,0,457778
Guilford County Sheriff's Office,1974-12-01,North Carolina,80450,NC04100,57,23,16,3,39,16,154,8,1,2,0,1,0,0,0,5,0,6,33,30,38,101,20,3,5,11,5,0,1,0,56,49387,184014,45265,47996,2929,18291,347882,63649,0,0,0,2311,0,0,0,1359,0,3671,2948,19818,81335,104100,519302,6458,1817,2657,6328,3133,0,62,0,83646,2348,0,38684,0,0,42379,0,63649,372242,0,0,519302,0,0,1020,0,0,185,0,118338,15177,0,0,134720
Guilford County Sheriff's Office,1975-01-01,North Carolina,84477,NC04100,53,13,19,2,44,9,140,14,0,0,0,0,3,0,0,3,0,6,32,43,21,96,13,4,1,12,7,0,0,0,59,28009,171316,34911,86604,0,23202,344042,298413,0,0,0,0,1455,0,0,2078,0,3533,2978,28015,62014,93007,738995,15774,2038,1132,9540,11601,0,0,0,52921,11109,2242,57575,83557,5452,21102,0,298413,195130,7055,57360,738995,0,0,1415,3561,10474,589,0,75869,27715,0,6483,126106
Guilford County Sheriff's Office,1975-02-01,North Carolina,84477,NC04100,46,7,15,2,33,6,109,10,1,2,0,0,1,1,0,2,0,4,36,51,25,112,21,7,1,17,4,0,0,0,62,32890,146223,23321,19624,0,3941,225998,165552,0,0,0,0,849,1925,0,1263,0,4037,3816,24969,56165,84950,480538,11375,2604,11,17003,2944,0,0,0,51013,6664,3414,19414,27415,10531,8028,2265,165552,113679,2729,120846,480538,0,0,1727,0,0,0,0,43596,18180,0,0,63503
Guilford County Sheriff's Office,1975-03-01,North Carolina,84477,NC04100,36,14,14,4,24,9,101,10,0,3,0,0,0,0,0,1,2,3,44,30,30,104,16,3,0,17,6,0,0,0,62,37742,124362,129056,36270,849,16408,344687,73915,0,0,0,0,0,0,0,0,91,91,4756,20937,99428,125121,543814,8040,1529,0,37470,12643,0,0,0,65440,33665,5849,54376,85052,20117,29374,4580,73915,136518,2480,97888,543814,0,0,31055,8493,0,1699,0,59534,4603,0,9342,114726
Guilford County Sheriff's Office,1975-04-01,North Carolina,84477,NC04100,26,12,11,0,28,6,83,15,2,1,0,0,1,2,0,1,0,4,37,29,41,107,18,4,2,12,11,0,0,0,60,3482,57315,27120,7100,0,11477,106494,211198,0,0,0,0,2265,793,0,849,0,3907,3165,16351,160094,179611,501209,9048,5973,142,7893,28190,0,0,0,128365,0,7978,18729,15706,8782,13532,4246,211198,191042,623,29374,501209,0,0,38387,0,0,0,4246,145085,11686,0,0,199404
Guilford County Sheriff's Office,1975-05-01,North Carolina,84477,NC04100,26,14,11,3,22,8,84,5,0,2,0,0,0,0,0,5,1,6,44,36,27,107,17,11,3,15,10,0,0,0,51,3844,116051,19086,18061,9557,5679,172279,51523,0,0,0,0,0,0,0,10067,1104,11171,4609,18803,134865,158277,393249,12875,4909,1291,11624,8515,0,0,0,119063,821,3776,28309,28689,14409,17421,470,53221,181592,1302,63237,393249,0,283,0,679,0,0,0,16419,5973,0,2672,26027
Guilford County Sheriff's Office,1975-06-01,North Carolina,84477,NC04100,24,12,5,8,19,5,73,8,0,1,0,0,0,0,0,0,0,0,41,43,32,116,6,15,3,11,3,0,0,2,76,14845,64052,17648,23887,15281,3561,139276,133138,0,0,0,0,0,0,0,0,0,0,3561,24227,127827,155616,428030,4518,8329,849,5951,5962,0,0,108,129900,6426,3448,18860,32697,21130,10927,651,133138,146042,4388,50322,428030,0,0,0,1840,0,0,0,126797,49988,0,0,178626
Guilford County Sheriff's Office,1975-07-01,North Carolina,84477,NC04100,39,20,12,5,32,6,114,5,1,1,0,0,1,1,0,2,0,4,39,48,30,117,12,18,5,16,4,0,0,0,62,19964,40584,19097,20592,15944,8153,124334,61714,0,0,0,0,170,226,0,1081,0,1478,4195,28672,103119,135986,323512,8340,10361,634,20819,2259,0,0,0,93573,6902,7983,13855,21538,4195,14438,85,61714,148708,991,43104,323512,0,0,736,0,9484,0,0,67942,139117,0,0,217279
Guilford County Sheriff's Office,1975-08-01,North Carolina,84477,NC04100,22,18,21,0,25,13,99,11,1,5,0,0,0,0,0,0,0,0,32,48,38,118,6,17,2,32,6,0,0,0,55,72613,83790,34945,10588,0,10044,211979,143443,0,0,0,0,0,0,0,0,0,0,2752,28909,120784,152445,507867,4688,12037,11,33830,4343,0,0,0,97537,2033,940,38835,14324,23497,15327,0,143556,214312,0,55044,507867,0,1789,40,510,0,0,0,74368,4354,0,2016,83076
Guilford County Sheriff's Office,1975-09-01,North Carolina,84477,NC04100,43,26,23,0,22,7,121,7,0,1,0,0,2,0,0,2,0,4,31,39,39,109,9,6,2,28,9,0,0,0,55,67240,117715,55362,47463,0,70558,358338,85794,0,0,0,0,594,0,0,1931,0,2525,2814,25008,215082,242904,689562,9314,3318,764,29011,31010,0,0,0,169487,8380,991,13713,34611,31446,17682,934,85794,393130,1812,101070,689562,0,0,0,0,0,0,0,55203,31593,0,283,87079
Guilford County Sheriff's Office,1975-10-01,North Carolina,84477,NC04100,34,11,9,1,35,7,97,10,0,2,0,0,0,2,0,2,0,4,33,37,45,115,12,1,3,41,4,0,0,2,52,25110,115377,9874,62297,283,2491,215433,67348,0,0,0,0,0,1132,0,912,0,2044,3386,24374,131910,159670,444494,15332,849,232,50538,3386,0,0,181,89151,3827,804,49620,58464,27415,24199,1699,67348,133070,1132,76916,444494,6256,617,16153,7955,0,849,0,98686,15644,3963,20971,171095
Guilford County Sheriff's Office,1975-11-01,North Carolina,84477,NC04100,25,24,13,1,19,6,88,13,0,0,0,0,1,1,1,2,0,5,34,50,48,132,13,5,3,37,4,0,0,3,67,15049,54025,12428,29600,396,9059,120558,147740,0,0,0,0,283,272,594,1110,0,2259,3856,33631,169278,206765,477322,10004,2661,170,54880,2469,0,0,108,136473,5130,1670,16918,34362,19335,18293,1699,147740,173547,0,58628,477322,1699,0,0,645,0,8493,0,72919,9427,0,7179,100362
Guilford County Sheriff's Office,1975-12-01,North Carolina,84477,NC04100,32,34,13,3,18,10,110,7,0,2,0,0,8,1,0,0,1,10,22,39,36,97,6,2,3,30,9,1,0,0,46,54931,54393,70484,15281,9223,42549,246862,83795,0,0,0,0,15853,176,0,0,2933,18962,2735,25909,123819,152462,502081,1625,1189,74,38110,24640,362,0,0,86462,2202,3754,40556,34543,12331,9959,10474,83795,168196,8374,127895,502081,0,130,108,5662,16165,0,0,83795,12841,3963,11324,133988
Guilford County Sheriff's Office,1976-01-01,North Carolina,80901,NC04100,34,15,15,0,32,6,102,6,0,0,0,0,1,1,0,2,2,6,41,43,30,114,13,3,1,30,13,1,0,0,53,41335,63389,24383,53805,0,3839,186751,134263,0,0,0,0,16277,428,0,1451,696,18852,3330,25716,199649,228696,568563,5194,1205,198,24662,58859,11779,0,0,126799,717,2516,48001,37003,16405,13760,4819,134263,237472,9504,64101,568563,0,0,0,0,37,589,6425,76566,17498,0,0,101115
Guilford County Sheriff's Office,1976-02-01,North Carolina,80901,NC04100,37,23,14,0,18,14,106,6,1,0,0,0,0,3,0,0,0,3,29,52,28,109,13,9,4,41,7,0,0,1,34,80324,108975,32500,31772,0,28961,282533,80715,0,0,0,0,0,1285,0,0,0,1285,2506,32955,83210,118672,483205,9761,6580,129,35359,11292,0,0,16,55534,4551,4953,71469,29336,5477,60905,2329,80715,141234,8379,73857,483205,0,0,937,7930,0,161,1339,44440,6880,0,1071,62757
Guilford County Sheriff's Office,1976-03-01,North Carolina,80901,NC04100,41,10,13,2,21,3,90,7,0,1,0,0,0,0,0,2,0,2,40,41,31,112,26,6,4,16,21,0,0,0,39,31665,145213,25406,32597,6532,4578,245990,122960,0,0,0,0,0,0,0,509,0,509,4273,24812,180497,209582,579041,15950,4096,353,24201,30637,0,0,0,134344,4010,4310,16978,56113,22418,78542,535,122960,178040,0,95134,579041,0,1071,0,21230,535,61799,0,53323,64294,0,18472,220724
