agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,2011-05-01,Utah,131979,UT01825,33,26,0,3,22,0,84,51,0,8,1,3,0,0,1,2,1,8,138,78,133,349,76,9,0,44,29,0,1,93,97,0,0,33,0,88551,85541,0,48542,8304,0,230938,150842,0,0,3470,730,0,0,0,312,515,5027,3779,9222,177239,190241,577048,18665,9062,0,45523,8703,0,95,13631,94663,9437,3573,21991,7857,26248,67928,0,170292,170544,58516,40765,577150,4886,142,3652,2709,1448,587,0,68957,15048,2255,1644,101329,1,1.35459550174677
West Valley City Police Department,2011-06-01,Utah,131979,UT01825,28,26,0,4,19,0,77,67,1,5,0,2,0,2,3,1,6,14,117,87,140,344,52,20,1,53,19,0,2,100,97,0,0,45,0,26925,56011,0,147209,3122,0,233268,206103,0,0,0,27,0,1490,42751,135,2694,47098,2719,11223,202111,216053,702522,44572,6081,14,36666,9939,0,1307,15639,102405,9786,3189,61994,4741,5471,25969,0,197852,301775,46502,45811,703091,7013,511,24,5364,196,1078,0,185658,14857,2343,2545,219591,1,1.35459550174677
West Valley City Police Department,2011-07-01,Utah,131979,UT01825,16,31,0,3,16,0,66,47,0,10,0,0,1,6,5,0,1,13,101,77,150,328,62,12,1,70,19,0,2,75,87,0,0,32,0,47847,65247,0,23130,7450,0,143674,123731,0,0,0,0,8,2536,772,0,16014,19330,2487,10628,390401,403516,690252,40876,2774,108,83351,8743,0,1104,10495,256135,14169,7294,12824,2032,22295,93250,0,126590,330687,44473,36708,690322,2589,599,1,271,190,1789,0,123607,11990,1057,452,142544,1,1.35459550174677
West Valley City Police Department,2011-08-01,Utah,131979,UT01825,42,15,0,6,11,0,74,52,1,3,0,0,0,0,2,3,6,11,104,90,136,330,46,13,2,74,20,0,1,77,97,0,0,36,0,59143,139870,0,298560,11114,0,508687,220269,0,0,0,0,0,0,4298,12625,6237,23160,2743,12367,224404,239514,991630,19662,6665,880,77893,9886,0,54,14859,114073,6388,4998,43733,6482,11383,86372,0,222842,506445,48515,58930,996088,3022,165,0,1483,65,307,0,157957,26192,1922,336,191450,1,1.35459550174677
West Valley City Police Department,2011-09-01,Utah,131979,UT01825,45,26,0,8,9,0,88,63,0,7,0,1,0,1,1,0,4,7,103,83,121,307,46,22,0,57,24,0,0,72,86,0,0,39,0,35507,171625,0,101370,14887,0,323388,159852,0,0,0,81,0,321,141,0,504,1047,2073,11472,184703,198248,682535,17226,5458,0,30631,17947,0,0,9830,117223,7647,2990,22859,7891,5031,122355,0,162252,161815,58059,131705,682602,5722,299,22,0,103,111,0,120731,11842,3586,3079,145494,1,1.35459550174677
West Valley City Police Department,2011-10-01,Utah,131979,UT01825,42,31,0,18,32,0,123,62,0,6,0,1,1,1,2,2,2,9,109,97,110,316,49,12,1,70,22,0,1,92,69,0,0,49,0,79093,103486,0,45040,3265,0,230884,148568,0,0,0,344,305,14,1770,41,5588,8061,2625,13965,222373,238963,626476,14743,3251,406,36596,9870,0,54,14091,159952,13060,5582,25636,5039,10773,102940,0,139867,187154,100138,36287,626476,3584,898,102,1896,260,282,0,143048,6712,1355,39,158176,1,1.35459550174677
West Valley City Police Department,2011-11-01,Utah,131979,UT01825,32,27,0,3,9,0,71,95,0,4,0,0,0,0,1,3,2,6,115,83,139,337,65,11,0,66,29,0,0,83,83,0,0,73,0,77747,101951,0,56690,6773,0,243161,300273,0,0,0,0,0,0,190,16,1653,1859,2763,10890,359999,373652,918944,45728,3293,0,42308,22838,0,0,152546,107107,17248,3476,18714,10769,144538,85942,0,301817,256302,38764,41543,919113,4736,1012,215,2032,177,694,0,280141,7660,1894,5712,304273,1,1.35459550174677
West Valley City Police Department,2011-12-01,Utah,131979,UT01825,29,30,0,3,6,0,68,95,1,10,0,0,0,0,8,1,4,13,104,101,124,329,43,4,0,64,29,0,1,110,78,0,0,58,0,59750,61393,0,13867,14426,0,149436,283430,3,0,0,0,0,0,2362,0,1829,4191,2759,13527,282399,298686,735746,11263,866,0,88104,42886,0,373,54818,100403,15413,9848,58053,1964,3549,61333,0,294633,175989,41211,73781,735773,4824,1038,0,0,27,1180,0,171359,18872,1315,1183,199797,1,1.35459550174677
West Valley City Police Department,2012-01-01,Utah,133725,UT01825,30,25,0,7,13,0,75,50,0,4,0,0,0,1,2,3,1,7,125,93,122,340,64,3,2,61,34,0,0,101,75,0,0,36,0,39273,74257,0,41302,16463,0,171294,245547,0,0,0,0,0,1062,251,358,2568,4239,3684,13415,1897415,1914514,2335594,1657248,464,1046,33780,29143,0,0,14748,178085,9699,4024,122546,1460,10208,68998,0,242614,207472,1645029,23545,2335594,2050,723,224,0,426,418,0,175727,9127,199,1193,190088,1,1.32713265123532
West Valley City Police Department,2012-02-01,Utah,133725,UT01825,33,22,0,7,13,0,75,36,0,6,0,0,0,5,3,2,4,14,92,73,126,291,41,4,0,60,23,0,0,74,89,0,0,26,0,47004,96837,0,37117,28608,0,209566,193556,0,0,0,0,0,1132,2642,491,425,4690,2261,9744,167889,179894,587706,13638,2024,0,52974,7107,0,0,13656,90595,14088,2386,36866,2986,4223,52909,0,207690,177546,55199,33912,587806,5513,427,210,0,35,787,0,148375,8330,5236,8344,177256,1,1.32713265123532
West Valley City Police Department,2012-03-01,Utah,133725,UT01825,21,21,0,4,8,0,54,38,0,7,0,0,0,1,2,2,3,8,103,73,108,284,36,3,0,46,24,0,0,101,74,0,0,29,0,28344,96556,0,20517,1593,0,147009,274467,0,265,0,0,0,133,265,133,4658,5189,2382,9133,226851,238366,665297,15323,3052,0,35793,9359,0,0,14320,160519,8462,3427,25067,7233,11220,59542,0,267152,222676,21399,39121,665297,4297,1226,13,0,178,1310,0,216690,9558,13336,1090,247699,1,1.32713265123532
West Valley City Police Department,2012-04-01,Utah,133725,UT01825,34,33,0,9,10,0,86,37,0,7,0,0,0,0,5,1,3,9,104,88,142,334,36,15,0,78,22,0,1,91,91,0,0,23,0,78850,99941,0,34158,8338,0,221287,655752,0,0,0,0,0,0,11168,265,2568,14001,2863,10901,183596,197359,1088400,16669,7040,0,60719,19436,0,3364,15448,75513,13772,11656,23515,20371,5692,70219,0,209026,178951,52529,503498,1089230,6330,1115,0,0,802,1843,0,144326,16795,1539,2522,175272,1,1.32713265123532
West Valley City Police Department,2012-05-01,Utah,133725,UT01825,34,29,0,12,13,0,88,42,0,13,0,0,0,0,7,3,2,12,98,111,162,371,65,18,0,87,20,0,0,89,92,0,0,35,0,95393,88126,0,36770,12548,0,232836,473524,0,0,0,0,0,0,918,770,783,2471,2660,15433,218932,237025,945855,32455,4438,0,47026,11501,0,0,20702,121182,25830,6430,47331,3882,9488,84720,0,289315,385129,45783,48227,946134,4877,3220,1644,15129,423,1320,0,196416,10272,3060,1036,237399,1,1.32713265123532
West Valley City Police Department,2012-06-01,Utah,133725,UT01825,22,20,0,9,13,0,64,49,0,5,0,0,0,3,1,2,3,9,114,81,144,339,41,16,1,78,7,0,2,85,109,0,0,28,0,51546,30718,0,53660,27943,0,163866,312448,0,0,0,0,0,3013,2654,265,1924,7857,2879,10699,243378,256955,741127,21273,9421,109,47466,2824,0,159,12520,164908,18220,9220,37718,0,9050,40775,86,346912,205611,32669,42590,742852,3634,1610,0,0,455,85,0,183808,15592,5389,2786,213359,1,1.32713265123532
West Valley City Police Department,2012-07-01,Utah,133725,UT01825,38,25,0,9,11,0,83,87,0,7,0,1,2,1,4,3,0,11,113,91,165,369,65,17,0,75,14,0,4,73,121,0,0,70,0,64633,100090,0,21566,16799,0,203087,397032,0,0,0,7,53,126,4920,3583,0,8689,2932,12568,401606,417106,1025913,53611,11500,0,41758,24050,0,1931,12065,273014,11054,6524,39458,3583,10855,61252,0,382980,428308,55641,27080,1026736,3360,326,1473,796,1079,2295,0,378092,14211,4109,33,405775,1,1.32713265123532
West Valley City Police Department,2012-08-01,Utah,133725,UT01825,26,23,0,8,43,0,100,92,0,9,1,1,0,3,1,2,2,10,118,97,165,380,71,18,0,73,25,0,2,90,101,0,0,70,0,38213,93068,0,134911,10086,0,276278,1661926,0,0,2131,151,0,1167,7,292,664,4411,2629,12406,260511,275546,2218162,30574,12068,0,61753,16354,0,1082,12973,140849,17074,1331366,16648,11015,28632,51883,133,384470,281757,41129,54162,2218268,3952,660,536,3583,174,190,0,222228,28191,929,1062,261505,1,1.32713265123532
West Valley City Police Department,2012-09-01,Utah,133725,UT01825,36,19,0,16,20,0,91,61,1,11,0,1,0,3,2,2,4,12,89,83,129,301,43,17,0,55,23,0,1,86,76,0,0,52,0,14480,103762,0,51612,64382,0,234236,294686,0,0,0,0,0,4034,20,33205,597,37856,2385,10930,462579,475894,1042672,32736,5508,0,43787,10280,0,226,14326,369030,14149,5303,290235,1460,14802,36897,0,337414,253631,54838,33944,1042672,2334,1017,66,0,5050,40,0,290337,6886,5267,5534,316532,1,1.32713265123532
West Valley City Police Department,2012-10-01,Utah,133725,UT01825,41,18,0,7,10,0,76,48,0,8,0,2,1,2,1,2,1,9,96,90,139,325,46,9,0,77,27,0,0,89,77,0,0,35,0,55840,173665,0,19676,39830,0,289011,283190,0,0,0,438,8,1031,4,21579,2433,25493,2430,12821,244638,259890,857584,30273,2111,0,61968,19742,0,0,17474,128320,19595,5036,27283,11254,13711,72865,0,301458,318501,65306,22575,857584,5619,646,0,0,1550,1259,0,273854,4553,1433,1001,289916,1,1.32713265123532
West Valley City Police Department,2012-11-01,Utah,133725,UT01825,33,23,0,7,13,0,76,52,0,8,0,0,1,1,6,0,3,11,105,99,147,351,48,5,2,97,22,0,1,87,89,0,0,38,0,73413,186210,0,44496,2389,0,306508,812358,0,0,0,0,2654,133,1551,0,1858,6196,2330,13952,4179553,4195836,5320898,18821,1578,28,4049944,15005,0,173,14549,97065,20439,6361,109199,11719,4567,113121,3318,436759,4545088,36289,35365,5322225,3034,2127,518,0,150,1258,0,380953,137934,1652,743,528370,1,1.32713265123532
West Valley City Police Department,2012-12-01,Utah,133725,UT01825,43,19,0,24,11,0,97,69,0,6,2,0,0,0,4,0,2,8,99,76,128,303,53,3,0,79,22,0,0,79,67,0,0,48,0,33087,115603,0,37192,16364,0,202244,601131,0,0,4760,0,0,0,733,0,133,5626,2653,10316,209970,222938,1031940,39549,662,0,98683,11667,0,0,20032,52346,20218,4234,43580,2131,8289,43468,0,511742,315453,44554,38271,1031940,4467,399,65,565,98,6956,0,346050,8563,1480,3363,372006,1,1.32713265123532
West Valley City Police Department,2014-01-01,Utah,134590,UT01825,50,28,0,15,15,0,108,99,1,6,0,0,1,2,4,1,2,10,124,97,164,385,49,2,0,59,48,0,0,140,87,0,0,58,0,113900,398917,0,33632,10888,0,557336,595747,0,1802,0,0,0,227,1079,296,4737,6338,2828,12363,576323,591513,1752736,167486,412,0,74016,95637,0,0,41071,212892,20944,14071,93677,187539,15876,88161,0,637626,532994,103642,58206,1752736,5852,2297,1775,586,3035,1035,0,277410,13328,1940,1846,309103,1,1.28709350845562
West Valley City Police Department,2014-02-01,Utah,134590,UT01825,37,21,0,3,9,0,70,57,0,5,0,0,1,1,5,0,3,10,119,90,132,341,38,4,1,45,51,0,1,137,64,0,0,55,0,49719,112352,0,76444,3506,0,242021,338461,0,129,0,0,26,129,416,0,2484,3054,2823,11440,280823,295085,878750,15233,575,2960,46359,35927,0,1538,35556,157067,14228,8745,36562,5148,26154,124721,0,350025,239667,46174,27455,878879,5567,4464,206,0,2261,56454,0,225597,37021,1622,2478,335669,1,1.28709350845562
West Valley City Police Department,2014-03-01,Utah,134590,UT01825,23,23,0,12,8,0,66,74,0,12,1,1,0,2,6,2,1,13,126,74,125,325,45,7,0,67,37,0,0,119,50,0,0,56,0,53781,102191,0,12063,27467,0,195502,312155,0,0,1044,39,0,26,5591,592,0,7291,2820,9909,199360,212090,727038,34632,10039,0,60936,18577,0,0,24899,64191,16921,3663,15865,10876,18535,66853,0,304076,200528,63918,26986,728222,4003,2382,0,0,2370,449,0,165111,109577,1763,1880,287535,1,1.28709350845562
West Valley City Police Department,2014-04-01,Utah,134590,UT01825,19,10,0,2,1,0,32,34,0,1,0,0,0,1,2,0,1,4,43,18,43,104,13,2,0,8,8,0,0,37,36,0,0,16,0,18160,64047,0,579,5341,0,88127,256827,0,0,0,0,0,167,293,0,1525,1986,981,2243,167084,170308,517248,1583,1480,0,4776,3506,0,0,6828,152160,9283,3484,5416,3861,7761,32508,0,249053,163515,19846,22547,517274,2727,296,371,515,0,0,0,103621,12226,1416,51,121224,1,1.28709350845562
West Valley City Police Department,2014-05-01,Utah,134590,UT01825,45,22,0,5,6,0,78,75,0,10,0,0,0,1,3,2,5,11,123,91,160,374,60,11,1,56,41,0,0,118,87,0,0,66,0,50448,112820,0,11503,17999,0,192769,472446,0,489,0,0,0,888,1371,412,5792,8463,2680,11606,430982,445267,1119434,32489,4479,26,44092,25925,0,0,208119,130138,10428,8663,55246,4891,12836,237966,0,442503,282406,43270,21225,1119434,4308,1109,1905,1545,275,3573,0,344089,32993,2330,2343,394470,1,1.28709350845562
West Valley City Police Department,2014-06-01,Utah,134590,UT01825,27,38,0,4,6,0,75,62,0,7,0,0,0,4,4,1,1,10,125,98,153,376,51,11,0,76,36,0,1,113,88,0,0,50,0,96976,57075,0,33171,1032,0,188254,341097,0,0,0,0,0,1375,690,772,1931,4767,2852,12489,300011,315352,849470,31449,4543,0,46882,35828,0,161,22134,176968,15184,8666,30356,6242,5676,43161,0,367851,312959,43568,18418,852083,6163,3832,41,772,1140,77,0,191947,10895,0,714,215582,1,1.28709350845562
West Valley City Police Department,2014-07-01,Utah,134590,UT01825,35,43,0,6,8,0,92,71,0,14,0,0,0,2,4,1,1,8,131,115,185,431,59,9,0,108,23,0,3,137,92,0,0,59,0,437918,84933,0,16615,10490,0,549956,395970,0,0,0,0,0,151,11531,1435,573,13690,3084,15248,478409,496741,1456357,44438,1965,0,84334,11480,0,302,29478,324743,24479,5213,31006,11584,16836,188569,0,442438,671815,38128,26288,1456357,5362,1660,194,5148,4771,8752,0,335103,18846,5148,39,385024,1,1.28709350845562
West Valley City Police Department,2014-08-01,Utah,134590,UT01825,29,33,0,66,11,0,139,74,0,11,0,0,1,2,6,0,3,12,142,109,168,419,63,23,0,81,39,0,2,117,94,0,0,60,0,56274,59371,0,20180,5049,0,140875,362406,0,0,0,0,579,167,1075,0,23580,25401,3119,14352,308417,325888,854570,54546,7817,0,65686,30336,0,799,15643,151161,20005,6986,69658,3411,19989,26667,0,365663,269552,43737,29001,854669,1959,1620,35,0,2668,31,0,308774,46011,515,949,362561,1,1.28709350845562
West Valley City Police Department,2014-09-01,Utah,134590,UT01825,36,21,0,4,13,0,74,83,0,9,0,0,0,9,2,1,3,15,125,103,133,361,49,19,0,70,20,0,1,132,70,0,0,68,0,61881,114638,0,108360,7723,0,292601,381039,0,0,0,0,0,10259,351,860,1519,12989,2684,14000,143373,160057,846686,8854,10960,0,59111,8651,0,457,21198,51083,21621,9405,126680,5110,2965,83223,0,397583,143718,33256,23383,846944,5466,3586,33,0,1922,129,0,366436,15450,3023,2458,398503,1,1.28709350845562
West Valley City Police Department,2014-10-01,Utah,134590,UT01825,40,19,0,4,28,0,91,84,0,12,1,1,0,1,4,0,3,10,162,71,142,375,53,9,0,55,35,0,1,157,65,0,0,73,0,31720,93951,0,38830,7215,0,171718,504082,0,0,9602,98,0,644,1539,0,701,12584,3708,9612,227854,241174,929558,21819,3243,0,51914,41724,0,219,30723,91533,17100,2502,72969,6435,11048,49646,0,495016,215650,40697,18494,929558,6861,813,6852,2960,2399,668,0,350347,17604,5186,26,393717,1,1.28709350845562
West Valley City Police Department,2014-11-01,Utah,134590,UT01825,23,11,0,5,9,0,48,69,0,4,1,1,1,1,0,2,3,9,119,84,144,347,43,8,1,59,31,2,1,137,65,0,0,58,0,30041,58802,0,17389,14377,0,120608,417269,0,0,7972,129,8,129,0,193,154,8585,2673,10831,386781,400285,946747,78438,7185,13,62988,73932,51,161,23708,154092,11622,7394,71610,1167,7887,78455,0,439864,292192,13088,23749,947031,4097,723,156,0,717,997,0,404021,7024,1248,510,419493,1,1.28709350845562
West Valley City Police Department,2014-12-01,Utah,134590,UT01825,18,17,0,6,19,0,60,67,0,6,2,2,0,8,7,0,1,20,119,86,159,364,46,10,0,67,31,0,0,125,85,0,0,47,0,24872,45550,0,17613,5277,0,93312,483628,0,0,2646,777,0,1224,8396,0,32,13076,2425,11613,278194,292232,882247,49450,6191,0,32006,36861,0,0,29171,138810,18339,5628,26705,3739,25430,68745,0,486972,206419,24950,15578,882505,6396,3232,2451,6,637,2250,0,386900,13542,6210,1807,423431,1,1.28709350845562
West Valley City Police Department,2015-01-01,Utah,135744,UT01825,31,13,0,3,10,0,57,73,1,5,2,1,0,2,5,0,2,12,130,84,146,360,42,5,0,43,35,1,0,156,78,0,0,56,0,22639,74274,0,34929,94077,0,225918,440571,0,0,90,51,0,1915,3670,0,154,5881,3064,11048,220691,234803,907173,12804,3497,0,40718,26327,514,0,32587,120798,12321,4062,36461,11506,11967,48084,0,524640,202368,37182,21023,909616,4201,2588,667,0,2290,942,0,447506,15377,1464,2729,477765,1,1.28556847539769
West Valley City Police Department,2015-02-01,Utah,135744,UT01825,26,12,0,7,14,0,59,60,0,5,0,0,0,1,5,1,1,8,123,60,114,297,39,3,0,44,39,0,2,115,55,0,0,46,0,22028,88884,0,63751,1118,0,175782,484248,0,0,0,0,0,2031,6348,1298,8228,17905,2665,7978,192306,202949,880884,51028,6878,0,30828,29170,0,395,19589,65061,19478,5555,46871,4757,8054,15851,0,491730,210819,36893,40877,880884,2407,1163,33,0,2251,1085,0,283725,8049,1561,918,301192,1,1.28556847539769
West Valley City Police Department,2015-03-01,Utah,135744,UT01825,33,17,0,1,6,0,57,68,0,8,0,0,1,3,2,4,4,14,117,88,142,347,38,9,0,56,49,0,0,128,67,0,0,57,0,36437,50263,0,9043,7199,0,102942,333236,0,283,0,0,18,4596,901,572,12380,18467,3157,10373,311843,325374,780301,16125,6652,0,56453,23773,0,0,15482,206889,14538,4768,29153,3780,11026,22341,13,343697,308365,25812,16809,780301,4109,1027,0,643,1174,165,13,384963,12605,1644,1378,407721,1,1.28556847539769
West Valley City Police Department,2015-04-01,Utah,135744,UT01825,35,20,0,6,9,0,70,82,0,7,0,0,0,2,1,1,4,8,110,78,118,306,38,4,0,54,41,0,0,118,51,0,0,61,0,25593,102140,0,16463,23435,0,167630,502623,0,0,0,0,0,14668,1414,257,12997,29337,2373,10048,126943,139365,838954,4539,566,0,53771,22573,0,0,21393,36522,17842,3195,29659,7289,11776,29914,0,504329,143004,53356,38590,838954,2608,1473,51,1028,827,423,0,327758,10624,719,531,346043,1,1.28556847539769
West Valley City Police Department,2015-05-01,Utah,135744,UT01825,46,26,0,5,8,0,85,94,0,9,0,0,0,2,7,2,3,14,119,83,142,344,35,7,0,70,50,0,0,105,77,0,0,60,0,32105,122123,0,10413,1633,0,166273,543545,0,0,0,0,0,482,4979,22262,521,28244,2837,10977,187355,201170,939231,34061,1215,0,60836,35448,0,0,14235,57496,19318,8609,27563,7262,14194,74274,0,506064,225014,40535,18519,941352,6007,972,193,0,494,257,0,314321,29193,2700,2378,356515,1,1.28556847539769
West Valley City Police Department,2015-06-01,Utah,135744,UT01825,18,29,0,4,34,0,85,63,1,14,0,1,0,4,3,4,4,16,109,94,158,361,47,9,0,87,45,0,0,107,66,0,0,51,0,54544,50938,0,29868,8665,0,144015,391073,0,7028,0,129,0,7122,220,2089,8433,17993,2517,12064,323790,338371,898479,12714,1967,0,84853,38208,0,0,17619,183035,15536,4520,22760,5451,7280,38070,386,401232,348826,35142,19302,898504,3402,2689,0,2314,440,1801,0,361309,18819,1221,1028,393024,1,1.28556847539769
West Valley City Police Department,2015-07-01,Utah,135744,UT01825,16,20,0,10,12,0,58,64,3,11,0,0,1,2,5,1,3,12,120,98,157,375,37,22,0,94,34,0,2,118,68,0,0,42,0,26565,18426,0,17277,40999,0,103267,365869,129,0,0,0,1055,3670,8303,26,9269,22324,2602,13294,233515,249411,740999,12604,10804,0,75622,22996,0,1516,18010,111716,12608,4884,37182,1671,15940,21010,0,384899,226805,23770,16086,744856,3489,1356,51,694,2677,2467,0,217904,28969,1247,1495,260349,1,1.28556847539769
West Valley City Police Department,2015-08-01,Utah,135744,UT01825,24,22,0,3,13,0,62,107,2,10,0,0,2,6,1,2,6,17,137,88,135,360,67,19,1,74,32,1,0,109,57,0,0,66,0,20239,50630,0,24314,2288,0,97471,649492,0,0,0,0,1217,7656,386,964,7797,18020,2995,11175,313454,327625,1092607,36713,12142,117,187297,17857,129,0,20460,53039,18526,11519,15599,3060,7792,35519,0,607121,331373,45129,17098,1092736,7172,3378,0,643,148,1525,0,473732,62499,1003,1295,551394,1,1.28556847539769
West Valley City Police Department,2015-09-01,Utah,135744,UT01825,38,21,0,14,13,0,86,117,0,15,1,0,1,1,5,4,4,16,133,90,160,383,60,13,1,79,24,1,0,119,86,0,0,92,0,24179,106254,0,11389,27573,0,169394,551506,0,0,1770,0,2635,190,1969,1914,51,8531,2638,11485,209746,223869,953300,8122,9972,319,69319,13352,643,0,19553,103167,17140,5146,41924,3822,21059,39192,0,531968,236005,31683,25940,953879,4472,2256,129,0,138,132,0,344404,9103,386,1126,362146,1,1.28556847539769
West Valley City Police Department,2015-10-01,Utah,135744,UT01825,32,14,0,6,18,0,70,108,0,6,1,0,0,3,4,2,3,13,118,85,138,341,48,13,0,66,21,0,0,106,87,0,0,89,0,10522,95779,0,69184,10734,0,186220,520173,0,0,2957,0,0,4209,1387,476,561,9589,2741,10625,356438,369804,1085786,102338,4431,0,59356,17616,0,0,16997,169066,19440,6123,37356,17534,30666,65804,0,510114,359905,24439,14405,1085786,4028,504,3956,3664,548,167,0,526829,29819,1170,546,571229,1,1.28556847539769
West Valley City Police Department,2015-11-01,Utah,135744,UT01825,28,20,0,15,112,0,175,79,0,7,3,1,2,4,5,1,2,18,128,100,136,364,29,5,0,86,26,0,1,137,80,0,0,61,0,52866,42173,0,51724,24039,0,170802,605492,0,0,6592,64,12,154,3825,32,10363,21042,2922,12352,270575,285849,1083185,12438,3908,0,94316,23283,0,26,21738,130719,15573,5311,23269,7103,7377,57341,0,578377,343143,29826,16444,1083764,3458,1675,987,129,1424,229,0,346589,10359,1435,1102,367387,1,1.28556847539769
West Valley City Police Department,2015-12-01,Utah,135744,UT01825,30,24,0,11,12,0,77,123,1,5,0,0,0,2,1,5,2,10,133,96,155,384,50,3,2,105,21,0,3,114,86,0,0,83,0,30750,46741,0,27159,4692,0,109341,976019,3,0,0,0,0,11017,4969,1124,39,17148,2815,12143,395266,410225,1512736,8665,611,836,131214,10391,0,1511,31343,225912,35426,11319,23424,3792,12190,28474,0,951783,386222,40546,19816,1512993,3218,3506,264,0,426,3017,0,822552,33843,3354,18,870196,1,1.28556847539769
West Valley City Police Department,2016-01-01,Utah,137558,UT01825,20,17,0,17,15,0,69,121,0,3,0,0,2,5,4,4,1,16,150,103,135,388,59,6,0,111,29,0,3,125,55,0,0,68,0,20527,29675,0,28812,17134,0,96148,1114334,0,0,0,0,127,6204,443,820,102,7696,3256,14376,216813,234446,1452624,38046,2971,0,71378,31273,0,406,19818,70554,15230,6514,35299,1523,17131,27288,0,1033347,270495,26743,19055,1452624,2077,1711,317,0,262,100,0,684923,87929,1168,63,778552,1,1.26955202032162
West Valley City Police Department,2016-02-01,Utah,137558,UT01825,27,13,0,8,13,0,61,93,2,7,0,0,1,0,6,1,3,11,135,76,135,346,54,3,1,91,21,0,5,111,60,0,0,74,0,16949,131411,0,23675,13428,0,185463,676779,0,25,0,0,27,0,3670,95,8481,12273,3281,9175,208512,220968,1095508,47183,2095,147,53884,23105,0,124,20489,73941,24213,4249,45268,4824,7874,58531,0,690636,205584,31999,22329,1095508,3504,1964,24,0,265,877,0,501473,14915,533,129,523685,1,1.26955202032162
West Valley City Police Department,2016-03-01,Utah,137558,UT01825,31,22,0,11,20,0,84,115,0,7,0,2,0,1,8,2,2,15,107,80,142,329,35,7,1,98,16,0,0,99,73,0,0,77,0,13088,131700,0,30100,13876,0,188763,530053,0,0,0,508,0,571,1570,477,394,3520,2450,10658,293936,307044,1029381,36557,8252,60,136017,5592,0,0,20927,99829,21954,2539,29117,7681,3927,85071,0,538792,287786,22740,29964,1029571,2093,1431,306,0,500,58,0,448406,8610,581,0,461986,1,1.26955202032162
West Valley City Police Department,2016-04-01,Utah,137558,UT01825,31,20,0,3,5,0,59,109,0,11,1,0,0,3,9,2,5,20,104,83,147,334,41,10,1,120,12,1,3,86,60,0,0,81,0,86467,49968,0,12067,2031,0,150533,677077,0,0,2095,0,0,165,1046,838,3562,7706,2121,9885,360183,372189,1207506,133457,4534,102,98491,44886,241,1593,19862,69024,10695,13504,26692,5245,52015,69219,1523,688097,298012,26171,16334,1207506,2034,2168,213,2031,397,0,1523,612559,12764,275,273,634239,1,1.26955202032162
West Valley City Police Department,2016-05-01,Utah,137558,UT01825,33,23,0,5,22,0,83,92,2,8,0,1,1,3,6,2,3,16,126,91,134,351,46,11,0,80,29,0,2,113,70,0,0,56,0,25211,67656,0,59722,7233,0,159821,533415,0,0,0,63,0,1304,655,647,5040,7710,2804,11845,380170,394819,1095766,6619,6411,0,75554,220668,0,178,21087,65762,22295,4394,33010,4348,12327,15467,0,495511,457634,30448,21792,1097226,3197,1850,42,0,2195,0,0,253720,15117,816,0,276936,1,1.26955202032162
