agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elm Grove Police Department,2004-06-01,Wisconsin,6332,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2004-07-01,Wisconsin,6332,WI06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,87,242,11018,11347,13565,0,161,0,2670,8348,0,0,108,60,0,2386,16,0,403,6332,0,0,161,1613,2654,13565,0,87,0,0,0,0,0,0,726,0,0,813
Elm Grove Police Department,2004-08-01,Wisconsin,6332,WI06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,102,0,28948,29050,29857,0,0,0,0,0,0,0,19,29031,0,1505,920,0,0,27424,0,0,8,0,0,29857,0,19,0,0,0,0,0,0,0,0,0,19
Elm Grove Police Department,2004-09-01,Wisconsin,6332,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2004-10-01,Wisconsin,6332,WI06802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,5,0,0,0,1,0,0,0,0,615,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,65,694,4073,4831,5446,0,0,0,4073,694,0,0,0,65,0,48,486,0,0,0,0,0,678,0,4235,5446,0,0,0,0,0,0,0,0,0,0,4235,4235
Elm Grove Police Department,2004-11-01,Wisconsin,6332,WI06802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,6,1,0,0,2,2,0,0,0,0,3944,0,0,4533,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,184,411,3113,3709,12186,0,0,0,1189,2420,0,0,8,92,307,100,19,0,0,3944,0,0,323,5985,1508,12186,65,0,0,0,0,0,0,0,0,0,0,65
Elm Grove Police Department,2004-12-01,Wisconsin,6332,WI06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3654,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,42,290,383613,383945,387599,0,0,0,210,97,0,0,0,383638,0,26,53348,1936,0,327474,0,0,4622,194,0,387599,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2005-01-01,Wisconsin,6266,WI06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,56,0,936,992,1304,0,0,0,0,936,0,0,56,0,56,0,1248,0,0,0,0,0,0,0,0,1304,56,0,0,0,0,0,0,0,0,0,0,56
Elm Grove Police Department,2005-02-01,Wisconsin,6266,WI06802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1560,836,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,48,273,3901,4222,6619,0,0,0,11,4174,0,0,0,37,218,172,808,0,0,3901,0,0,37,156,1326,6619,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2005-03-01,Wisconsin,6266,WI06802,5,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,159971,60712,0,0,0,0,220683,0,0,0,0,0,0,0,0,0,0,0,134,156,1314,1604,222287,0,0,0,0,780,0,0,51,772,740,126,6194,546,2670,197922,0,0,3183,4431,6475,222287,170,51,0,0,0,0,0,0,624,0,156,1002
Elm Grove Police Department,2005-04-01,Wisconsin,6266,WI06802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,114,0,2295,2409,2565,0,0,0,2295,0,0,0,16,98,31,114,17,0,0,0,0,0,530,1560,312,2565,0,14,2,0,0,0,0,0,0,1560,0,1576
Elm Grove Police Department,2005-05-01,Wisconsin,6266,WI06802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,5,1,0,0,1,3,0,0,0,0,78,0,0,986,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,151,0,14652,14804,15868,0,0,0,704,13980,0,0,12,108,204,108,1220,0,0,13980,0,0,12,0,343,15868,78,0,0,0,0,0,0,0,12,0,0,90
Elm Grove Police Department,2005-06-01,Wisconsin,6266,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,234,2216,2719,2719,0,780,0,1159,362,0,0,0,418,39,59,381,0,0,0,0,0,1156,0,1084,2719,0,0,31,0,0,0,0,0,797,0,811,1640
Elm Grove Police Department,2005-07-01,Wisconsin,6266,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,203,2574,2913,2913,0,1170,0,1404,0,0,0,0,339,0,136,0,0,0,0,0,0,1373,0,1404,2913,0,42,0,0,0,0,0,0,203,0,0,245
Elm Grove Police Department,2005-08-01,Wisconsin,6266,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,624,780,780,312,312,0,47,106,0,0,3,0,0,0,153,0,0,0,3,0,624,0,0,780,0,0,0,0,0,0,0,0,312,0,0,312
Elm Grove Police Department,2005-09-01,Wisconsin,6266,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,156,4690,4890,4890,0,0,0,4422,0,0,0,0,468,0,0,106,0,0,0,0,0,156,3901,727,4890,0,0,0,0,0,0,0,0,0,0,312,312
Elm Grove Police Department,2005-10-01,Wisconsin,6266,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,374,0,234,476,710,1084,0,0,0,710,0,0,0,0,0,0,0,382,702,0,0,0,0,0,0,0,1084,0,0,39,2364,0,1524,0,0,417,0,0,4344
Elm Grove Police Department,2005-11-01,Wisconsin,6266,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1117,1482,2670,2670,0,0,0,1936,538,0,0,195,0,0,183,173,0,12,0,0,0,819,0,1482,2670,0,183,0,0,12,0,0,0,538,0,0,733
Elm Grove Police Department,2005-12-01,Wisconsin,6266,WI06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,156,624,780,796,0,0,0,0,624,0,0,0,156,0,0,0,0,0,0,0,0,172,0,624,796,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2006-01-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1209,1239,1239,0,0,0,0,1209,0,0,0,30,605,30,0,0,0,0,0,0,605,0,0,1239,0,30,0,0,0,0,0,0,0,0,0,30
Elm Grove Police Department,2006-02-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,227,1436,1734,1734,0,0,0,1663,2,0,0,2,68,0,3,0,0,0,0,0,0,1504,0,227,1734,0,2,0,0,0,0,0,0,0,0,0,2
Elm Grove Police Department,2006-03-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,302,308,308,0,0,0,302,0,0,0,6,0,0,6,0,0,0,0,0,0,302,0,0,308,0,6,0,0,0,0,0,0,302,0,0,308
Elm Grove Police Department,2006-04-01,Wisconsin,6205,WI06802,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,605,0,0,0,0,0,1161,0,0,0,1161,60,0,0,60,1826,0,0,0,0,0,0,0,0,60,60,128,376,0,0,0,0,605,656,0,0,1826,0,8,0,0,0,0,0,605,53,0,0,665
Elm Grove Police Department,2006-05-01,Wisconsin,6205,WI06802,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,3,0,0,0,7,0,1,1,0,317,718,0,0,0,0,1035,5290,0,0,0,0,0,0,0,0,0,0,73,265,422,759,7084,0,0,0,0,759,0,0,0,0,0,151,375,0,0,38,0,5290,15,113,1102,7084,0,0,73,0,0,0,0,0,113,0,422,608
Elm Grove Police Department,2006-06-01,Wisconsin,6205,WI06802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,0,3,0,0,0,8,0,0,0,0,4367,0,0,1368,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,62,0,3449,3511,9246,62,0,0,0,3449,0,0,0,0,30,0,2065,0,0,3235,0,0,1146,2733,38,9246,0,0,0,0,0,3083,0,0,807,0,0,3891
Elm Grove Police Department,2006-07-01,Wisconsin,6205,WI06802,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,1,0,0,0,1,9,0,0,0,0,196,1889,0,0,0,4534,6620,12092,0,0,0,0,0,0,0,0,0,0,101,272,605,978,19690,0,302,0,272,0,0,0,30,373,0,0,2192,0,0,0,0,12092,5286,0,121,19690,0,0,0,0,0,0,0,0,16969,0,0,16969
Elm Grove Police Department,2006-08-01,Wisconsin,6205,WI06802,1,6,2,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,2,0,0,1,8,0,1,1,0,7482,0,11327,1598,378,0,20784,15115,0,0,0,0,0,0,0,0,0,0,200,549,1673,2421,38321,0,766,0,0,337,0,0,605,713,605,0,1469,0,30,11185,0,15115,9917,0,0,38321,0,0,227,0,0,0,0,15115,104,0,0,15446
Elm Grove Police Department,2006-09-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76,37659,37825,37825,0,0,0,6371,0,0,0,0,31454,0,0,0,0,0,31288,0,0,6537,0,0,37825,0,0,0,0,0,0,0,0,53,0,0,53
Elm Grove Police Department,2006-10-01,Wisconsin,6205,WI06802,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,287,3703,0,2056,6046,0,0,0,0,0,0,0,0,0,0,0,73,453,2328,2854,8900,0,0,0,333,2146,0,0,12,363,15,1675,884,0,0,0,0,0,556,5618,151,8900,15,0,30,0,0,0,0,0,181,0,0,227
Elm Grove Police Department,2006-11-01,Wisconsin,6205,WI06802,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,3,0,0,1,4,0,2,2,0,0,0,1965,0,0,0,1965,43077,0,0,0,0,0,0,0,0,0,0,17,76,10807,10899,55941,0,0,0,10278,617,0,0,5,0,302,5,673,1209,0,0,0,43077,6667,4005,3,55941,0,5,612,0,0,0,0,43077,1377,0,3,45074
Elm Grove Police Department,2006-12-01,Wisconsin,6205,WI06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,756,884,884,0,0,0,763,113,0,0,8,0,0,8,0,0,0,0,0,0,763,113,0,884,0,8,0,0,0,0,0,0,0,113,0,121
Elm Grove Police Department,2007-01-01,Wisconsin,6064,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,353,1587,1977,1977,0,0,0,1749,0,0,0,191,37,735,147,0,0,0,73,0,0,1021,0,0,1977,0,0,0,0,0,73,0,0,37,0,0,110
Elm Grove Police Department,2007-02-01,Wisconsin,6064,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,4747,4747,0,0,0,4747,0,0,0,0,0,610,0,0,0,0,0,0,0,3600,536,0,4747,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2007-03-01,Wisconsin,6064,WI06802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,486,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,2551,0,0,0,1763,0,0,0,301,0,301,44,441,0,0,0,0,0,1,0,1763,2551,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2007-04-01,Wisconsin,6064,WI06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4397,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,57217,57217,61614,0,0,0,0,56776,0,0,0,441,113,37,0,0,0,59238,0,0,867,0,1359,61614,76,0,0,0,0,2204,0,0,426,0,955,3662
Elm Grove Police Department,2007-05-01,Wisconsin,6064,WI06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,29,0,1617,1646,16341,0,0,0,0,1617,0,0,29,0,118,0,808,0,0,0,0,14696,720,0,0,16341,0,0,0,0,0,0,0,14696,0,0,0,14696
Elm Grove Police Department,2007-06-01,Wisconsin,6064,WI06802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,33947,0,0,0,33947,0,0,0,0,0,0,0,0,0,0,0,47,242,1102,1392,35338,0,0,0,610,782,0,0,0,0,257,29,33950,0,0,0,0,0,0,0,1102,35338,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2007-07-01,Wisconsin,6064,WI06802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,8,3,0,0,0,6,0,0,0,0,73,3821,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,48,489,5133,5671,9565,0,0,0,4841,757,0,0,0,73,558,37,94,0,0,2792,0,0,3909,955,1220,9565,0,37,0,0,0,0,0,0,3659,0,735,4431
Elm Grove Police Department,2007-08-01,Wisconsin,6064,WI06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,1,6,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,44,0,882,926,1073,0,0,0,7,0,0,0,882,37,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2007-09-01,Wisconsin,6064,WI06802,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,4409,3483,7892,0,0,0,0,0,0,0,0,0,0,0,141,0,3068,3210,11101,0,0,0,0,3068,0,0,0,141,0,3210,4409,0,0,0,0,0,3483,0,0,11101,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2007-10-01,Wisconsin,6064,WI06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1055,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,162,0,2963,3124,4179,0,0,0,526,2437,0,0,0,162,7,2598,0,0,0,0,0,0,519,1055,0,4179,0,0,0,0,0,0,0,0,0,1055,0,1055
Elm Grove Police Department,2007-11-01,Wisconsin,6064,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,519,12224,12869,12869,0,0,0,12647,0,0,0,0,222,132,222,34,0,0,0,0,0,9233,0,3248,12869,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2007-12-01,Wisconsin,6064,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1029,1271,1271,0,0,0,1029,0,0,0,0,242,0,0,22,0,0,0,0,0,1029,0,220,1271,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2008-01-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,170,849,1436,1436,0,0,0,849,255,0,0,297,35,396,333,0,0,0,0,0,0,0,0,708,1436,255,0,0,0,0,0,0,0,0,0,0,255
Elm Grove Police Department,2008-02-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,4703,57,212,0,269,4972,0,0,0,212,0,0,0,0,57,71,4759,7,0,0,0,0,0,134,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2008-03-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2008-04-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,269,4189,4532,4532,0,0,0,106,361,0,0,3902,163,3524,180,361,0,361,0,0,0,106,0,0,4532,0,17,0,0,361,0,0,0,0,0,0,378
Elm Grove Police Department,2008-05-01,Wisconsin,5980,WI06802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,969,0,0,969,0,0,0,0,0,0,0,0,0,0,0,28,219,991,1238,2208,0,0,0,0,991,0,0,0,248,0,113,50,0,0,0,0,0,134,495,1415,2208,0,0,0,0,0,0,0,0,0,0,991,991
Elm Grove Police Department,2008-06-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,265,0,321,321,0,0,0,0,164,0,0,100,57,0,57,164,0,0,0,0,0,44,0,57,321,0,0,0,0,0,0,0,0,44,0,57,100
Elm Grove Police Department,2008-07-01,Wisconsin,5980,WI06802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,382,467,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,821,0,0,0,0,0,0,0,0,354,0,85,382,0,0,0,0,0,354,0,0,821,0,85,0,0,0,0,0,0,0,0,0,85
Elm Grove Police Department,2008-08-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,241,0,317,317,0,0,0,92,0,0,0,225,0,0,211,92,0,0,0,0,0,14,0,0,317,0,204,0,0,0,0,0,0,0,0,0,204
Elm Grove Police Department,2008-09-01,Wisconsin,5980,WI06802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,696,920,1690,1690,0,0,0,1203,18,0,0,375,93,14,134,4,0,0,226,0,0,391,0,920,1690,0,134,0,0,0,0,0,0,108,0,0,242
Elm Grove Police Department,2008-10-01,Wisconsin,5980,WI06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,10092,0,0,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,38,460,2859,3357,13449,92,0,0,3000,0,0,0,0,265,28,0,0,5661,0,2945,0,0,1984,0,2830,13449,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2008-11-01,Wisconsin,5980,WI06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2121,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,85,6446,6531,8653,0,0,0,6446,0,0,0,0,85,382,55,651,0,0,2519,0,0,361,4529,156,8653,170,21,0,0,0,50,0,0,0,1698,0,1939
Elm Grove Police Department,2008-12-01,Wisconsin,5980,WI06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,42,3,0,0,0,50,0,52,42,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2009-01-01,Wisconsin,6118,WI06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,2660,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2009-02-01,Wisconsin,6118,WI06802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,511,15403,15914,15923,0,0,0,852,13138,0,0,1924,0,1585,12277,0,0,1136,128,0,0,797,0,0,15923,0,213,0,0,1136,0,0,0,0,0,0,1349
Elm Grove Police Department,2009-03-01,Wisconsin,6118,WI06802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,36,115,879,1030,1087,0,0,0,0,582,0,0,447,0,111,28,57,0,170,20,0,0,700,0,0,1087,104,21,0,0,170,126,0,0,253,0,0,675
