agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fullerton Police Department,2005-12-01,California,134325,CA03008,13,4,10,6,12,17,62,65,0,0,0,0,0,3,2,0,2,7,65,39,114,218,8,3,0,126,19,0,0,28,34,11327,56378,38163,40774,18631,82228,247501,368937,0,0,0,0,0,0,2340,0,101,2442,693,6389,190557,197639,816518,15407,3237,0,132762,17348,0,0,9592,19291,12160,4944,26719,198,4099,43758,0,373214,99225,143199,109001,816518,1371,3,0,0,0,0,0,244338,1708,312,1304,249037
Fullerton Police Department,2006-01-01,California,133983,CA03008,16,6,13,6,8,14,63,79,0,3,2,0,1,9,3,3,0,18,92,50,170,312,16,8,1,187,29,1,4,29,37,13163,59962,36142,19874,6301,371321,506764,701024,0,0,1511,0,302,6348,2462,2051,0,12675,989,7631,362246,370866,1591329,2305,2633,2,162031,22397,20,1862,9547,170070,23780,102211,90158,0,7382,49873,0,728333,385661,83369,120562,1591329,255,124,189,0,0,302,0,506953,729,449,3741,512742
Fullerton Police Department,2006-02-01,California,133983,CA03008,18,6,11,9,5,5,54,46,0,5,0,0,0,5,0,1,1,7,59,42,112,213,4,6,1,118,21,0,3,26,34,7149,214171,16646,159,4551,4610,247286,488359,0,0,0,0,0,8058,0,0,1193,9250,742,7216,230097,238055,982950,3049,2660,151,152513,22415,0,3192,3851,50223,12769,644,43565,2009,5364,137073,0,506167,129526,62779,83053,982950,837,5,2,0,0,0,0,490546,5597,1877,2884,501748
Fullerton Police Department,2006-03-01,California,133983,CA03008,14,15,16,12,13,24,94,48,0,3,1,1,0,11,2,1,0,16,63,40,141,244,6,4,0,140,23,2,3,23,43,31179,134127,80188,44908,15204,68851,374457,426979,0,0,4534,1670,0,15403,2325,8,0,23940,1106,6433,458994,466533,1291910,5066,3325,0,166548,12896,620,1031,3287,273759,20562,5730,189939,6651,13325,179317,0,468563,211822,108574,87427,1291910,401,53,131,0,0,0,0,391171,13537,5009,3268,413569
Fullerton Police Department,2006-04-01,California,133983,CA03008,8,6,12,6,14,16,62,55,0,5,1,0,0,13,3,0,3,20,54,48,115,217,6,6,0,123,12,0,1,23,46,32604,60243,42900,14731,29557,126094,306129,436636,0,0,1974,0,0,11779,1592,0,113,15458,917,8411,186016,195345,953568,68,3590,0,107918,21056,0,174,4482,58057,29190,3380,33342,680,2501,178085,0,450404,130123,58677,67185,953568,887,729,15,0,168,45,0,194228,5984,151,2440,204647
Fullerton Police Department,2006-05-01,California,133983,CA03008,12,4,6,17,13,24,76,59,0,6,1,1,0,8,3,2,2,17,64,46,133,243,8,6,0,134,15,0,0,22,58,907,36983,36954,17074,44935,138137,274989,517535,0,491,90801,0,0,3029,4912,3853,800,103394,1202,7210,254727,263138,1159548,1442,3584,0,134966,20316,0,0,6070,96760,24955,1037,110308,484,3508,84283,0,568924,180664,71927,113459,1159548,1407,107,9,2,221,5384,0,269043,5848,119,1478,283618
Fullerton Police Department,2006-06-01,California,133983,CA03008,9,3,6,1,12,15,46,62,0,4,1,1,0,6,1,0,1,10,68,54,100,222,8,6,0,108,12,1,3,28,56,5487,15697,25991,28668,0,23070,98913,554519,0,0,0,408,0,13709,304,0,6047,20468,1301,9082,333661,344044,1017945,6768,2706,0,116834,28537,68,1252,2996,184884,9070,472,44442,756,2946,21019,0,547763,262255,60488,68735,1017945,567,0,0,0,59,574,0,394044,639,633,1566,398083
Fullerton Police Department,2006-07-01,California,133983,CA03008,10,6,6,5,8,15,50,51,0,5,1,0,1,13,4,1,1,21,68,43,125,236,7,4,1,122,20,0,3,37,42,31059,34173,19391,66244,12636,38627,202130,590471,0,0,2,0,151,35780,2678,0,121,38732,1430,7130,272391,280951,1112284,1046,4837,355,150283,21481,0,2075,5602,95272,19974,564,62255,0,3959,25431,0,623721,229956,61759,84665,1112284,3482,70,2935,0,357,8034,0,373130,23080,212,2958,414257
Fullerton Police Department,2006-08-01,California,133983,CA03008,13,5,19,14,12,12,75,54,1,1,0,0,0,9,1,1,1,12,70,33,145,248,8,6,0,143,22,0,4,21,44,0,49409,60402,63446,84224,24793,282273,508536,0,212,0,0,0,5537,859,0,5925,12320,1218,5556,366842,373616,1176957,1368,2335,0,126006,26715,0,2465,3816,210910,8608,4909,23334,1480,10505,231382,0,541038,197689,63195,94817,1176957,1406,1020,206,0,0,2373,0,499544,4766,1738,609,511661
Fullerton Police Department,2006-09-01,California,133983,CA03008,19,6,6,9,8,7,55,40,1,1,0,0,1,7,2,2,4,16,81,54,121,256,5,11,1,133,20,0,4,36,46,1058,136555,11590,17163,32983,20020,219369,376511,0,0,0,0,2267,10379,5707,393,11971,30718,1861,8638,448947,459446,1086043,203,4701,6046,218155,43187,0,1265,7104,178785,55344,3626,145486,3144,6681,162806,0,378172,199487,63236,68062,1086043,1239,2036,65,0,0,667,0,271764,2198,447,1545,279961
Fullerton Police Department,2006-10-01,California,133983,CA03008,9,5,6,9,10,13,52,36,0,6,0,0,1,4,2,1,0,8,77,49,126,252,13,6,1,114,24,0,3,39,52,1212,9838,35981,21419,24067,40917,133435,580978,0,0,0,0,38,2736,0,1295,0,4069,1753,8085,1030271,1040109,1758591,3209,1569,227,130494,25021,0,1427,8035,870128,13259,4252,54986,1507,761107,37474,0,453134,159960,51206,221707,1758591,2056,555,106,0,755749,166,0,444828,3201,2385,2771,1211816
Fullerton Police Department,2006-11-01,California,133983,CA03008,14,3,9,12,15,13,66,38,0,2,1,3,0,9,1,3,0,17,69,48,143,260,13,10,1,117,31,3,4,29,52,2270,176728,27870,21276,958,44708,273810,399212,0,0,212,272,0,71092,804,325,0,72705,1388,7293,283534,292214,1037942,8723,2899,0,134377,46804,540,1097,10494,87280,29552,4249,69963,605,13572,147457,45,488737,155460,61210,67092,1037942,886,68,207,0,79,1784,0,232095,2019,2044,1549,240730
Fullerton Police Department,2006-12-01,California,133983,CA03008,13,6,11,10,14,17,71,43,0,6,1,1,1,4,2,0,1,10,80,52,127,259,11,4,1,136,17,2,1,30,57,11988,89928,80377,20579,26706,24146,253724,541670,0,0,3779,289,667,627,574,0,23753,29688,1193,8212,241884,251288,1076371,3289,1375,8,142761,11528,261,499,5762,85805,26542,9120,29474,756,28647,144364,0,539900,141347,65281,90940,1076371,1821,94,230,0,12,119,0,534944,729,3068,3319,544337
Fullerton Police Department,2007-01-01,California,133855,CA03008,25,5,5,17,19,38,109,51,0,1,0,2,0,5,3,0,0,10,76,46,125,247,13,9,2,112,23,1,0,28,59,85124,494192,5177,64755,34649,37709,721606,592797,0,0,0,38,0,7824,29910,0,0,37772,801,7558,329079,337438,1689613,7079,3703,1176,202032,32417,195,0,5692,85145,33910,20434,173353,4363,44411,379262,0,685963,198254,72320,77343,1689613,2397,26,15,0,0,198,0,519273,1497,2572,1331,527310
Fullerton Police Department,2007-02-01,California,133855,CA03008,14,8,15,16,6,6,65,51,0,3,0,1,0,5,1,1,3,11,65,41,98,204,16,7,3,101,12,2,3,25,35,57498,36013,116002,14164,32377,81966,338020,604429,0,0,0,529,0,266,69,0,1777,2641,664,6698,271326,278688,1223778,11001,1412,367,195125,15555,6319,2603,4003,42303,13424,1549,87919,1029,10230,159660,0,700525,159163,48362,41918,1223778,1236,504,0,0,10,0,0,552113,3605,3089,960,561516
Fullerton Police Department,2007-03-01,California,133855,CA03008,12,4,12,8,6,13,55,38,0,5,0,3,1,12,5,0,2,23,86,37,132,255,7,2,1,138,19,2,4,27,55,6078,66900,105564,2663,27613,47248,256066,736010,0,147,0,2910,1,4635,2667,0,237,10450,1390,6210,337926,345527,1348200,2378,514,441,204540,10957,573,1040,2930,122153,90536,2331,84000,441,4068,120391,0,718470,159213,75831,92920,1348200,938,309,0,441,145,41,0,418236,2218,176,1931,424435
Fullerton Police Department,2007-04-01,California,133855,CA03008,23,9,8,13,8,11,72,47,0,6,0,1,1,4,2,0,0,8,75,32,123,230,6,9,1,119,17,2,2,34,40,90462,254879,26918,18247,5997,20749,417251,457476,0,0,0,19,29,1376,579,0,0,2003,1195,4851,224856,230901,1107632,1114,5404,220,126730,15451,1511,533,4566,75372,36951,2701,23104,16128,9188,309442,0,457886,100873,74386,76972,1107632,1490,194,0,0,2344,4703,0,327711,930,4437,6916,348725
Fullerton Police Department,2007-05-01,California,133855,CA03008,19,7,8,18,10,8,70,39,2,3,1,0,0,7,0,2,1,11,51,57,137,245,7,10,1,127,19,0,3,39,39,5293,60512,151272,11511,55973,29731,314291,285835,0,0,0,0,0,9279,0,4307,6246,19832,964,9149,895748,905862,1525819,232553,3307,0,132473,24002,0,1874,21748,489905,20099,2711,486858,294,4253,160894,882,290971,372906,103915,82035,1525819,2390,256,7,0,170,3520,0,273332,682,4907,7120,292383
Fullerton Police Department,2007-06-01,California,133855,CA03008,19,7,16,11,5,7,65,35,1,4,3,2,1,15,1,1,2,25,48,31,89,168,14,4,1,73,12,0,0,22,42,33873,59805,83056,9993,17426,13740,217894,517005,0,0,10548,1293,0,11711,36574,367,1,60496,838,4703,163066,168607,964002,7808,1249,0,89033,15042,0,0,4676,50798,17101,860,71808,2869,7305,103377,0,525815,119691,68609,46566,964002,482,745,309,0,0,90,0,257912,6310,661,965,267474
Fullerton Police Department,2007-07-01,California,133855,CA03008,21,8,16,12,7,19,83,35,0,2,1,1,0,8,1,2,0,13,58,34,77,169,14,10,1,70,14,0,1,23,36,25772,384751,11398,4410,9521,50113,485965,346147,0,0,4426,441,0,1691,118,882,0,7558,1261,5950,152343,159554,999224,4973,4323,51,49589,31002,0,309,1747,67560,10369,2272,35031,1267,1796,187410,0,341897,140180,30063,248940,999224,810,109,0,0,0,110,0,280981,125,661,539,283335
Fullerton Police Department,2007-08-01,California,133855,CA03008,18,8,17,15,13,19,90,44,0,5,2,1,0,11,2,2,0,18,66,40,119,225,12,5,1,117,15,0,4,28,43,29713,158246,201855,18187,12951,143151,564104,479370,0,0,8775,176,0,46428,2221,561,0,58161,827,6348,22024,21306,888568,7154,2154,1910,119274,23685,0,5546,9558,38233,17455,1365,35344,13242,7345,253403,0,570425,227542,81043,70202,888568,1396,162,169,0,41,63,0,498768,1440,5919,1957,509916
Fullerton Police Department,2007-09-01,California,133855,CA03008,21,12,12,5,9,6,65,57,1,7,0,2,1,14,3,3,1,24,64,39,129,232,12,5,0,130,10,2,0,30,43,380784,163900,64127,24677,48697,7887,690072,702750,0,0,0,382,523,16760,11789,267,3,29725,1112,6463,299136,306711,1729258,16916,1381,0,125722,37700,118,0,2958,121916,24233,2511,116211,1029,27372,463313,0,708914,236136,87830,61708,1729258,1049,0,2388,0,260,81,0,449832,2670,1183,4228,461691
Fullerton Police Department,2007-10-01,California,133855,CA03008,20,3,15,18,8,8,72,49,0,2,1,2,0,16,2,0,0,21,61,51,146,258,24,9,0,121,24,1,0,27,52,36889,124144,55458,8813,11041,54554,290899,698043,0,0,2939,558,0,17567,3552,0,0,24617,1123,7518,389189,397830,1411388,21867,3983,0,78214,114809,91,0,8016,170849,13776,11611,90783,1471,17416,294617,0,711754,109081,79381,81499,1411388,1852,72,917,0,0,220,0,588852,1165,2442,6786,602307
Fullerton Police Department,2007-11-01,California,133855,CA03008,13,7,11,12,11,20,74,33,1,0,3,0,0,6,1,2,0,12,53,31,121,205,22,5,0,97,14,1,2,30,34,28521,23606,173228,36311,24908,60619,347193,246592,0,0,50701,0,0,24364,68,1470,0,76602,992,5365,241476,247834,918221,11036,3599,0,86384,16199,300,1542,7236,121538,21832,4601,85843,441,1509,189279,0,261434,208082,61413,83787,918221,698,87,13814,147,1171,17730,0,221021,6266,7877,1606,270418
Fullerton Police Department,2007-12-01,California,133855,CA03008,11,7,12,9,10,14,63,35,0,3,3,0,2,3,0,0,2,10,73,64,156,293,21,6,2,154,22,2,1,46,39,9549,178185,15188,8531,22631,75337,309421,380915,0,0,723,0,2645,1982,0,0,0,5351,1415,10431,389572,401418,1097105,14506,3841,294,248267,43724,347,128,38041,52271,24858,3899,51404,1029,8670,199482,0,409419,264037,70758,63551,1097105,3002,262,0,0,178,59,0,288769,5886,294,1258,299707
Fullerton Police Department,2008-01-01,California,132776,CA03008,25,10,9,11,9,13,77,45,0,2,0,1,0,9,4,1,0,15,75,59,176,310,17,7,0,195,16,1,0,25,49,80028,288696,21688,115693,7061,116508,629675,498638,0,0,0,170,0,3616,9648,0,0,13433,1036,8474,1010355,1019865,2161611,9710,2774,0,181130,22235,8,0,6909,797099,27537,1206,712937,849,17262,188623,0,578107,425210,86283,123597,2161611,1470,126,71,0,0,83,0,436651,5376,4587,5399,453764
Fullerton Police Department,2008-02-01,California,132776,CA03008,15,8,10,11,7,30,81,36,1,3,2,1,0,1,1,0,1,6,77,42,137,256,16,7,1,135,19,0,0,31,47,422483,69459,78197,8217,26794,133262,738412,316069,0,4759,1896,27,0,0,42,0,232,2198,1046,7504,304207,312756,1374195,805,2924,11,186927,29338,0,0,7714,93899,36190,4909,249254,0,3612,383792,0,324078,245803,62215,64342,1374195,1115,91,0,0,0,25,0,255946,1928,4038,2140,265283
Fullerton Police Department,2008-03-01,California,132776,CA03008,24,17,7,9,4,25,86,23,0,2,1,1,0,4,2,0,2,10,72,42,157,271,20,4,0,164,16,1,0,29,37,105117,118512,24292,1560,15809,47008,312299,263699,0,0,8421,3,0,1503,2123,0,368,12417,1214,6340,403668,411222,999637,16974,9624,0,283860,8849,59,0,4941,86915,20549,6811,138350,1558,19127,106368,0,299081,147997,143902,115894,999637,1233,208,123,0,8381,892,0,306821,5067,1132,3740,327596
Fullerton Police Department,2008-04-01,California,132776,CA03008,16,6,13,12,11,13,71,29,0,2,2,0,0,5,4,3,0,14,63,43,102,208,19,4,0,87,17,0,3,36,42,49049,214918,26649,26712,16100,41163,374590,379689,0,0,20821,0,0,413,1060,245,0,22539,1039,6210,203927,211176,987994,28790,1868,0,93253,48227,0,1678,4217,33142,14850,2658,46908,3538,84653,213368,0,298754,185283,78379,59604,987994,1695,245,0,283,3,5038,0,190772,5971,1785,2148,207940
Fullerton Police Department,2008-05-01,California,132776,CA03008,16,8,5,14,6,17,66,37,0,4,0,0,0,6,2,0,1,9,60,26,122,208,11,8,0,87,19,0,2,36,45,2729,464252,38805,12389,52786,53160,624122,411539,0,0,0,0,0,1247,222785,0,453,224484,839,3943,314807,319589,1579734,8211,4507,0,86122,172641,0,62,5290,42755,60531,1962,155460,2194,9193,410558,0,456474,130205,271456,81702,1579734,1192,33,849,0,142,127,0,332295,2127,5289,2332,344385
Fullerton Police Department,2008-06-01,California,132776,CA03008,11,12,9,4,12,9,57,32,0,7,0,0,0,3,0,1,1,5,53,44,106,203,10,12,0,83,18,0,2,28,50,47696,47202,4737,25679,30549,11173,167036,331384,0,0,0,0,0,369,0,311,568,1248,801,6618,149524,156943,656611,7085,10961,0,62022,30494,0,9624,5650,31108,8956,4181,39907,14188,8532,49877,0,326706,110307,42229,51729,656611,766,430,290,7076,85,17,0,147186,1301,0,91,157241
Fullerton Police Department,2008-07-01,California,132776,CA03008,12,9,9,4,10,8,52,43,0,3,0,0,0,8,2,1,0,11,94,44,110,248,14,8,1,114,18,0,2,41,50,7760,29918,34205,6724,848,21724,101177,708350,0,0,0,0,0,957,333,1,0,1291,1755,5982,438012,445749,1256567,10903,6085,276,75781,298816,0,713,5225,47949,10123,3791,34873,0,838,47246,0,701387,383975,31691,42644,1256567,924,563,13,354,0,566,0,746250,3155,7679,1112,760616
Fullerton Police Department,2008-08-01,California,132776,CA03008,23,10,8,15,16,8,80,26,1,3,0,1,1,8,2,1,0,13,70,46,118,234,13,7,1,106,18,1,1,42,45,10085,69830,20158,22464,19144,19179,160860,370648,0,0,0,20,0,7611,1159,269,0,9059,1234,7665,207986,216885,757451,4505,3750,566,82025,21836,241,566,20743,82653,19348,3296,57158,4073,21966,55242,6,257755,233106,42646,62856,757451,3128,794,0,0,71,560,6,169969,128824,644,2774,306769
Fullerton Police Department,2008-09-01,California,132776,CA03008,16,6,11,12,1,8,54,24,0,3,1,0,1,13,3,1,1,20,59,62,124,245,10,21,0,91,21,1,0,26,75,11823,57414,14048,1,12840,25242,121368,205002,0,0,2257,0,368,347663,7,425,0,350720,941,10350,387278,398569,1075659,18825,8060,0,72290,30410,204,0,5538,263242,11894,2567,91695,1,24810,459937,425,267683,109080,59413,48154,1075659,1452,1108,2898,991,375,71,0,211859,1543,4124,3063,227483
Fullerton Police Department,2008-10-01,California,132776,CA03008,14,10,13,9,7,7,60,41,0,2,1,0,1,5,1,0,1,9,85,47,123,255,14,14,0,93,15,1,1,24,93,29397,84180,39271,7092,6006,74346,240293,427257,0,0,19809,0,0,624,0,0,3680,24113,894,7787,332790,341471,1033133,16068,7264,0,78286,147008,492,267,4176,87908,28115,2137,207809,1656,6756,51954,0,510047,129152,47726,47781,1033133,1472,384,127639,0,0,127,0,406877,1183,1060,1146,539889
Fullerton Police Department,2008-11-01,California,132776,CA03008,25,7,4,10,8,7,61,30,0,2,0,1,0,9,1,3,1,15,86,51,124,261,19,12,0,114,24,1,2,29,60,14809,196360,25672,27543,29465,8663,302512,473747,0,0,0,0,0,17012,1148,2264,566,20991,1395,7935,313642,322973,1120222,14614,5490,0,122994,38713,127,1722,7052,132260,56308,7603,61851,4812,3371,123057,0,535663,173132,103027,51400,1120222,471,173,0,0,93,623,0,352596,1313,347,1625,357241
Fullerton Police Department,2008-12-01,California,132776,CA03008,18,9,6,22,9,7,71,26,0,3,0,3,1,11,2,0,1,18,64,51,121,236,4,6,1,128,19,1,1,27,49,13234,71633,19990,9029,22018,43231,179135,564464,0,0,0,260,0,372734,28,0,425,373447,831,7103,245891,253825,1370871,137,6510,142,126801,12879,71,119,7470,99697,12389,1579,101269,708,3861,407554,0,588889,141790,32557,80274,1370871,795,132,142,0,127,11878,0,471978,10917,3906,3034,502909
Fullerton Police Department,2009-01-01,California,132478,CA03008,19,6,16,12,8,7,68,28,1,2,0,0,0,6,1,3,1,11,74,48,90,212,7,7,1,96,14,1,4,40,42,43137,65196,42124,7797,22246,31105,211605,205799,0,0,0,0,0,1849,1187,0,497,3534,1452,7735,146648,155834,576772,3091,1785,0,86581,10484,173,8027,4647,41045,18289,4764,52674,1108,37928,31703,0,207931,75918,69102,77355,576772,1409,160,1464,0,376,0,0,192873,624,1355,1736,199997
Fullerton Police Department,2009-02-01,California,132478,CA03008,21,7,12,9,11,20,80,37,0,2,1,2,0,7,4,1,1,16,50,42,103,195,8,0,0,107,12,3,1,25,39,7133,119404,538306,25385,20380,25201,735808,375311,0,0,13179,169,0,1686,3448,134,0,18616,801,6333,263815,270949,1400683,9794,0,0,192942,17908,1011,1775,3085,44433,32020,2676,92292,0,8884,452657,0,450513,208961,74777,77902,1400683,1175,511,0,0,283,71,0,264315,2831,2718,2876,274779
Fullerton Police Department,2009-03-01,California,132478,CA03008,17,14,4,9,4,4,52,35,0,1,0,0,0,8,3,0,4,15,52,56,124,232,12,6,1,113,16,0,1,31,52,143830,50842,7897,859,2440,4573,210441,389261,0,0,0,0,0,2231,7817,0,2113,12162,802,8823,459425,469050,1080913,9681,2095,192,110946,3400,0,615,5717,336405,20749,4654,39343,142,3223,146814,0,375664,370283,46662,73380,1080913,1450,297,767,0,0,14,0,334618,2973,196,3802,344117
Fullerton Police Department,2009-04-01,California,132478,CA03008,18,7,13,7,5,10,60,29,0,4,1,1,0,8,2,2,0,14,44,33,117,194,13,10,4,91,17,0,1,18,40,6587,161471,41844,12518,13103,47001,282525,260549,0,0,42608,94,0,26651,2021,1278,0,72653,589,4747,303376,308712,924440,7246,2713,2230,192518,36008,0,1385,2228,64384,71571,2173,122543,1278,15271,84300,0,259041,258476,44165,65622,924440,351,122,795,0,994,0,0,267722,133996,65,419,404465
Fullerton Police Department,2009-05-01,California,132478,CA03008,13,12,10,9,7,14,65,30,0,6,0,2,0,12,4,2,1,21,51,59,127,237,8,15,0,115,26,0,2,31,40,15515,83406,32266,51574,12805,43710,239277,352657,0,0,0,1836,0,2265,305,398,2047,6851,929,9122,178472,188523,787308,2964,11564,0,102541,36862,0,1589,5492,27511,15653,56443,55707,0,3515,76571,0,338168,105823,60504,74924,787308,1138,294,2013,0,0,25991,0,173673,5282,3785,520,212695
Fullerton Police Department,2009-06-01,California,132478,CA03008,10,4,13,9,9,12,57,19,0,5,1,0,0,12,3,1,2,19,63,43,104,210,11,13,0,91,21,0,5,29,40,9294,45325,21013,39528,15207,22246,152613,408139,0,0,6989,0,0,5011,1589,1,8942,22533,1099,6863,203628,211590,794874,4049,5116,0,95592,46230,0,754,7789,52060,11017,11399,59342,0,9531,71759,0,410461,107924,40526,72914,794874,1525,192,0,0,10,0,0,418280,5202,2059,8664,435932
Fullerton Police Department,2009-07-01,California,132478,CA03008,15,8,2,5,8,11,49,28,0,4,1,1,0,16,2,1,0,21,77,41,113,231,11,14,0,105,20,0,1,33,47,4914,170203,2150,16495,1165,17165,212093,126155,0,0,923,170,0,17094,426,416,0,19030,1264,6773,177036,185073,542351,4275,8929,0,110144,23486,0,115,5359,32766,9665,15656,15659,1420,3457,28040,0,275391,86253,50778,56031,542351,957,1452,7229,0,571,0,0,133364,1007,3295,169,148044
Fullerton Police Department,2009-08-01,California,132478,CA03008,13,4,8,4,6,10,45,30,0,4,0,1,0,7,2,2,2,14,67,44,117,228,10,17,0,107,17,1,1,35,40,14664,64846,2152,2027,21986,168844,274518,240031,0,0,0,1846,0,1378,0,0,11480,14704,1267,6867,330715,338849,868102,7985,11533,0,83991,17931,20,457,4071,212862,7496,22592,34062,0,7333,16663,0,259913,257225,225378,37440,868102,658,295,0,142,121,28,0,187479,142777,304,473,332278
Fullerton Police Department,2009-09-01,California,132478,CA03008,18,12,19,12,5,20,86,33,1,7,0,2,1,7,0,1,1,12,58,47,120,225,15,26,0,106,18,1,3,17,39,14154,69478,191426,1660,11295,25549,313564,448850,0,0,0,386,0,9990,0,426,0,10803,1023,7408,184139,192569,965786,17096,13690,0,91910,10327,185,2417,5521,51424,49799,2193,20401,2343,4028,117330,0,405631,260115,47903,56043,965786,1430,4,0,0,710,0,0,267722,6109,3431,5360,284767
Fullerton Police Department,2009-10-01,California,132478,CA03008,25,14,12,7,9,10,77,24,0,2,0,0,0,15,0,1,0,16,74,43,121,238,22,15,2,100,17,0,5,25,52,26133,244488,36139,1815,1561,47130,357266,232053,0,0,0,0,0,98087,0,362,0,98449,1416,6641,247070,255127,942895,20344,8134,1136,127208,22937,0,1555,5249,68562,18682,39994,118935,0,12024,199899,0,236358,117198,131753,68051,942895,1413,223,0,0,71,153,0,211601,2176,1713,180,217531
Fullerton Police Department,2009-11-01,California,132478,CA03008,17,11,9,11,8,11,67,33,0,3,0,2,0,5,3,1,5,16,63,41,108,212,8,10,0,85,20,0,3,29,57,16299,37745,25814,7028,9539,64665,161089,350709,0,0,0,426,0,1902,386,1143,5181,9039,1129,6117,236932,244178,765014,2321,8150,0,78672,44000,0,3387,3105,104544,14231,11068,34956,18783,2578,48812,0,356340,112697,120763,44786,765014,1781,200,5705,0,62,0,0,126795,1639,2541,2618,141342
Fullerton Police Department,2009-12-01,California,132478,CA03008,13,13,16,7,10,14,73,35,0,4,0,2,0,8,3,1,0,14,76,57,137,270,14,11,0,152,17,0,2,26,48,31449,18547,73606,4701,8759,456594,593657,294993,0,2556,0,449,0,1764,605,1562,0,4380,1436,8578,287607,297622,1193207,4357,5369,0,125910,20442,0,253,2234,139056,437142,2924,63542,1278,7648,50022,0,294993,167808,86283,81566,1193207,862,1146,284,0,71,0,0,274683,1133,513,2694,281386
Fullerton Police Department,2010-01-01,California,135161,CA03008,6,4,10,9,5,6,40,34,0,1,1,2,2,8,3,2,0,18,111,60,152,323,15,7,1,199,19,0,8,34,40,3007,17946,24939,49548,2412,2823,100674,325617,0,0,0,707,700,1729,61,2097,0,5295,1452,9111,247659,258222,689807,1210,1948,0,126482,72277,0,4954,6519,44833,13226,1810,16430,0,6118,86596,0,321288,90209,86267,67864,689807,2536,731,7810,140,15,425,0,300711,1178,384,4287,318218
Fullerton Police Department,2010-02-01,California,135161,CA03008,16,4,10,3,3,9,45,45,0,4,1,2,1,6,2,1,0,13,68,28,107,203,5,7,1,99,17,0,1,25,48,6340,102429,85842,978,3335,3535,202460,387349,0,0,3633,46255,279,3500,1090,2830,0,57588,844,4867,194542,200253,847650,2152,6097,2655,109002,17987,0,34,4636,57690,7001,1010,82636,0,8781,182597,0,387349,80664,49194,48418,847650,903,214,0,419,0,0,0,280870,1495,4152,1160,289213
Fullerton Police Department,2010-03-01,California,135161,CA03008,12,12,9,6,1,10,50,43,0,3,1,0,0,10,2,0,0,13,71,43,118,232,9,10,1,101,20,0,5,27,59,11681,49021,49550,143,11734,25572,147699,369267,0,252,3007,0,0,4019,271,0,0,7297,947,6612,205944,213504,738019,8253,6766,1,140968,19668,0,11053,3988,22806,17385,3744,31703,419,1572,37713,0,369267,98444,88270,89502,738019,651,1262,0,1,342,3315,0,306944,6193,2278,908,321894
Fullerton Police Department,2010-04-01,California,135161,CA03008,16,12,26,9,7,14,84,30,1,3,0,3,0,6,2,0,1,12,68,46,139,253,24,12,1,131,18,1,3,25,38,109405,106479,82985,6101,3338,70119,378427,217011,0,0,0,741,0,4349,145,0,42619,47854,1353,6948,804608,812909,1456201,15561,4673,1,129673,30475,0,444,2466,629615,73107,2216,96272,908,3222,411846,0,224838,286866,288532,68392,1456201,660,102,0,0,46,372,0,119476,1826,755,721,123957
Fullerton Police Department,2010-05-01,California,135161,CA03008,13,14,15,4,4,10,60,20,0,2,1,0,0,4,1,2,0,8,61,37,129,227,11,9,1,109,24,0,1,31,41,14741,54002,310545,1312,859,17802,399261,145807,0,25,0,0,0,968,573,1481,0,3022,843,4751,220126,225719,773559,6949,4146,769,89677,66959,0,715,26001,30504,22028,25611,26846,0,3011,357275,279,136801,67321,71128,63258,773559,272,798,0,0,0,184,279,161535,1003,2725,279,167076
