agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambria Township Police Department,2003-04-01,Pennsylvania,6243,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,94,414,3868,4376,11830,0,0,1077,0,0,0,0,260,3039,0,0,1905,0,0,0,0,7454,2471,0,0,11830,0,0,762,0,0,0,0,0,166,0,0,928,1,1.65636194790487
Cambria Township Police Department,2003-05-01,Pennsylvania,6243,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,21201,21354,21354,0,0,0,0,663,0,0,4293,16398,152,0,0,663,0,0,0,0,16398,4141,0,21354,152,0,0,0,0,0,0,0,9110,4141,0,13403,1,1.65636194790487
Cambria Township Police Department,2003-06-01,Pennsylvania,6243,PA01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,14924,0,0,14924,0,0,0,0,0,0,0,464,0,0,464,133,0,679,812,16199,0,166,0,0,0,0,0,414,232,0,0,464,0,0,0,0,0,629,14924,182,16199,0,0,0,0,0,0,0,0,232,0,182,414,1,1.65636194790487
Cambria Township Police Department,2003-07-01,Pennsylvania,6243,PA01120,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,497,497,240,0,0,0,0,0,0,0,0,0,0,91,93,646,830,1567,0,0,0,0,0,0,0,830,0,739,8,0,0,0,0,0,240,580,0,0,1567,739,8,0,0,0,0,0,240,83,0,0,1070,1,1.65636194790487
Cambria Township Police Department,2003-08-01,Pennsylvania,6243,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,38,348,1789,2175,2423,0,0,0,0,0,0,0,858,1317,0,0,1052,0,0,0,0,248,1123,0,0,2423,0,0,0,0,0,0,0,248,828,0,0,1077,1,1.65636194790487
Cambria Township Police Department,2003-09-01,Pennsylvania,6243,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,991,0,166,0,555,0,0,0,187,83,83,0,323,0,0,0,0,0,369,0,215,991,83,0,0,0,0,0,0,0,99,0,0,182,1,1.65636194790487
Cambria Township Police Department,2003-10-01,Pennsylvania,6243,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,166,0,278,278,13,0,0,0,33,0,0,33,199,33,0,166,0,0,0,0,0,80,0,0,278,33,0,0,0,0,0,0,0,33,0,0,66,1,1.65636194790487
Cambria Township Police Department,2003-11-01,Pennsylvania,6243,PA01120,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,5,0,0,1,1,0,18220,0,0,0,0,0,18220,37931,0,0,0,0,0,0,0,0,0,0,98,591,663,1352,57502,0,0,0,467,663,0,0,222,0,0,0,13387,124,0,5632,0,37931,98,0,331,57502,0,0,0,124,0,0,0,37931,78,0,0,38133,1,1.65636194790487
Cambria Township Police Department,2003-12-01,Pennsylvania,6243,PA01120,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,6,1,0,0,4,2,0,1,1,0,331,1822,0,0,0,0,2153,13251,0,0,0,0,0,0,0,0,0,0,41,797,7719,8557,23961,0,0,0,6238,133,0,0,861,1325,331,0,2254,663,0,298,0,13251,6004,0,1159,23961,331,0,663,663,0,0,0,13251,33,0,0,14940,1,1.65636194790487
Cambria Township Police Department,2004-01-01,Pennsylvania,6239,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,621,5888,6554,6554,0,0,0,242,492,0,0,5820,0,403,0,734,0,0,0,0,0,416,0,5001,6554,0,0,645,0,0,0,0,0,45,0,0,690,1,1.61317347569046
Cambria Township Police Department,2004-02-01,Pennsylvania,6239,PA01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,581,0,581,73,371,4468,4912,7429,3226,0,807,597,0,0,0,210,73,0,210,3396,0,0,0,0,0,3388,0,436,7429,0,0,1936,0,0,0,0,0,161,0,0,2097,1,1.61317347569046
Cambria Township Police Department,2004-03-01,Pennsylvania,6239,PA01120,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,4,0,1,0,0,3,0,0,0,0,79,1613,40,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,79,355,1936,2370,4102,0,0,323,1131,0,645,0,0,271,0,0,1195,0,0,1613,0,0,229,0,1065,4102,0,0,187,0,0,0,0,0,0,0,0,187,1,1.61317347569046
Cambria Township Police Department,2004-04-01,Pennsylvania,6239,PA01120,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,81,161,0,16454,16696,0,0,0,0,0,0,0,0,0,0,0,123,81,2742,2946,19642,0,0,0,0,0,0,0,66,2880,0,0,2097,0,0,0,0,0,3468,42,14035,19642,0,0,0,0,0,0,0,0,653,42,0,695,1,1.61317347569046
Cambria Township Police Department,2004-05-01,Pennsylvania,6239,PA01120,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,24,1797,7245,9066,10276,0,0,0,0,0,0,81,2650,6335,0,0,5093,0,861,0,0,0,1113,0,3209,10276,0,0,2350,0,861,0,0,0,161,0,1789,5162,1,1.61317347569046
Cambria Township Police Department,2004-06-01,Pennsylvania,6239,PA01120,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,9727,0,0,452,0,0,10179,1581,0,0,0,0,0,0,0,0,0,0,95,0,26848,26943,38703,0,0,0,0,0,0,0,540,26403,0,0,22822,0,145,516,0,1581,6622,0,7017,38703,0,0,22370,0,145,516,0,0,2565,0,7017,32614,1,1.61317347569046
Cambria Township Police Department,2004-07-01,Pennsylvania,6239,PA01120,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,23981,161,0,0,0,24143,0,0,0,0,0,0,0,0,0,0,0,194,258,3078,3530,27672,0,0,0,823,0,0,0,884,1823,0,419,1500,5686,0,1749,0,0,17111,803,403,27672,0,0,0,0,0,0,0,0,81,803,0,884,1,1.61317347569046
Cambria Township Police Department,2004-08-01,Pennsylvania,6239,PA01120,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,4,2,1,0,0,2,0,0,0,0,0,0,0,9937,0,0,0,9937,32263,0,0,0,0,0,0,0,0,0,0,181,529,1129,1839,44040,161,0,344,419,807,0,0,108,0,65,0,666,807,0,0,0,32263,302,0,9937,44040,65,0,0,0,0,0,0,0,302,0,0,366,1,1.61317347569046
Cambria Township Police Department,2004-09-01,Pennsylvania,6239,PA01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,150,331,0,481,642,0,0,0,161,0,0,0,319,0,169,65,161,0,0,0,0,0,247,0,0,642,169,65,0,0,0,0,0,0,58,0,0,292,1,1.61317347569046
Cambria Township Police Department,2004-10-01,Pennsylvania,6239,PA01120,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,0,0,0,3,0,1,0,1,0,645,0,0,790,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,90,0,1191,1281,2717,0,0,323,65,0,0,0,894,0,0,0,1758,0,0,0,0,0,958,0,0,2717,0,0,0,0,0,0,0,0,884,0,0,884,1,1.61317347569046
Cambria Township Police Department,2004-11-01,Pennsylvania,6239,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,479,2255,2783,2783,0,0,0,847,0,0,121,1244,571,0,0,81,847,190,16,0,0,1649,0,0,2783,0,0,81,0,190,16,0,0,642,0,0,929,1,1.61317347569046
Cambria Township Police Department,2004-12-01,Pennsylvania,6239,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,497,0,676,676,0,0,0,0,0,0,0,450,226,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,611,0,0,611,1,1.61317347569046
Cambria Township Police Department,2005-01-01,Pennsylvania,6191,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,584,0,789,789,0,0,0,0,0,0,0,789,0,406,0,0,0,0,0,0,0,139,0,245,789,406,0,0,0,0,0,0,0,100,0,245,750,1,1.56023853211009
Cambria Township Police Department,2005-02-01,Pennsylvania,6191,PA01120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,1,0,0,11,1,0,0,0,0,359,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,150,78,3378,3606,3965,0,0,0,0,1061,0,0,2077,468,0,5,359,0,0,0,0,0,3601,0,0,3965,0,5,0,0,0,0,0,0,3030,0,0,3035,1,1.56023853211009
Cambria Township Police Department,2005-03-01,Pennsylvania,6191,PA01120,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,312,0,0,312,31205,0,0,0,0,0,0,0,0,0,0,72,368,1693,2133,33650,0,0,0,1092,47,0,0,994,0,0,47,78,0,0,0,0,31205,1228,0,1092,33650,0,0,0,0,0,0,0,31205,969,0,0,32174,1,1.56023853211009
Cambria Township Police Department,2005-04-01,Pennsylvania,6191,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,11316,11382,11382,0,0,0,7119,4197,0,0,66,0,0,0,3414,0,0,312,0,0,6564,0,1092,11382,0,0,843,0,0,0,0,0,0,0,0,843,1,1.56023853211009
Cambria Township Police Department,2005-05-01,Pennsylvania,6191,PA01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,248,3322,3585,3601,0,0,624,0,0,0,0,16,2946,0,0,608,0,0,0,0,0,2993,0,0,3601,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Cambria Township Police Department,2005-06-01,Pennsylvania,6191,PA01120,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,2,5,0,0,0,3,3,0,0,0,0,343,0,78,28396,0,0,28818,0,0,0,0,0,0,0,0,0,0,0,175,343,4749,5267,34085,0,0,421,1167,0,0,0,100,3579,0,0,4465,0,0,343,0,0,26156,3120,0,34085,0,0,3345,0,0,0,0,0,125,0,0,3470,1,1.56023853211009
Cambria Township Police Department,2005-07-01,Pennsylvania,6191,PA01120,0,2,1,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,1,2,0,0,0,2,1,0,0,0,0,31,0,62,22586,0,0,22680,7801,0,0,0,0,0,0,312,0,0,312,95,367,733,1195,31988,0,0,195,733,0,0,0,95,172,0,0,882,0,0,0,0,7801,22853,0,452,31988,0,0,312,0,0,0,0,0,0,0,0,312,1,1.56023853211009
Cambria Township Police Department,2005-08-01,Pennsylvania,6191,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,390,0,390,6631,0,0,0,0,0,0,0,156,234,0,78,156,0,0,0,0,6241,0,156,0,6631,0,0,0,0,0,0,0,6241,0,156,0,6397,1,1.56023853211009
Cambria Township Police Department,2005-09-01,Pennsylvania,6191,PA01120,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,3,0,3,1,0,2,2,6,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,172,273,27374,27819,28708,0,1295,0,4806,2340,0,983,195,18200,195,0,1864,1248,0,0,0,0,25401,0,0,28708,195,0,936,468,0,0,0,0,15602,0,0,17202,1,1.56023853211009
Cambria Township Police Department,2005-10-01,Pennsylvania,6191,PA01120,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,1,8,4,0,0,0,0,936,0,0,1560,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,179,765,2184,3128,5625,0,0,0,0,0,0,109,701,2319,0,374,109,936,0,0,0,0,3269,0,936,5625,0,374,0,0,0,0,0,0,1529,0,0,1903,1,1.56023853211009
Cambria Township Police Department,2005-11-01,Pennsylvania,6191,PA01120,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,1,0,1,0,0,0,13,3,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,349,967,1248,2565,18167,0,47,0,624,0,0,0,1098,796,125,0,624,624,0,73,0,15602,1119,0,0,18167,0,0,0,0,0,73,0,15602,874,0,0,16549,1,1.56023853211009
Cambria Township Police Department,2005-12-01,Pennsylvania,6191,PA01120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6934,7168,7168,780,0,0,1473,0,0,0,234,4681,0,0,234,0,0,0,0,0,6934,0,0,7168,0,0,234,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Cambria Township Police Department,2006-01-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,1,21,0,0,1,0,0,0,1,17,2,0,1,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,207,3200,1209,4616,18219,0,0,302,0,0,0,1209,2988,116,0,0,0,0,0,0,0,13603,2898,0,1719,18219,0,0,0,0,0,0,0,13603,1318,0,1719,16640,1,1.51147906246125
Cambria Township Police Department,2006-02-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,813,899,899,0,0,0,73,0,0,0,435,391,73,0,0,0,0,0,0,0,14,0,813,899,0,0,0,0,0,0,0,0,0,0,435,435,1,1.51147906246125
Cambria Township Police Department,2006-03-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11183,0,0,0,0,0,0,0,0,0,0,0,413,1209,1622,12805,0,0,0,1209,0,0,0,150,263,0,0,113,0,0,0,0,11183,299,0,1209,12805,0,0,0,0,0,0,0,3703,150,0,0,3853,1,1.51147906246125
Cambria Township Police Department,2006-04-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,121,4081,4329,4329,1058,0,0,3023,0,0,0,74,174,0,0,121,0,0,0,0,0,1141,3023,44,4329,0,0,0,0,0,0,0,0,0,0,44,44,1,1.51147906246125
Cambria Township Police Department,2006-05-01,Pennsylvania,6210,PA01120,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,3,4,2,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,605,0,605,60,605,7784,8449,9099,0,0,0,491,7520,0,0,45,393,0,0,1141,0,0,0,0,0,438,6915,605,9099,0,0,1054,0,0,0,0,11183,45,0,399,12681,1,1.51147906246125
Cambria Township Police Department,2006-06-01,Pennsylvania,6210,PA01120,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,4,0,0,3,2,1,0,1,0,0,280,0,0,0,0,280,23307,0,0,0,0,0,0,0,0,0,0,106,537,2116,2758,26345,0,45,0,0,2381,0,0,30,302,0,0,151,0,0,0,0,23307,2887,0,0,26345,0,0,0,0,0,0,0,7557,825,0,0,8383,1,1.51147906246125
Cambria Township Police Department,2006-07-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,2161,2393,2393,0,0,0,866,0,0,302,620,605,0,0,277,0,0,60,0,0,680,0,1375,2393,0,0,0,0,0,0,0,4081,151,0,0,4232,1,1.51147906246125
Cambria Township Police Department,2006-08-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,151,1067,1303,1303,0,0,0,455,0,0,0,697,151,0,0,153,0,0,0,0,0,1150,0,0,1303,0,0,151,0,0,0,0,0,695,0,0,846,1,1.51147906246125
Cambria Township Police Department,2006-09-01,Pennsylvania,6210,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,272,11134,11699,11699,0,0,0,0,0,0,0,136,11563,0,0,348,0,0,0,0,0,11351,0,0,11699,0,0,272,0,0,0,0,0,0,0,0,272,1,1.51147906246125
Cambria Township Police Department,2006-10-01,Pennsylvania,6210,PA01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,222,35762,36074,36074,0,0,0,0,0,0,0,313,35762,0,0,18077,0,0,0,0,0,5754,12243,0,36074,0,0,18077,0,0,0,0,0,106,0,0,18183,1,1.51147906246125
Cambria Township Police Department,2006-11-01,Pennsylvania,6210,PA01120,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,165,0,5426,5591,6422,0,0,0,45,3612,0,0,119,1814,38,0,2690,0,0,0,0,0,3694,0,0,6422,38,0,1814,0,0,0,0,0,0,0,0,1852,1,1.51147906246125
Cambria Township Police Department,2006-12-01,Pennsylvania,6210,PA01120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,3023,3204,3204,0,0,0,0,1889,0,0,1255,60,0,0,0,0,0,0,0,0,3204,0,0,3204,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Cambria Township Police Department,2007-01-01,Pennsylvania,6199,PA01120,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,0,0,7,3,0,0,0,0,779,0,0,0,0,0,779,7348,0,0,0,0,0,0,0,0,0,0,250,497,3277,4024,12150,0,0,0,53,44,0,0,1972,1955,394,0,1470,0,0,0,0,7348,2939,0,0,12150,56,0,1470,0,0,0,0,0,379,0,0,1905,1,1.46955740283082
Cambria Township Police Department,2007-02-01,Pennsylvania,6199,PA01120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,110,187,19741,20037,20184,0,0,187,2106,0,0,0,51,17693,2106,147,17880,0,0,0,0,0,51,0,0,20184,0,147,17635,0,0,0,0,0,0,0,0,17782,1,1.46955740283082
Cambria Township Police Department,2007-03-01,Pennsylvania,6199,PA01120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,109,0,16587,16696,16916,0,0,0,0,0,0,0,40,16656,0,29,13868,0,0,118,0,0,2901,0,0,16916,0,29,11977,0,0,118,0,0,40,0,0,12164,1,1.46955740283082
Cambria Township Police Department,2007-04-01,Pennsylvania,6199,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,441,610,610,0,0,0,0,44,0,0,125,441,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,558,0,0,558,1,1.46955740283082
Cambria Township Police Department,2007-05-01,Pennsylvania,6199,PA01120,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,0,2,0,0,4,3,0,1,1,1,3968,0,29,0,0,0,3997,22043,0,0,0,0,0,0,0,0,0,0,143,716,1176,2034,28074,38,0,0,0,378,0,0,266,1352,121,4044,0,0,98,0,0,22043,1537,0,231,28074,121,76,0,0,69,0,0,22043,0,0,231,22540,1,1.46955740283082
Cambria Township Police Department,2007-06-01,Pennsylvania,6199,PA01120,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,88,176,8274,8538,46747,0,0,0,4453,3160,0,0,926,0,0,0,999,0,882,0,0,38208,4453,0,2204,46747,0,0,779,0,882,0,0,38208,0,0,0,39869,1,1.46955740283082
Cambria Township Police Department,2007-07-01,Pennsylvania,6199,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,147,2939,3348,3348,0,0,0,44,0,0,0,364,2939,62,0,2939,0,0,0,0,0,347,0,0,3348,62,0,0,0,0,0,0,0,215,0,0,276,1,1.46955740283082
Cambria Township Police Department,2007-08-01,Pennsylvania,6199,PA01120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,1,0,0,6,0,0,14,0,1,1,2,0,0,0,0,0,0,0,0,17929,0,0,0,0,0,0,0,0,0,0,282,1336,4535,6153,24082,0,279,0,0,2616,0,0,3258,0,0,0,2594,0,913,0,0,17929,1038,140,1470,24082,0,0,2557,0,913,0,0,17929,792,140,1470,23799,1,1.46955740283082
Cambria Township Police Department,2007-09-01,Pennsylvania,6199,PA01120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,871,9467,10338,11073,0,0,0,147,191,0,0,2941,7060,794,0,735,0,0,0,0,0,7637,0,1907,11073,794,0,0,0,0,0,0,0,386,0,1761,2941,1,1.46955740283082
Cambria Township Police Department,2007-10-01,Pennsylvania,6199,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,597,777,1467,1467,0,15,0,483,0,0,0,675,294,157,0,15,0,294,22,0,0,389,0,589,1467,157,0,0,0,294,22,0,0,0,0,589,1062,1,1.46955740283082
