agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buhl Police Department,2006-08-01,Idaho,4120,ID04201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,444,0,0,444,24939,0,0,0,0,0,0,0,0,0,0,124,0,3330,3454,28838,0,0,0,0,0,0,0,0,3454,2574,39,378,0,0,0,0,24939,907,0,0,28838,0,0,0,0,0,0,0,98246,0,0,0,98246
Buhl Police Department,2006-09-01,Idaho,4120,ID04201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,378,0,398,398,0,189,0,76,0,0,0,20,113,0,0,0,0,0,0,0,0,322,0,76,398,0,0,0,0,0,0,0,0,20,0,0,20
Buhl Police Department,2006-10-01,Idaho,4120,ID04201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,982,0,0,0,0,0,982,1285,0,0,0,0,0,0,0,0,0,0,0,76,453,529,2796,453,0,0,0,0,0,0,0,76,0,0,831,0,76,0,0,1285,453,151,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2006-11-01,Idaho,4120,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,151,2335,2486,5509,302,151,0,1685,348,0,0,0,0,151,0,15,0,0,0,0,3023,680,0,1640,5509,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2006-12-01,Idaho,4120,ID04201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,227,0,0,3371,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,15,302,396,713,4311,0,0,0,0,0,0,0,0,713,0,15,3325,0,0,0,0,0,970,0,0,4311,0,0,0,0,0,0,0,0,45,0,0,45
Buhl Police Department,2007-01-01,Idaho,4028,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,764,914,914,0,294,0,500,0,0,0,0,121,29,0,29,0,73,0,0,0,341,0,441,914,29,0,0,0,0,0,0,0,0,0,0,29
Buhl Police Department,2007-02-01,Idaho,4028,ID04201,2,0,0,41,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,1,0,2,0,588,0,0,514,0,1102,294,0,0,0,0,0,0,0,0,0,0,0,220,2367,2588,3984,0,73,0,147,0,0,528,0,1840,37,0,1693,0,301,441,0,294,588,220,410,3984,0,0,0,0,0,0,0,0,0,0,263,263
Buhl Police Department,2007-03-01,Idaho,4028,ID04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,3,0,1,0,0,0,0,1,4085,0,0,265,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,551,1919,2470,6820,1065,551,0,413,0,0,0,0,441,0,0,265,0,852,0,0,0,3821,1470,413,6820,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2007-04-01,Idaho,4028,ID04201,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1176,29,0,1207,21051,0,0,0,0,0,0,0,0,0,0,0,434,0,434,22691,0,0,0,434,0,0,0,0,0,0,0,31,0,0,1176,0,21051,213,0,220,22691,0,0,0,0,0,0,0,17635,0,0,0,17635
Buhl Police Department,2007-05-01,Idaho,4028,ID04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,1,1,2,0,3667,0,0,0,0,3667,7348,0,0,0,0,0,0,0,0,0,0,44,294,0,338,11352,0,0,0,73,0,0,147,44,73,147,0,44,0,0,0,0,7348,147,3667,0,11352,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2007-06-01,Idaho,4028,ID04201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,2204,0,0,242,0,0,2447,11756,0,0,0,0,0,0,0,0,0,0,41,73,3490,3605,17808,0,2704,0,860,0,0,0,0,41,345,441,0,1763,338,0,0,11756,1584,0,1580,17808,0,0,0,0,0,0,0,11756,0,0,0,11756
Buhl Police Department,2007-07-01,Idaho,4028,ID04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,175,176,0,351,2996,0,0,0,0,0,0,0,0,351,0,66,0,0,15,2293,0,0,329,0,294,2996,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2007-08-01,Idaho,4028,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,85,0,2047,2132,9480,0,0,0,29,0,0,0,26,2076,29,0,7,0,0,0,0,7348,2066,0,29,9480,0,0,0,0,0,0,0,0,15,0,29,44
Buhl Police Department,2007-09-01,Idaho,4028,ID04201,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,3374,735,0,1211,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,7,232,1556,1796,7116,0,0,0,0,0,0,0,232,1564,1173,0,66,0,758,0,0,0,4825,0,294,7116,0,0,0,0,0,0,0,0,215,0,0,215
Buhl Police Department,2007-10-01,Idaho,4028,ID04201,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,867,316,0,0,1234,0,2417,44109,0,0,0,0,0,0,0,0,0,0,141,147,1436,1724,48250,0,0,0,0,0,0,0,81,1643,0,22,1198,147,0,0,0,44087,2062,0,735,48250,0,0,0,0,0,0,0,0,16,0,0,16
Buhl Police Department,2007-11-01,Idaho,4028,ID04201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,1533,0,605,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,59,73,2464,2597,4735,0,0,0,301,0,0,0,29,2266,0,0,757,0,441,73,0,0,2780,0,683,4735,0,0,0,0,0,0,0,0,1124,0,0,1124
Buhl Police Department,2007-12-01,Idaho,4028,ID04201,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,526,0,0,0,0,0,526,24982,0,0,0,0,0,0,0,0,0,0,29,0,441,470,25979,0,0,0,0,0,0,0,0,470,0,29,526,0,0,0,0,24982,441,0,0,25979,0,0,0,0,0,0,0,24982,0,0,0,24982
Buhl Police Department,2008-01-01,Idaho,4044,ID04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4200,4222,4222,0,0,0,3637,563,0,0,0,21,0,21,71,0,0,3538,0,0,0,563,28,4222,0,0,0,0,0,0,0,0,4,0,0,4
Buhl Police Department,2008-02-01,Idaho,4044,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,10,71,708,788,1496,0,0,0,71,0,0,0,0,718,0,10,0,0,0,0,0,708,71,0,708,1496,0,0,0,0,0,0,0,0,0,0,708,708
Buhl Police Department,2008-03-01,Idaho,4044,ID04201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,241,6112,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,57,0,1698,1755,8108,0,0,0,1698,0,0,0,0,57,0,282,425,0,0,0,0,5661,1741,0,0,8108,0,0,0,0,0,0,0,5661,0,0,0,5661
Buhl Police Department,2008-04-01,Idaho,4044,ID04201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,991,0,0,0,3855,0,4846,0,0,0,0,0,0,0,0,0,0,0,42,79,3539,3661,8507,0,0,0,0,0,0,0,42,3619,0,79,425,566,0,0,1417,0,2979,2051,991,8507,0,0,0,0,0,0,1417,0,42,0,0,1459
Buhl Police Department,2008-05-01,Idaho,4044,ID04201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,7,0,14428,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,14,0,8155,8169,22604,1083,0,0,1309,0,0,0,0,5777,0,7,1970,0,156,0,0,14149,4249,0,2073,22604,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2008-06-01,Idaho,4044,ID04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,3,0,0,0,2,4,2611,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,55,648,8719,9423,12034,0,1203,0,6588,0,0,0,166,1466,14,42,0,566,0,829,0,0,2109,6085,2387,12034,14,0,0,0,0,71,0,0,81,142,3,310
Buhl Police Department,2008-07-01,Idaho,4044,ID04201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,439,365537,366112,366112,191,0,0,0,47,0,0,1722,364152,7,358158,6813,0,0,0,0,0,709,425,0,366112,0,0,0,0,0,0,0,0,129,0,0,129
Buhl Police Department,2008-08-01,Idaho,4044,ID04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,2,0,6,2,0,0,1,3,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,30,495,11744,12269,12835,0,425,0,2276,708,0,0,8,8852,78,0,8838,637,0,14,0,0,1923,0,1344,12835,0,0,0,0,0,0,0,0,287,0,0,287
Buhl Police Department,2008-09-01,Idaho,4044,ID04201,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,2,1,2477,1114,0,1097,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,35,99,12029,12164,16851,127,0,0,283,0,0,0,7,11746,0,1,12344,283,0,708,0,0,1534,849,1132,16851,50,1,0,283,0,0,0,0,6,0,354,693
Buhl Police Department,2008-10-01,Idaho,4044,ID04201,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,7,0,0,0,3,1,0,0,0,0,785,0,785,34560,0,0,0,0,0,0,0,0,0,0,13,127,3673,3813,39158,0,0,0,3375,0,0,0,13,425,85,0,127,0,142,283,0,33965,1435,0,3121,39158,71,0,120,0,142,0,0,33965,3,0,0,34301
Buhl Police Department,2008-11-01,Idaho,4044,ID04201,0,0,0,1,60,0,61,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,1,1,0,0,0,708,771,0,1479,10766,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,14772,0,0,0,991,0,0,0,405,1132,0,0,842,566,449,0,0,2533,9340,142,900,14772,0,0,0,0,0,0,0,0,0,0,405,405
Buhl Police Department,2008-12-01,Idaho,4044,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,512,0,515,515,0,0,0,300,0,0,0,3,212,0,3,3,0,0,0,0,0,297,0,212,515,0,3,0,0,0,0,0,0,0,0,212,215
Buhl Police Department,2009-01-01,Idaho,4088,ID04201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,114,0,0,114,11362,0,0,0,0,0,0,0,0,0,0,28,284,284,597,12072,0,0,0,28,426,0,0,0,142,28,0,0,0,0,0,0,11362,682,0,0,12072,0,0,0,0,0,0,0,9942,0,0,0,9942
Buhl Police Department,2009-02-01,Idaho,4088,ID04201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,142,0,162,163,0,0,0,71,0,0,0,0,91,71,7,0,0,0,0,0,0,85,0,0,163,71,0,0,0,0,0,0,0,14,0,0,85
Buhl Police Department,2009-03-01,Idaho,4088,ID04201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,26,0,426,452,1872,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2009-04-01,Idaho,4088,ID04201,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1,8118,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,104,128,284,516,8635,0,0,0,0,43,0,0,0,473,0,11,2458,0,1,0,0,0,483,0,5681,8635,0,0,0,0,0,0,0,0,128,0,0,128
Buhl Police Department,2009-05-01,Idaho,4088,ID04201,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,625,0,0,0,0,526,0,0,0,0,43,0,57,0,0,0,0,0,526,0,0,625,0,0,0,0,0,0,0,0,668,0,0,668
Buhl Police Department,2009-06-01,Idaho,4088,ID04201,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,7,0,0,0,0,4,383,0,0,0,2953,0,3336,7101,0,0,0,0,0,0,0,0,0,0,81,0,8965,9046,19483,0,0,0,7931,0,0,0,0,1115,170,21,3362,0,0,142,0,7101,3424,4211,1051,19483,28,0,0,0,0,0,0,0,0,0,0,28
Buhl Police Department,2009-07-01,Idaho,4088,ID04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,2,0,0,0,1,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,3,517,10484,11004,11998,1410,142,0,288,0,0,0,3,9161,71,3,7645,994,0,1562,0,0,1552,170,0,11998,0,3,0,0,0,0,0,3551,142,0,526,4221
Buhl Police Department,2009-08-01,Idaho,4088,ID04201,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,5266,28,0,36,1,0,5332,29826,0,0,0,0,0,0,0,0,0,0,21,142,1257,1420,36578,0,0,0,1257,0,0,0,21,142,121,23,263,0,0,0,0,29826,1321,5025,0,36578,0,21,0,0,0,0,0,29826,0,0,0,29847
Buhl Police Department,2009-09-01,Idaho,4088,ID04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,36,0,36,7669,0,0,0,0,0,0,0,0,0,0,0,378,1278,1656,9361,0,0,0,213,165,0,0,0,1278,36,71,0,0,0,284,710,7669,193,256,142,9361,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2009-10-01,Idaho,4088,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,6,0,0,0,0,2,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,92,227,5915,6235,6661,43,0,0,5965,0,0,0,0,227,0,0,11,2963,0,0,0,0,1413,0,2274,6661,0,0,0,2963,0,0,0,0,284,0,1065,4312
Buhl Police Department,2009-11-01,Idaho,4088,ID04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,1,0,0,0,1,7,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,484,11423,11908,11979,0,142,0,1420,0,0,0,355,9990,0,0,7731,0,0,0,0,0,4248,0,0,11979,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2009-12-01,Idaho,4088,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,24,0,1505,1530,2318,0,0,0,902,0,0,0,24,604,305,24,0,0,0,0,0,788,1200,0,0,2318,0,0,0,0,0,0,0,788,604,0,0,1392
Buhl Police Department,2010-01-01,Idaho,4122,ID04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,56,0,2795,2851,3270,0,0,0,0,0,0,0,22,2828,0,49,3214,0,7,0,0,0,0,0,0,3270,0,15,0,0,7,0,0,0,0,0,0,22
Buhl Police Department,2010-02-01,Idaho,4122,ID04201,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,2,0,0,0,2,13268,0,0,1,205,0,13475,0,0,0,0,0,0,0,0,0,0,0,0,140,2786,2926,16401,0,140,0,636,1160,0,0,0,991,70,419,8890,699,699,0,0,0,5624,0,0,16401,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2010-03-01,Idaho,4122,ID04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,0,0,0,3,3,0,0,2376,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,56,279,6030,6365,8743,475,0,0,4898,140,0,0,0,852,126,1,699,0,608,140,0,0,2531,4192,447,8743,14,1,0,0,0,0,0,0,71,0,0,87
Buhl Police Department,2010-04-01,Idaho,4122,ID04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,4178,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,64,140,279,483,4662,0,0,0,419,56,0,0,0,8,63,56,288,0,224,1747,0,0,739,749,796,4662,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2010-05-01,Idaho,4122,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,127,112,8148,8387,25155,2131,112,0,4537,0,0,0,0,1607,78,0,4305,0,0,0,0,16768,4003,0,0,25155,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2010-06-01,Idaho,4122,ID04201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,326,0,326,0,0,0,0,0,0,0,0,0,0,0,11,140,2781,2932,3257,0,0,0,2152,769,0,0,11,0,7,0,317,629,0,0,0,0,201,0,2103,3257,7,0,0,0,0,0,0,0,36,0,845,889
Buhl Police Department,2010-07-01,Idaho,4122,ID04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,2,0,0,0,3,5,4052,0,0,14,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,231,379,1121,1730,5796,0,210,0,1177,0,0,0,129,215,0,0,764,559,0,0,0,3493,476,447,56,5796,1,0,14,0,0,0,0,0,99,0,0,115
Buhl Police Department,2010-08-01,Idaho,4122,ID04201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,2,0,140,622,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,7,254,0,261,1023,0,91,0,70,0,0,0,101,0,0,205,70,0,419,0,0,0,328,0,0,1023,0,94,0,0,0,0,0,0,7,0,0,101
Buhl Police Department,2010-09-01,Idaho,4122,ID04201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,56,447,8640,9143,9213,0,140,0,168,0,0,0,0,8835,70,0,84,0,56,14,0,0,8989,0,0,9213,0,0,0,0,0,0,0,0,70,0,0,70
Buhl Police Department,2010-10-01,Idaho,4122,ID04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,1,57,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,96,14889,14988,15047,0,0,0,13876,0,0,0,3,1110,0,3,50,0,1,0,0,0,1326,0,13666,15047,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2010-11-01,Idaho,4122,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,349,377,377,0,0,0,349,0,0,0,0,28,349,0,0,0,28,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2010-12-01,Idaho,4122,ID04201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,1,3,0,1963,0,29245,0,0,31209,0,0,0,0,0,0,0,0,0,0,0,84,293,17943,18321,49529,0,0,0,1133,0,0,0,28,17160,70,112,16908,0,133,0,0,0,30896,0,1411,49529,0,0,0,0,0,0,0,0,3,0,0,3
Buhl Police Department,2011-01-01,Idaho,4168,ID04201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,1,2,1371,0,0,0,0,0,1371,4064,0,0,0,0,0,0,0,0,0,0,103,497,1287,1887,7322,0,0,0,1619,0,0,0,165,103,31,440,0,948,0,0,0,4064,1838,0,0,7322,31,0,0,0,0,0,0,0,303,0,0,335
Buhl Police Department,2011-02-01,Idaho,4168,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,0,165,165,0,0,0,0,0,0,0,135,30,0,30,0,0,0,0,0,0,135,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,2011-03-01,Idaho,4168,ID04201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,0,0,0,1,2,1219,4985,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,61,485,1558,2104,8308,0,0,0,1905,0,0,0,7,192,230,61,164,0,41,813,0,0,3193,813,2994,8308,135,0,0,0,0,745,0,0,677,813,0,2371
Buhl Police Department,2011-04-01,Idaho,4168,ID04201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,5,0,0,0,0,3,849,0,0,2980,0,0,3829,1084,0,0,0,0,0,0,0,0,0,0,27,745,3094,3866,8779,339,0,0,3121,0,0,0,0,406,677,271,135,0,677,339,0,1084,2631,282,2683,8779,0,0,0,0,0,0,0,0,1,0,0,1
Buhl Police Department,2011-05-01,Idaho,4168,ID04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,0,3,0,0,0,1678,0,0,1678,3386,0,0,0,0,0,0,0,0,0,0,122,108,2059,2289,7354,0,108,0,2059,0,0,0,0,122,0,122,0,406,0,0,0,3386,867,1678,894,7354,0,5,0,0,0,0,0,0,0,0,0,5
Buhl Police Department,2011-06-01,Idaho,4168,ID04201,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,1,2,0,0,1,11,1971,203,0,144,10173,0,12491,6773,0,0,0,0,0,0,0,0,0,0,62,1038,4470,5570,24834,0,271,0,122,1693,0,0,12,3472,501,3122,355,0,203,948,0,6773,12919,0,12,24834,68,677,0,0,203,0,0,0,206,0,12,1166
Buhl Police Department,2011-07-01,Idaho,4168,ID04201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,0,2,0,0,0,1,2,339,0,0,5757,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,73,260,3545,3878,9974,0,176,0,3602,0,0,0,3,98,41,87,16,0,0,0,0,0,4114,2249,3468,9974,41,3,14,0,0,0,0,0,352,0,0,409
Buhl Police Department,2011-08-01,Idaho,4168,ID04201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,1,5,1382,1280,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,158,428,7242,7828,10490,0,176,0,7242,0,0,0,12,398,0,378,1829,676,20,406,0,0,6605,447,129,10490,0,0,0,0,0,0,0,0,366,0,0,366
