agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington City Police,2007-02-01,New Jersey,9672,NJ00305,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12418,0,0,0,0,12418,8817,0,0,0,0,0,7348,0,0,0,7348,0,0,13814,13814,42397,0,0,0,0,13814,0,0,0,0,0,0,5878,0,0,11610,0,16165,8744,0,0,42397,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Burlington City Police,2007-03-01,New Jersey,9672,NJ00305,1,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,2,1,3,5,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,4974,0,0,0,0,4974,7348,0,0,0,0,0,353,0,0,0,353,22,441,2370,2833,15508,59,0,0,955,749,0,0,1070,0,1672,0,801,0,0,2924,0,7348,2763,0,0,15508,1070,0,0,0,0,0,0,0,0,0,0,1070,1,1.46955740283082
Burlington City Police,2007-04-01,New Jersey,9672,NJ00305,2,1,2,0,0,0,5,2,0,0,0,0,1,1,0,0,0,2,2,3,8,13,0,0,0,2,6,0,1,1,3,0,0,0,0,3968,2212,232,0,0,0,6412,51288,0,0,0,0,588,0,0,0,0,588,13,401,19526,19940,78227,0,0,0,4703,11163,0,96,43,3937,0,0,3790,0,0,4188,0,14696,55554,0,0,78227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burlington City Police,2007-05-01,New Jersey,9672,NJ00305,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,6,7,5,18,0,2,0,2,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,294,0,0,0,0,294,247,1060,21964,23270,30177,0,367,0,96,7313,0,0,873,14622,235,0,467,0,0,0,0,21198,8277,0,0,30177,0,0,0,0,0,0,0,0,438,0,0,438,1,1.46955740283082
Burlington City Police,2007-06-01,New Jersey,9672,NJ00305,0,1,1,0,1,0,3,3,0,0,0,1,0,1,0,0,0,2,5,4,7,16,3,2,1,2,0,0,0,3,5,1,1,2,0,147,0,0,817,0,0,964,51435,0,0,0,88,0,0,0,0,0,88,262,904,10331,11496,63983,6686,331,206,3086,0,0,0,107,1080,0,0,479,0,0,0,0,51435,12069,0,0,63983,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Burlington City Police,2007-07-01,New Jersey,9672,NJ00305,1,1,1,0,1,0,4,2,0,0,0,0,0,2,0,0,0,2,6,8,6,20,1,3,0,1,5,0,0,6,4,2,0,2,0,964,2575,0,338,0,0,3877,26452,0,0,0,0,0,165,0,0,0,165,91,1496,8739,10327,40820,88,698,0,118,3799,0,0,911,4713,272,0,351,0,0,103,0,26452,13642,0,0,40820,0,0,0,0,0,0,0,26452,536,0,0,26988,1,1.46955740283082
Burlington City Police,2007-08-01,New Jersey,9672,NJ00305,1,2,0,0,0,2,5,1,0,1,0,0,0,1,0,0,0,1,5,5,7,17,0,0,0,3,5,0,1,4,4,1,0,1,0,11779,147,0,0,0,11510,23435,14696,0,0,0,0,0,213,0,0,0,213,82,854,13399,14336,52679,0,0,0,11730,1890,0,279,143,294,0,0,1453,0,0,3600,0,14696,32930,0,0,52679,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Burlington City Police,2007-09-01,New Jersey,9672,NJ00305,1,1,1,0,0,0,3,3,1,0,0,0,0,2,0,0,0,2,2,7,1,10,0,0,0,6,0,0,0,2,2,0,2,2,0,7348,5878,3527,0,0,0,16753,11756,0,0,0,0,0,22,0,0,0,22,85,1390,764,2240,30771,0,0,0,1674,0,0,0,159,407,7,0,251,0,0,5966,0,13226,11320,0,0,30771,0,0,0,0,0,0,0,4409,176,0,0,4585,1,1.46955740283082
Burlington City Police,2007-10-01,New Jersey,9672,NJ00305,1,5,0,0,2,1,9,0,0,0,0,1,0,1,0,0,0,2,6,4,5,15,0,3,0,2,4,0,0,2,4,1,0,1,0,3505,294,0,1107,0,147,5052,0,0,0,0,73,0,15,0,0,0,88,175,772,9867,10813,15954,0,1543,0,808,4919,0,0,126,3417,0,0,3941,0,0,7809,0,0,4203,0,0,15954,0,0,0,0,0,0,0,7348,68,0,0,7415,1,1.46955740283082
Burlington City Police,2007-11-01,New Jersey,9672,NJ00305,0,1,0,0,1,1,3,1,0,0,0,0,1,3,0,0,0,4,2,3,5,10,0,2,0,1,3,1,0,2,1,0,0,0,0,735,0,0,0,0,1470,2204,17635,0,0,0,0,220,159,0,0,0,379,68,792,4798,5658,25876,0,498,0,0,4357,294,0,68,441,0,0,747,0,0,0,0,17635,7495,0,0,25876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burlington City Police,2007-12-01,New Jersey,9672,NJ00305,0,1,0,1,0,0,2,2,0,1,0,0,0,0,1,1,0,2,1,2,8,11,0,0,0,5,5,0,0,1,0,0,1,1,0,441,0,0,0,94,0,535,8376,0,0,0,0,0,0,0,470,0,470,3,411,70803,71218,80599,0,0,0,12021,59194,0,0,3,0,297,0,829,0,0,0,0,8376,71097,0,0,80599,0,0,0,0,0,0,0,1029,0,0,0,1029,1,1.46955740283082
Burlington City Police,2008-01-01,New Jersey,9416,NJ00305,2,1,0,0,1,0,4,1,0,0,0,0,1,2,1,1,0,5,2,3,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,3480,0,3538,0,0,7018,425,0,0,0,0,0,1881,2257,219,0,4357,92,701,5130,5923,17723,0,0,0,778,576,0,0,209,4359,0,0,4213,0,0,3365,0,425,9720,0,0,17723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2008-02-01,New Jersey,9416,NJ00305,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,2,7,15,0,1,0,5,4,0,0,2,3,0,0,0,0,0,0,1158,0,0,0,1158,17690,0,0,0,0,0,17,0,0,0,17,146,234,12522,12901,31766,0,142,0,2270,9697,0,0,120,672,0,0,3459,0,0,0,0,17690,10617,0,0,31766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2008-03-01,New Jersey,9416,NJ00305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,7,16,0,0,0,2,5,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14154,0,0,0,0,0,14154,93,529,4573,5195,19349,0,0,0,1521,2852,433,0,283,106,0,0,13166,0,0,113,0,0,6070,0,0,19349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2008-04-01,New Jersey,9416,NJ00305,1,4,2,0,2,0,9,0,0,0,0,0,1,1,0,0,0,2,7,5,4,16,0,1,0,2,7,0,0,2,4,0,0,0,0,3786,0,1847,0,0,0,5633,0,0,0,0,0,0,42,0,0,0,42,170,620,5355,6145,11820,0,64,0,0,5468,0,0,338,275,0,0,2363,0,0,5958,0,0,3498,0,0,11820,0,0,0,0,0,0,0,0,456,0,0,456,1,1.41522547733228
Burlington City Police,2008-05-01,New Jersey,9416,NJ00305,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,2,10,7,19,0,3,0,3,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,142,0,0,0,142,54,1219,4956,6228,20522,0,849,0,1932,1840,0,0,593,1015,62,0,355,0,0,1132,0,14152,4820,0,0,20522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2008-06-01,New Jersey,9416,NJ00305,1,2,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,2,4,7,5,16,0,0,1,3,6,0,1,1,4,0,1,1,0,877,849,0,170,0,0,1896,31652,0,0,0,0,283,0,0,0,0,283,42,1857,25102,27001,60832,0,0,71,255,25706,0,177,0,793,0,0,1527,0,0,23139,0,31652,4515,0,0,60832,0,0,0,0,0,0,0,31652,0,0,0,31652,1,1.41522547733228
Burlington City Police,2008-07-01,New Jersey,9416,NJ00305,0,1,2,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,1,4,0,1,2,3,0,0,0,0,0,0,1132,4953,0,0,6085,12737,0,0,0,0,0,0,0,0,0,0,126,604,3644,4374,23197,113,304,0,42,3354,0,290,207,64,0,0,5088,0,0,2901,0,12737,2471,0,0,23197,0,0,0,0,0,0,0,0,207,0,0,207,1,1.41522547733228
Burlington City Police,2008-08-01,New Jersey,9416,NJ00305,0,2,2,1,1,1,7,2,0,1,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,1,3,0,0,2,1,0,1,1,0,7358,0,67570,1132,0,566,76626,34673,0,0,0,0,0,57,0,0,0,57,0,292,1343,1635,112990,0,0,0,140,1344,0,0,150,0,0,0,693,0,0,10331,0,34673,67293,0,0,112990,0,0,0,0,0,0,0,6369,150,0,0,6519,1,1.41522547733228
Burlington City Police,2008-09-01,New Jersey,9416,NJ00305,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,2,0,0,2,0,0,3,1,0,0,0,0,0,2830,0,142,0,0,2972,0,0,0,0,0,0,21,0,0,0,21,35,379,9936,10351,13344,0,113,0,0,8804,0,0,301,1132,0,0,7743,0,0,4458,0,0,1144,0,0,13344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2008-10-01,New Jersey,9416,NJ00305,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,2,2,6,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,99,0,0,0,99,95,385,1076,1555,24298,0,0,0,750,0,0,757,48,0,64,0,71,0,0,0,0,22644,1520,0,0,24298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2008-11-01,New Jersey,9416,NJ00305,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,6,2,0,0,2,3,0,1,1,0,283,0,0,85,0,0,368,7076,0,0,0,0,0,0,0,0,0,0,99,723,2809,3631,11076,0,283,0,2455,439,0,0,249,205,0,0,1005,0,0,0,0,7076,2995,0,0,11076,0,0,0,0,0,0,0,7076,391,0,0,7467,1,1.41522547733228
Burlington City Police,2008-12-01,New Jersey,9416,NJ00305,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,2,4,3,9,0,0,1,5,3,0,0,0,0,0,0,0,0,0,5099,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,11414,11414,31,643,1606,2280,18793,0,0,142,1584,555,0,0,0,0,0,0,11695,0,0,2488,0,0,4609,0,0,18793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burlington City Police,2009-01-01,New Jersey,9360,NJ00305,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,1804,1450,1504,0,0,0,4758,2841,0,0,0,0,0,0,0,0,0,0,47,349,4201,4597,12196,0,0,0,3764,207,0,0,6,621,142,0,6,0,0,0,0,2841,9208,0,0,12196,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Burlington City Police,2009-02-01,New Jersey,9360,NJ00305,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,6249,128,0,0,6377,1420,0,0,0,0,0,0,0,0,0,0,13,109,3622,3744,11541,0,0,0,923,2699,0,0,122,0,0,0,1420,0,0,6377,0,1420,2324,0,0,11541,0,0,0,0,0,0,0,0,122,0,0,122,1,1.42027521282265
Burlington City Police,2009-03-01,New Jersey,9360,NJ00305,2,2,1,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1327,284,0,114,0,1724,17043,0,0,0,0,0,85,0,0,0,85,0,0,3437,3437,22290,2556,0,0,881,0,0,0,0,0,0,0,403,0,0,142,0,17043,4701,0,0,22290,0,0,0,0,0,0,0,17043,0,0,0,17043,1,1.42027521282265
Burlington City Police,2009-04-01,New Jersey,9360,NJ00305,0,3,2,0,0,1,6,1,0,1,0,1,0,2,0,0,0,3,3,0,5,8,0,0,0,0,3,0,0,2,3,0,1,1,0,0,0,19081,0,0,43,19124,14203,0,0,0,7,0,85,0,0,0,92,163,0,19249,19412,52831,0,0,0,0,842,0,0,107,18464,71,0,1091,0,0,0,0,14203,37467,0,0,52831,71,0,0,0,0,0,0,14203,0,0,0,14274,1,1.42027521282265
Burlington City Police,2009-05-01,New Jersey,9360,NJ00305,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,3,7,2,12,1,5,0,2,1,0,0,1,2,0,0,0,0,0,10588,0,0,0,0,10588,14203,0,0,0,0,0,355,0,0,0,355,71,774,2201,3046,28192,1420,383,0,178,21,0,0,50,994,71,0,1008,0,0,4609,0,14203,8302,0,0,28192,0,0,0,0,0,0,0,0,533,0,0,533,1,1.42027521282265
Burlington City Police,2009-06-01,New Jersey,9360,NJ00305,3,3,1,1,1,1,10,2,0,0,0,0,0,3,0,0,0,3,1,2,5,8,0,2,0,0,3,0,1,0,2,1,1,2,0,2271,3110,14409,14,419,0,20223,43090,0,0,0,0,0,1736,0,0,0,1736,43,291,4651,4985,70034,0,2173,0,0,2201,0,462,0,149,561,0,2048,0,0,13812,0,43090,10523,0,0,70034,0,0,0,0,0,0,0,34567,213,0,0,34780,1,1.42027521282265
Burlington City Police,2009-07-01,New Jersey,9360,NJ00305,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,4,2,3,9,2,1,0,1,2,0,0,2,1,0,1,1,0,0,11639,0,0,0,0,11639,5681,0,0,0,0,0,1805,0,0,0,1805,80,256,36272,36608,55733,412,256,0,410,35507,0,0,1,21,0,0,3602,0,0,35507,0,5681,10943,0,0,55733,0,0,0,0,0,0,0,21391,0,0,0,21391,1,1.42027521282265
Burlington City Police,2009-08-01,New Jersey,9360,NJ00305,3,2,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,4,4,8,1,4,0,0,2,0,0,0,1,0,0,0,0,497,19077,2230,0,284,0,22088,0,0,0,0,0,0,284,0,0,0,284,0,883,3835,4718,27090,1278,1969,0,0,1187,0,0,0,284,0,0,8780,0,0,5894,0,0,12416,0,0,27090,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Burlington City Police,2009-09-01,New Jersey,9360,NJ00305,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,277,7226,7503,8084,710,0,0,0,2940,0,0,0,3853,0,0,6420,0,0,0,0,0,1665,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Burlington City Police,2009-10-01,New Jersey,9360,NJ00305,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,17,0,17,50,952,3779,4781,5650,0,0,0,952,3167,0,0,378,284,284,0,1721,0,0,0,0,0,3644,0,0,5650,0,0,0,0,0,0,0,0,328,0,0,328,1,1.42027521282265
Burlington City Police,2009-11-01,New Jersey,9360,NJ00305,2,2,0,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,1,0,0,0,3,0,0,4,1,0,0,0,0,9125,7172,0,2308,0,0,18606,0,0,0,0,0,0,121,0,0,0,121,48,426,9637,10111,28837,142,0,0,0,9637,0,0,48,284,0,0,462,0,0,14231,0,0,14145,0,0,28837,0,0,0,0,0,0,0,0,7669,0,0,7669,1,1.42027521282265
Burlington City Police,2009-12-01,New Jersey,9360,NJ00305,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,50,0,0,36,568,0,653,0,0,0,0,0,0,0,0,0,156,156,58,564,3217,3839,4649,0,0,0,213,1797,0,0,153,1676,0,0,1797,0,0,170,0,0,2681,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Burlington City Police,2010-01-01,New Jersey,9920,NJ00305,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,3843,3843,2096,0,0,0,0,0,0,0,0,0,0,85,771,6583,7440,13378,0,119,0,4195,2743,0,0,166,217,0,0,1763,0,0,0,0,2096,9519,0,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Burlington City Police,2010-02-01,New Jersey,9920,NJ00305,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1956,0,0,0,1956,0,0,0,0,0,0,530,0,0,0,530,106,0,699,805,3291,0,0,0,68,699,0,0,38,0,70,0,0,0,0,0,0,0,3221,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Burlington City Police,2010-03-01,New Jersey,9920,NJ00305,1,2,3,0,1,0,7,0,0,0,0,1,1,2,0,0,0,4,1,3,6,10,0,0,0,1,4,0,0,4,1,0,0,0,0,0,2159,3004,1048,0,0,6211,0,0,0,0,0,419,929,0,0,0,1348,0,407,2212,2619,10178,0,0,0,261,2016,0,0,341,0,70,0,3090,0,0,1956,0,0,5063,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Burlington City Police,2010-04-01,New Jersey,9920,NJ00305,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,3,5,11,1,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,224,81,299,7765,8145,8369,5575,0,0,1174,644,0,0,42,710,112,0,1972,0,0,279,0,0,6006,0,0,8369,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Burlington City Police,2010-05-01,New Jersey,9920,NJ00305,1,2,1,0,0,0,4,2,0,0,0,0,0,3,0,0,0,3,1,4,5,10,1,1,0,3,2,0,0,2,1,0,2,2,0,17830,28157,1118,0,0,0,47105,46811,0,0,0,0,0,738,0,0,0,738,29,510,4332,4871,99525,1397,161,0,922,894,0,0,99,1397,0,0,2320,0,0,26704,0,46811,23691,0,0,99525,0,0,0,0,0,0,0,46811,2585,0,0,49397,1,1.3973579356326
Burlington City Police,2010-06-01,New Jersey,9920,NJ00305,2,0,2,0,0,0,4,2,0,0,0,0,0,5,0,0,0,5,2,13,4,19,0,2,0,6,5,0,1,2,3,0,0,0,0,0,2194,419,0,0,0,2613,43178,0,0,0,0,0,615,0,0,0,615,54,1642,3389,5085,51491,0,279,0,2578,1893,0,0,54,279,796,0,824,0,0,524,0,43178,6168,0,0,51491,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Burlington City Police,2010-07-01,New Jersey,9920,NJ00305,0,3,2,0,2,0,7,0,0,0,0,0,0,2,0,0,0,2,1,3,4,8,0,2,0,1,2,1,0,0,2,0,0,0,0,1747,0,18864,727,0,0,21338,0,0,0,0,0,0,866,0,0,0,866,56,349,4493,4898,27102,0,238,0,559,622,112,0,0,3368,0,0,13897,0,0,7406,0,0,5799,0,0,27102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Burlington City Police,2010-08-01,New Jersey,9920,NJ00305,0,2,0,0,3,1,6,3,0,1,0,0,0,1,0,0,0,1,3,4,9,16,0,7,0,1,5,0,0,2,1,3,0,3,1,279,0,0,0,0,210,489,32139,0,0,0,0,0,1048,0,0,0,1048,46,570,9649,10265,43941,0,2750,0,1314,4793,0,0,172,1237,70,0,2145,0,0,1956,0,32139,7631,0,0,43941,0,0,0,0,0,0,0,32139,112,0,0,32251,1,1.3973579356326
Burlington City Police,2010-09-01,New Jersey,9920,NJ00305,2,4,1,0,1,0,8,1,0,1,0,0,1,2,0,0,0,3,0,5,7,12,1,2,0,1,4,0,0,0,4,0,0,0,0,905,1776,9083,0,0,0,11764,419,0,0,0,0,0,119,0,0,0,119,0,1045,11021,12066,24369,279,391,0,699,2187,0,0,0,8510,699,0,7,0,0,9083,0,419,14161,0,0,24369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Burlington City Police,2010-10-01,New Jersey,9920,NJ00305,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,8,1,3,12,0,1,0,1,3,0,0,5,2,1,0,1,0,36,1397,0,0,0,0,1434,16768,0,0,0,0,0,3493,0,0,0,3493,126,75,27528,27729,49425,0,0,0,68,26842,0,0,78,741,767,0,735,0,0,0,0,16768,31154,0,0,49425,0,0,0,0,0,0,0,16768,1677,0,0,18445,1,1.3973579356326
Burlington City Police,2010-11-01,New Jersey,9920,NJ00305,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,2,6,6,14,0,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,22,1035,20155,21213,21353,0,0,0,0,12777,0,0,380,8056,0,0,15622,0,0,0,0,0,5731,0,0,21353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Burlington City Police,2010-12-01,New Jersey,9920,NJ00305,0,2,1,0,1,0,4,2,0,1,0,0,1,1,0,0,0,2,1,1,3,5,0,0,0,0,4,0,1,0,0,1,0,1,0,559,0,0,0,0,0,559,21799,0,0,0,0,419,489,0,0,0,908,54,279,4395,4729,27995,0,0,0,0,4674,0,54,0,0,629,0,3115,0,0,1684,0,21799,769,0,0,27995,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Burlington City Police,2011-01-01,New Jersey,9953,NJ00305,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,7,3,4,14,1,0,0,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,144,576,9855,10574,10700,2540,0,0,282,847,0,0,72,6834,0,0,475,0,0,237,0,0,9987,0,0,10700,0,0,0,0,0,0,0,0,6820,0,0,6820,1,1.35459550174677
Burlington City Police,2011-02-01,New Jersey,9953,NJ00305,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,1,1,4,6,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,271,0,0,0,271,51339,0,0,0,0,123,0,0,0,0,123,0,196,14494,14691,66424,196,271,0,339,13546,0,0,0,339,0,0,0,0,0,339,0,51339,14746,0,0,66424,0,0,0,0,0,0,0,31156,0,0,0,31156,1,1.35459550174677
Burlington City Police,2011-03-01,New Jersey,9953,NJ00305,4,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,5,5,13,1,0,0,1,2,0,0,4,5,0,0,0,0,0,12205,8737,0,0,0,20942,0,0,0,0,0,0,27,0,0,0,27,27,825,8656,9508,30477,0,0,0,406,5418,0,0,493,3190,0,0,941,0,0,13641,0,0,15895,0,0,30477,0,0,0,0,0,0,0,0,379,0,0,379,1,1.35459550174677
Burlington City Police,2011-04-01,New Jersey,9953,NJ00305,3,0,0,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,1,2,0,0,4,0,0,0,0,0,0,11541,0,1355,0,0,12896,20996,0,0,0,0,0,77,0,0,0,77,119,116,2628,2864,36833,1626,0,0,271,471,0,0,496,0,0,0,386,0,0,339,0,20996,15112,0,0,36833,0,0,0,0,0,0,0,0,1355,0,0,1355,1,1.35459550174677
Burlington City Police,2011-05-01,New Jersey,9953,NJ00305,3,0,1,0,3,1,8,2,0,2,0,0,0,4,0,0,0,4,3,4,5,12,0,2,0,3,3,0,0,0,4,0,0,0,0,0,3610,0,7708,0,1490,12808,50797,0,0,0,0,0,325,0,0,0,325,95,664,5771,6529,70459,0,183,0,1388,291,0,0,0,4667,34,0,853,0,0,339,0,58248,10986,0,0,70459,0,0,165,0,0,0,0,0,196,0,0,362,1,1.35459550174677
Burlington City Police,2011-06-01,New Jersey,9953,NJ00305,2,2,1,0,0,0,5,1,0,1,0,0,0,3,0,0,0,3,1,5,11,17,1,3,0,3,7,0,0,2,1,0,0,0,0,1693,461,2845,0,0,0,4998,39148,0,0,0,0,0,576,0,0,0,576,34,555,12916,13505,58227,1626,2100,0,1158,8405,0,0,135,81,0,0,549,0,0,9076,0,39148,9455,0,0,58227,0,0,0,0,0,0,0,0,169,0,0,169,1,1.35459550174677
Burlington City Police,2011-07-01,New Jersey,9953,NJ00305,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,6,6,17,2,2,0,3,4,0,0,3,3,0,0,0,0,0,0,406,3454,0,0,3861,0,0,0,0,0,0,251,0,0,0,251,176,790,4891,5857,9968,576,257,0,122,4113,0,0,363,427,914,0,5298,0,0,34,0,0,3722,0,0,9968,0,0,0,0,0,0,0,0,268,0,0,268,1,1.35459550174677
Burlington City Police,2011-08-01,New Jersey,9953,NJ00305,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,3,0,7,1,0,0,2,3,1,0,1,0,135,0,0,1490,0,203,1829,24383,0,0,0,0,0,0,0,0,0,0,54,833,6583,7471,33682,0,1165,0,2770,1829,0,0,312,1395,1151,0,1761,0,0,0,0,24383,6387,0,0,33682,0,0,0,0,0,0,0,12191,0,0,0,12191,1,1.35459550174677
