agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milwaukee County Sheriff's Office,2004-01-01,Wisconsin,0,WI04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,7,0,0,0,0,0,0,0,486,0,486,0,0,0,0,0,0,0,0,0,0,0,48,197,5341,5586,6072,0,0,0,984,0,4602,0,0,0,944,6,732,0,1613,1452,0,0,423,0,902,6072,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,2,2,5,9,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52775,0,52775,32,452,9155,9639,62414,0,0,0,161,0,9477,0,0,0,879,0,726,0,0,0,0,48460,3202,5485,3662,62414,0,0,484,0,0,0,0,0,103,0,0,587
Milwaukee County Sheriff's Office,2004-03-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,315,16456,16843,16843,0,0,0,14385,0,2458,0,0,0,839,508,202,0,807,13706,0,0,782,0,0,16843,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-04-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,39,231,19035,19305,22531,0,0,0,0,0,19305,0,0,0,250,0,10,0,0,0,0,13801,4785,3146,540,22531,990,0,0,0,0,0,0,0,8,0,0,999
Milwaukee County Sheriff's Office,2004-05-01,Wisconsin,0,WI04100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,186,186,6453,0,0,0,0,0,0,0,0,0,0,81,277,6948,7306,13944,0,0,0,0,0,7306,0,0,0,0,0,0,0,0,0,0,6453,7492,0,0,13944,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,279,11881,12291,12291,0,0,0,2662,0,9629,0,0,0,0,0,0,0,0,0,0,0,12291,0,0,12291,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-08-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,363,23238,23672,23672,0,0,0,0,0,23672,0,0,0,0,0,0,0,0,0,0,0,23672,0,0,23672,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,23076,23375,23375,0,0,0,1613,0,21762,0,0,0,0,0,0,0,0,0,0,0,23375,0,0,23375,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,121,484,4104,4709,30520,0,0,0,1692,0,3017,0,0,0,0,0,0,0,0,0,0,25811,4709,0,0,30520,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,789,23439,24261,24261,0,0,0,20391,0,3870,0,0,0,0,0,0,0,0,0,0,0,24261,0,0,24261,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2004-12-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112727,0,0,0,0,0,0,0,0,0,0,0,429,6600,7029,119756,0,0,0,0,0,7029,0,0,0,491,0,616,0,0,0,0,112727,304,5617,0,119756,0,0,0,0,0,0,0,0,47,0,0,47
Milwaukee County Sheriff's Office,2005-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6988,7027,7027,0,0,0,0,0,7027,0,0,0,39,0,78,0,0,0,0,0,3511,3010,390,7027,0,0,0,624,0,0,0,78012,852,0,0,79488
Milwaukee County Sheriff's Office,2005-03-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,21531,0,0,0,0,0,0,0,0,0,0,51,710,7381,8143,29674,0,0,0,195,0,7948,0,0,0,398,0,215,0,156,0,0,21531,2201,3120,2052,29674,0,0,0,0,0,0,0,0,905,0,0,905
Milwaukee County Sheriff's Office,2005-04-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,534,5163,5759,5759,0,0,0,0,0,0,5759,0,0,62,0,70,0,0,234,0,0,3926,0,1467,5759,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-05-01,Wisconsin,0,WI04100,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,312,312,2964,0,0,0,0,0,0,0,0,0,0,0,223,2375,2598,5874,0,0,0,1439,0,1159,0,0,0,1537,0,211,0,0,0,0,2964,913,0,250,5874,0,0,0,0,0,0,0,46807,0,0,0,46807
Milwaukee County Sheriff's Office,2005-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5834,0,0,0,0,0,0,0,156,0,156,20,218,14710,14949,20938,0,0,0,0,0,14949,0,0,0,229,0,431,0,0,0,0,7801,7681,0,4796,20938,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-07-01,Wisconsin,0,WI04100,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,19,25,0,0,0,6,0,19,0,0,0,0,0,0,11109,4656,0,15765,16539,0,0,0,0,0,0,0,0,0,0,55,530,51252,51837,84141,0,0,0,15039,0,36798,0,0,0,1209,484,13412,0,195,1092,0,16539,21144,16679,13387,84141,0,0,0,0,0,0,0,6241,90,468,0,6800
Milwaukee County Sheriff's Office,2005-08-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,1818,2070,2070,0,0,0,0,0,2070,0,0,0,250,0,780,0,0,0,0,0,1039,0,2,2070,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2005-12-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120
Milwaukee County Sheriff's Office,2006-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-03-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,453,0,0,0,756
Milwaukee County Sheriff's Office,2006-04-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-05-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-08-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,7557,0,0,453,453,8011,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,7557,0,0,453,8011,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,529,627,627,0,0,0,0,0,627,0,0,0,23,0,76,0,0,0,0,0,529,0,0,627,0,0,0,0,0,0,0,7557,0,0,0,7557
Milwaukee County Sheriff's Office,2006-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59013,59043,59043,0,0,0,0,0,59043,0,0,0,0,0,30,0,0,0,0,59013,0,0,0,59043,0,0,0,0,0,0,0,1511,0,0,0,1511
Milwaukee County Sheriff's Office,2006-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,320,0,0,0,0,0,0,0,268,0,0,0,0,0,30,0,23,320,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2006-12-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-03-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-04-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-05-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,420,53427,53921,53921,0,0,0,0,0,53921,0,0,0,115,0,272,1323,0,0,0,0,51771,0,441,53921,0,0,0,0,0,0,0,0,29,0,0,29
Milwaukee County Sheriff's Office,2007-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,4850,6,0,9912,9918,14768,0,0,0,0,0,9918,0,0,0,279,0,0,0,0,0,0,4409,10080,0,0,14768,0,0,0,0,0,0,0,14696,29,0,0,14725
Milwaukee County Sheriff's Office,2007-08-01,Wisconsin,0,WI04100,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24
Milwaukee County Sheriff's Office,2007-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2007-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,242,49933,50175,59727,0,0,0,478,0,49697,0,0,0,1087,0,776,588,0,0,0,51435,2351,2572,918,59727,0,0,0,0,0,0,0,44,15,0,0,59
Milwaukee County Sheriff's Office,2007-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,896,0,0,4306,4306,5202,0,0,0,0,0,4306,0,0,0,147,0,501,0,0,0,0,0,3930,625,0,5202,0,0,0,0,0,0,0,0,588,0,0,588
Milwaukee County Sheriff's Office,2007-12-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,147,0,0,147
Milwaukee County Sheriff's Office,2008-01-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,265,2897,3249,3249,0,0,0,0,0,0,0,0,3249,185,0,228,0,0,0,0,0,1704,0,1132,3249,0,0,0,0,0,0,0,0,868,0,0,868
Milwaukee County Sheriff's Office,2008-02-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,5633,5633,0,0,0,0,0,0,0,0,5633,177,0,0,0,0,0,0,0,4140,467,849,5633,0,0,0,1479,0,0,0,4246,0,0,0,5725
Milwaukee County Sheriff's Office,2008-03-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,7593,7593,0,0,0,0,0,0,0,0,7593,191,1,0,0,0,0,0,0,5490,0,1911,7593,0,0,0,0,0,0,0,4246,57,0,0,4302
Milwaukee County Sheriff's Office,2008-04-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708
Milwaukee County Sheriff's Office,2008-05-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2008-06-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2008-07-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2008-08-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830
Milwaukee County Sheriff's Office,2008-09-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,0,0,0,0,110,59,0,0,0,0,0,0,0,51,0,0,110,0,0,0,0,0,0,0,0,35,0,0,35
Milwaukee County Sheriff's Office,2008-10-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2008-11-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukee County Sheriff's Office,2008-12-01,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
