agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Carroll Parish Sheriff's Office,2004-03-01,Louisiana,4264,LA01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,282,7108,7390,7392,0,0,0,1129,0,0,0,0,6261,0,0,2671,1250,3307,0,0,0,163,0,0,7392,0,0,0,121,0,0,0,0,0,0,0,121
East Carroll Parish Sheriff's Office,2004-04-01,Louisiana,4264,LA01800,1,1,0,4,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3049,5,0,0,1697,0,4751,16132,0,0,0,0,0,0,0,0,0,0,3,0,2279,2283,23165,0,0,0,0,0,0,0,0,2283,0,0,2763,0,1520,323,0,16132,1700,0,728,23165,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2004-05-01,Louisiana,4264,LA01800,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,242,0,247,329,0,0,0,0,0,0,0,0,247,0,2,2,2,81,0,0,0,242,0,2,329,0,0,0,0,81,0,0,0,0,0,0,81
East Carroll Parish Sheriff's Office,2004-06-01,Louisiana,4264,LA01800,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3710,3714,3715,0,0,0,0,0,0,0,0,3714,0,323,0,0,2,0,0,0,3391,0,0,3715,0,0,0,0,0,0,0,0,2,0,0,2
East Carroll Parish Sheriff's Office,2004-07-01,Louisiana,4264,LA01800,5,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,4841,0,0,2,444,5286,0,0,0,0,0,0,0,0,0,0,0,6,650,6614,7271,12557,2,0,0,2,247,0,0,0,7021,1105,0,5169,0,1776,226,0,2,3956,324,0,12557,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2004-08-01,Louisiana,4264,LA01800,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1565,0,1565,3,0,0,0,0,0,0,0,0,0,0,3,242,6372,6617,8185,4194,0,0,0,0,0,0,0,2423,0,0,2,0,3986,0,0,3,4194,0,0,8185,0,0,0,0,0,0,0,2,0,0,0,2
East Carroll Parish Sheriff's Office,2004-09-01,Louisiana,4264,LA01800,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,326,0,326,5,0,0,0,0,0,0,0,0,0,0,6,192,5244,5443,5774,0,0,0,0,5244,0,0,0,198,0,81,111,2,323,0,0,3,5251,3,0,5774,0,0,0,2,0,0,0,2,0,0,0,3
East Carroll Parish Sheriff's Office,2004-10-01,Louisiana,4264,LA01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,242,242,32,295,5807,6135,6380,0,0,0,565,0,0,0,0,5570,0,0,327,242,0,0,0,0,5811,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2004-11-01,Louisiana,4264,LA01800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2947,0,2,0,0,2949,2,0,0,0,0,0,0,0,0,0,0,2,0,6614,6616,9566,0,0,0,0,0,0,0,0,6616,161,2,2,565,161,847,0,2,5807,971,1049,9566,0,2,0,0,0,0,0,0,0,0,0,2
East Carroll Parish Sheriff's Office,2004-12-01,Louisiana,4264,LA01800,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,3,2,8,0,0,0,0,0,0,0,2,0,0,0,2
East Carroll Parish Sheriff's Office,2005-01-01,Louisiana,4258,LA01800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2005-02-01,Louisiana,4258,LA01800,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,392,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,312,78,0,0,0,2,0,312,704,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2005-03-01,Louisiana,4258,LA01800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,156,6,0,0,0,0,0,0,0,0,0,0,0,0,858,858,1020,0,0,0,0,0,0,0,0,858,0,0,0,468,0,0,0,2,159,0,392,1020,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2005-04-01,Louisiana,4258,LA01800,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,468,0,0,0,0,0,0,0,468
East Carroll Parish Sheriff's Office,2005-05-01,Louisiana,4258,LA01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,936,939,941,0,0,0,0,0,0,0,0,939,0,0,936,0,2,0,0,0,3,0,0,941,0,0,0,0,0,0,0,0,2,0,0,2
East Carroll Parish Sheriff's Office,2005-06-01,Louisiana,4258,LA01800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,5,273,626,903,1292,0,0,0,0,273,0,0,0,630,0,2,585,387,2,2,0,0,314,0,2,1292,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2005-07-01,Louisiana,4258,LA01800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1248,0,1248,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1258,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,1253,0,0,1258,0,0,0,0,0,0,0,0,2,0,0,2
East Carroll Parish Sheriff's Office,2005-08-01,Louisiana,4258,LA01800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2,8,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,3,8,0,0,8,20,2,0,0,0,0,0,0,0,6,0,2,2,3,2,0,2,0,8,2,2,20,0,0,0,0,0,0,0,0,2,0,0,2
East Carroll Parish Sheriff's Office,2005-09-01,Louisiana,4258,LA01800,5,0,0,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,3,468,481,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,488,0,0,0,0,0,0,0,0,5,0,0,81,0,3,0,0,3,8,390,3,488,0,0,0,0,0,0,0,2,3,390,0,395
East Carroll Parish Sheriff's Office,2005-10-01,Louisiana,4258,LA01800,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,554,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,2036,0,0,0,0,0,0,0,0,1482,0,0,1170,0,2,0,0,0,861,2,2,2036,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2005-11-01,Louisiana,4258,LA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,471,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2005-12-01,Louisiana,4258,LA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,942,0,0,0,0,0,0,0,0,6,0,2,2,2,0,0,0,0,936,0,2,942,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-01-01,Louisiana,3954,LA01800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,3,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8023,8023,3,559,0,562,8590,0,0,0,0,0,0,0,0,562,2,2,106,8170,151,2,0,0,156,0,3,8590,0,0,0,756,0,0,0,0,0,0,0,756
East Carroll Parish Sheriff's Office,2006-02-01,Louisiana,3954,LA01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,6575,6575,3,0,5275,5278,11861,756,0,0,0,0,0,0,0,4522,0,0,3085,3476,2,1511,0,2,3783,0,2,11861,0,0,0,0,0,0,0,2,0,0,0,2
East Carroll Parish Sheriff's Office,2006-03-01,Louisiana,3954,LA01800,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,60459,0,0,7557,68018,0,0,0,0,0,0,0,0,0,0,0,2,373,12258,12633,80651,0,0,0,0,0,0,0,0,12633,0,2,62410,0,529,9447,0,7557,706,0,0,80651,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-04-01,Louisiana,3954,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-05-01,Louisiana,3954,LA01800,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,166,65,0,0,2,0,233,21,0,0,0,0,0,0,0,0,0,0,0,0,453,453,707,0,0,0,0,0,0,0,0,453,0,2,682,3,0,0,0,2,20,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-06-01,Louisiana,3954,LA01800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-07-01,Louisiana,3954,LA01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,153,0,0,0,0,0,0,0,0,17,0,15,136,0,0,0,0,0,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-08-01,Louisiana,3954,LA01800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,18138,0,0,0,0,0,0,0,0,0,0,32,0,3508,3540,21681,2,0,1542,0,0,0,0,0,1997,30,30,153,2,0,1360,0,18138,456,756,756,21681,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-09-01,Louisiana,3954,LA01800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,151,5865,6016,6020,151,0,0,0,0,0,0,0,5865,0,0,1587,0,76,4277,0,2,79,0,0,6020,0,0,0,0,0,0,0,2,0,0,0,2
East Carroll Parish Sheriff's Office,2006-10-01,Louisiana,3954,LA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,3023,0,0,0,0,907,0,0,0,907,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-11-01,Louisiana,3954,LA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2571,0,0,0,2,0,0,0,0,0,0,0,2570,0,0,0,0,0,2,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2006-12-01,Louisiana,3954,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-01-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,0,2616,0,0,882,588,705,0,0,0,0,0,441,2616,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-02-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-03-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,294,1323,1634,1634,295,0,0,0,1323,0,0,0,16,0,0,1486,0,0,0,0,0,148,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-04-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,1,0,0,1,6614,0,0,0,0,0,0,0,0,1,0,0,2204,2206,0,1470,0,0,735,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-05-01,Louisiana,4121,LA01800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15183,0,0,15185,0,0,0,0,0,0,0,0,0,3329,3329,1,0,0,1,18515,0,0,0,0,0,0,0,0,1,1,46,14989,1763,0,0,0,0,833,882,0,18515,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-06-01,Louisiana,4121,LA01800,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,558,3,75,760,838,1396,0,0,0,0,75,0,0,0,763,147,1,851,320,0,0,0,0,75,0,1,1396,0,0,0,0,0,0,0,0,0,0,1,1
East Carroll Parish Sheriff's Office,2007-07-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-08-01,Louisiana,4121,LA01800,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,3,2207,3,0,0,3,2210,1,0,0,0,0,0,0,0,1,0,0,2204,1,0,0,0,0,4,0,0,2210,0,0,0,0,0,0,0,0,3,0,0,3
East Carroll Parish Sheriff's Office,2007-09-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-10-01,Louisiana,4121,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-11-01,Louisiana,4121,LA01800,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2007-12-01,Louisiana,4121,LA01800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3674,0,3674,7348,0,0,0,0,0,0,0,0,0,0,0,1,0,823,824,8172,0,0,0,0,0,0,0,0,824,0,0,823,0,3674,1,0,0,3674,0,0,8172,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-01-01,Louisiana,3989,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-02-01,Louisiana,3989,LA01800,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1415,21228,22646,1,0,0,0,0,0,0,0,0,0,0,4,71,708,783,23430,0,0,0,0,0,0,0,0,783,0,0,2123,3,1,0,0,1,1,72,21228,23430,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-03-01,Louisiana,3989,LA01800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1415,1431,1435,1,0,0,0,0,0,0,0,1429,0,1415,18,0,0,0,0,0,1,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-04-01,Louisiana,3989,LA01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-05-01,Louisiana,3989,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-06-01,Louisiana,3989,LA01800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,991,0,0,0,0,0,991,1,0,0,0,0,0,0,0,0,0,0,18,0,736,754,1746,14,1,0,0,0,0,0,0,739,0,0,0,849,877,0,0,1,17,1,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-07-01,Louisiana,3989,LA01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,920,923,924,0,0,0,0,0,0,0,0,923,0,0,920,0,1,0,0,0,3,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-08-01,Louisiana,3989,LA01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,248,0,249,250,0,0,0,1,0,0,0,0,248,0,0,0,0,0,0,0,1,248,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-09-01,Louisiana,3989,LA01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-10-01,Louisiana,3989,LA01800,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,212,214,0,0,0,0,1,0,0,0,0,0,1,3,0,7784,7787,8002,708,0,0,0,0,0,0,0,7079,1,0,5661,0,0,0,0,0,921,1415,3,8002,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-11-01,Louisiana,3989,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,7955,7955,0,0,0,0,0,0,0,0,7955,0,0,7955,0,0,0,0,0,0,0,0,7955,0,0,0,0,0,0,0,0,0,0,0,0
East Carroll Parish Sheriff's Office,2008-12-01,Louisiana,3989,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1182,1182,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,1182,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
