agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chamblee Police Department,2003-09-01,Georgia,9632,GA04404,9,2,1,3,6,2,23,10,0,0,0,1,0,2,1,2,1,7,29,8,21,58,9,0,0,12,0,0,0,4,33,0,3,3,0,33,113245,0,11089,1436,12749,138553,136569,0,0,0,99,0,621,2,1044,20,1786,757,1648,49676,52081,328988,3263,0,0,23944,0,0,0,250,24623,2236,2186,40685,1739,133,6143,0,236017,29876,2485,7488,328988,0,0,0,0,0,0,0,46378,381,0,0,46759,1,1.65636194790487
Chamblee Police Department,2003-10-01,Georgia,9632,GA04404,10,3,0,5,6,1,25,15,0,0,0,0,0,0,1,4,0,5,26,13,23,62,12,0,0,21,0,0,0,5,24,2,2,4,0,3439,9416,0,22033,11313,0,46201,137351,0,0,0,0,0,0,414,558,0,972,676,2610,71411,74697,259221,4441,0,0,47693,0,0,0,552,22011,2302,3538,43069,0,513,35281,0,137433,10208,15570,11306,259221,0,83,2750,0,265,0,0,31637,0,0,0,34734,1,1.65636194790487
Chamblee Police Department,2003-11-01,Georgia,9632,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chamblee Police Department,2003-12-01,Georgia,9632,GA04404,5,3,0,3,4,0,15,10,0,0,0,1,0,0,4,2,2,9,20,5,13,38,3,0,0,9,0,0,0,5,21,0,1,1,0,2485,3015,0,8199,2379,0,16077,436120,0,0,0,2211,0,0,14826,1822,2981,21841,586,697,149727,151011,625048,3230,0,0,140920,0,0,0,4114,2746,795,417,18834,0,10,136479,0,435956,7661,7586,17309,625048,0,0,0,0,0,3970,0,3313,0,0,0,7283,1,1.65636194790487
Chamblee Police Department,2004-01-01,Georgia,9382,GA04404,2,1,0,1,3,0,7,12,0,0,0,0,0,0,3,6,2,11,27,7,29,63,9,0,0,20,0,0,1,7,26,1,4,5,0,968,16249,0,89,0,0,17306,269821,0,0,0,0,0,0,878,82228,244,83349,626,1229,100285,102140,472616,879,0,0,47300,0,0,726,849,52386,6409,524,140887,0,1920,419,0,269371,36874,6114,10098,472616,0,132,20005,0,0,0,0,103582,608,0,0,124327,1,1.61317347569046
Chamblee Police Department,2004-02-01,Georgia,9382,GA04404,2,0,0,3,5,0,10,9,0,0,0,0,0,1,2,1,2,6,13,9,25,47,11,0,0,10,0,0,0,1,25,1,4,5,0,0,11220,0,14712,2134,0,28066,74596,0,0,0,0,0,32,1710,403,1702,3847,427,1599,54114,56140,162650,3614,0,0,4383,0,0,0,403,47740,395,3120,30536,807,0,22100,0,74596,16735,4194,10166,162650,0,0,0,0,0,13712,0,63948,0,0,0,77660,1,1.61317347569046
Chamblee Police Department,2004-03-01,Georgia,9382,GA04404,2,3,0,0,5,0,10,7,0,0,0,0,0,1,2,2,1,6,22,7,26,55,14,0,0,10,0,0,0,5,26,0,2,2,0,1282,7913,0,7663,0,0,16858,38153,0,0,0,0,0,161,115,16132,968,17375,610,1297,54337,56243,128630,1332,0,0,16771,0,0,0,681,37460,1670,14841,22633,1412,0,6308,0,32926,39555,0,9285,128630,0,3,0,0,0,0,0,16938,111,0,305,17358,1,1.61317347569046
Chamblee Police Department,2004-04-01,Georgia,9382,GA04404,2,2,0,0,4,0,8,6,0,0,1,0,0,1,2,0,0,4,25,9,22,56,5,0,0,15,0,0,1,4,31,1,0,1,0,282,2581,0,3867,0,0,6730,46701,0,0,323,0,0,40,492,0,0,855,644,1739,78436,80818,135105,153,0,0,52533,0,0,274,542,27316,524,821,41828,0,161,1403,0,44428,25107,10829,10002,135105,0,2,0,0,0,0,0,1291,419,0,0,1712,1,1.61317347569046
Chamblee Police Department,2004-05-01,Georgia,9382,GA04404,1,2,1,3,6,1,14,6,1,0,0,0,0,0,1,1,1,3,22,17,21,60,6,1,0,13,0,0,3,7,30,2,1,3,0,2744,1000,16,135870,0,323,139952,116148,0,0,0,0,0,0,2,1129,2959,4089,650,2550,1688472,1691672,1951862,15801,226,0,1618110,0,0,581,418,56537,766,3475,186218,0,290,1613607,0,116148,20524,1291,9542,1951862,161,0,0,0,0,0,0,64527,55,0,0,64743,1,1.61317347569046
Chamblee Police Department,2004-06-01,Georgia,9382,GA04404,2,0,0,2,4,1,9,9,0,0,0,0,0,1,1,0,3,5,13,5,16,34,3,0,0,12,0,0,2,2,15,0,1,1,0,0,1452,0,31312,24,0,32788,221650,0,0,0,0,0,807,1549,0,3952,6308,279,873,54240,55392,316137,97,0,0,34465,0,0,1432,1002,18395,4840,232,20984,0,0,0,0,213745,59510,13099,3726,316137,0,8,0,0,0,0,0,7259,0,0,0,7267,1,1.61317347569046
Chamblee Police Department,2004-07-01,Georgia,9382,GA04404,5,0,0,2,5,1,13,7,0,0,0,0,0,1,1,0,1,3,19,7,15,41,8,0,0,12,0,0,1,7,13,0,2,2,0,0,3743,0,4196,3523,3388,14849,45332,0,0,0,0,0,65,0,0,242,307,576,1113,40558,42247,102735,678,0,0,33378,0,0,355,313,7524,361,65,31268,1613,0,0,0,44525,5845,11937,7121,102735,0,0,65,0,0,0,0,6454,244,0,0,6762,1,1.61317347569046
Chamblee Police Department,2004-08-01,Georgia,9382,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2258,2291,2291,32,0,0,0,0,0,0,0,2258,0,0,1613,0,0,0,0,0,678,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chamblee Police Department,2004-09-01,Georgia,9382,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,17327,17327,0,0,0,0,0,0,0,0,17327,0,0,9261,0,0,0,0,8066,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chamblee Police Department,2004-10-01,Georgia,9382,GA04404,0,1,0,6,15,0,22,9,0,0,0,0,0,1,3,0,1,5,21,3,24,48,12,0,0,10,0,0,0,4,22,0,1,1,0,0,0,0,28879,27914,0,56793,115182,0,0,0,0,0,750,12304,0,258,13312,552,457,85479,86487,271775,4840,0,0,15088,0,0,0,202,66358,0,924,11495,0,482,4840,0,171676,63306,9921,9131,271775,0,0,0,0,482,0,0,1613,48,0,0,2144,1,1.61317347569046
Chamblee Police Department,2004-11-01,Georgia,9382,GA04404,2,2,0,5,2,0,11,7,0,0,0,0,0,4,5,1,2,12,28,6,28,62,12,0,0,16,0,0,0,9,25,0,4,4,0,8630,19536,0,645,10068,0,38879,52751,0,0,0,0,0,2113,5970,645,436,9164,674,1078,129965,131717,232512,14110,0,0,23135,0,0,0,431,94042,1331,216,46874,0,0,41626,0,52751,61210,8066,20437,232512,0,42,0,0,0,0,0,41943,319,0,0,42304,1,1.61317347569046
Chamblee Police Department,2004-12-01,Georgia,9382,GA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chamblee Police Department,2005-01-01,Georgia,9363,GA04404,2,0,0,4,7,0,13,4,0,0,0,0,0,1,2,2,2,7,15,5,27,47,3,0,0,7,0,0,0,9,28,1,0,1,0,0,3635,0,9427,11663,0,24725,11234,0,0,0,0,0,655,172,390,2184,3401,403,765,99269,100436,139796,211,0,0,7062,0,0,0,896,92268,718,1144,12802,0,0,468,0,11281,109000,0,4384,139796,133,0,0,0,0,0,0,3120,15751,0,0,19004,1,1.56023853211009
Chamblee Police Department,2005-02-01,Georgia,9363,GA04404,1,0,0,0,2,0,3,9,0,0,0,0,0,2,1,0,0,3,12,3,7,22,3,0,0,4,0,0,0,2,13,2,2,4,0,0,19620,0,2340,0,0,21960,144066,0,0,0,0,0,23,234,0,0,257,225,771,21500,22496,188780,72,0,0,5515,0,0,0,19,16890,187,50,1187,0,0,18723,0,129221,35761,0,3651,188780,0,18740,0,0,0,0,0,44467,1215,0,328,64750,1,1.56023853211009
Chamblee Police Department,2005-03-01,Georgia,9363,GA04404,1,1,1,3,4,0,10,4,0,0,0,0,0,1,2,2,2,7,11,6,17,34,1,0,0,5,1,0,0,7,20,0,4,4,0,0,312,6912,9989,9322,0,26535,34325,0,0,0,0,0,312,758,1092,314,2476,271,970,112010,113251,176588,468,0,0,8037,9361,0,0,6458,88927,1435,4734,71857,0,1053,3120,0,40566,37040,467,16315,176588,0,0,0,0,0,0,0,34325,8,0,0,34333,1,1.56023853211009
Chamblee Police Department,2005-04-01,Georgia,9363,GA04404,8,2,0,1,3,1,15,11,0,0,1,0,1,3,3,1,1,10,24,6,21,51,12,0,0,9,0,0,0,6,24,4,1,5,1,0,12334,0,20683,0,3039,36056,217653,0,0,1560,0,8,1020,39936,1560,2,44086,662,1087,124434,126183,423978,7502,0,0,13872,0,0,0,125,104684,3682,569,30588,0,5773,4275,0,311673,55285,312,11819,423978,0,0,0,234,0,0,0,51488,187,0,0,51909,1,1.56023853211009
Chamblee Police Department,2005-05-01,Georgia,9363,GA04404,5,0,0,3,4,0,12,16,0,0,0,0,0,4,3,0,1,8,29,8,21,58,10,0,0,16,0,0,2,5,25,3,4,7,0,0,13340,0,18707,22592,0,54640,187229,0,0,0,0,0,1999,28217,0,192,30407,786,1414,86785,88985,361261,2543,0,0,19409,0,0,952,112,65968,1716,1644,65076,1092,0,6756,0,218465,37308,3854,25349,361261,0,0,31,0,0,0,0,106096,109,0,0,106237,1,1.56023853211009
Chamblee Police Department,2005-06-01,Georgia,9363,GA04404,5,2,0,4,4,1,16,10,0,0,0,1,0,2,4,1,0,8,14,5,23,42,2,0,0,11,0,0,0,4,25,2,0,2,0,687,8605,0,3091,1342,2262,15986,127628,0,0,0,187,0,866,1921,515,0,3489,424,724,131570,132719,279821,4993,0,0,30191,0,0,0,471,97064,4907,701,51689,0,0,12380,0,146725,31520,22233,9666,279821,0,0,22,0,0,2028,0,36666,156,0,468,39340,1,1.56023853211009
Chamblee Police Department,2005-07-01,Georgia,9363,GA04404,6,2,0,5,9,1,23,12,0,0,0,1,0,2,3,3,3,12,14,4,31,49,6,0,0,22,0,0,0,4,17,1,0,1,0,5352,10107,0,14061,8566,156,38241,179349,0,0,0,312,0,392,1061,1139,944,3848,328,687,199336,200350,421789,3027,0,0,16799,0,0,0,58,180467,1769,276,53750,0,0,18255,0,276318,37078,25902,8441,421789,0,41,0,0,0,0,0,12482,3743,0,0,16265,1,1.56023853211009
Chamblee Police Department,2005-08-01,Georgia,9363,GA04404,2,2,0,3,2,1,10,9,0,0,0,1,0,2,0,5,2,10,20,8,13,41,3,0,0,18,0,0,0,8,12,1,1,2,0,1735,2707,0,2,660,0,5104,147653,0,0,0,2,0,67,0,2512,443,3024,463,1484,65029,66976,222757,821,0,0,44404,0,0,0,855,20896,158,325,18937,0,1069,11312,0,108647,69916,1332,11062,222757,156,105,0,0,546,0,0,24964,234,0,39,26044,1,1.56023853211009
Chamblee Police Department,2005-09-01,Georgia,9363,GA04404,2,0,0,0,1,0,3,8,0,0,0,0,0,1,4,2,1,8,14,11,16,41,3,0,0,13,0,0,0,6,19,1,1,2,0,0,2535,0,4681,0,0,7216,98521,0,0,0,0,0,328,2999,150,2,3478,374,1794,36424,38593,147808,94,0,0,13437,0,0,0,774,24288,312,298,20759,0,0,4525,0,94543,14304,5149,7918,147808,0,0,0,0,0,0,0,6241,86,0,0,6327,1,1.56023853211009
Chamblee Police Department,2005-10-01,Georgia,9363,GA04404,2,0,0,2,5,0,9,7,0,0,0,0,0,0,2,0,1,3,16,9,18,43,5,0,0,17,0,1,0,6,14,0,3,3,0,0,117,0,2045,187,0,2350,77740,0,0,0,0,0,0,2262,0,312,2574,484,1705,147716,149905,232569,13200,0,0,29195,0,164,0,523,106823,390,697,110053,0,0,7177,0,88153,15932,0,10167,232569,0,42,0,0,0,0,0,37446,304,0,0,37792,1,1.56023853211009
Chamblee Police Department,2005-11-01,Georgia,9363,GA04404,1,0,0,3,2,1,7,4,0,0,0,0,0,1,3,0,1,5,14,8,11,33,7,0,1,10,0,0,0,3,12,0,2,2,0,0,434,0,1565,468,320,2787,27304,0,0,0,0,0,2,1016,0,62,1080,381,999,53329,54708,85879,10717,0,312,35137,0,0,0,137,8405,312,167,2746,0,78,3355,0,27335,43462,0,8424,85879,0,5,0,0,0,0,0,7021,733,0,0,7759,1,1.56023853211009
Chamblee Police Department,2005-12-01,Georgia,9363,GA04404,4,0,0,1,1,0,6,10,0,0,0,0,0,1,0,0,3,4,18,9,24,51,5,1,0,12,2,0,2,6,23,0,3,3,0,0,5305,0,357,0,0,5662,188767,0,0,0,0,0,8,0,0,126,134,520,1086,106500,108106,302669,2957,156,0,34887,902,0,195,1598,67412,234,1713,40301,0,0,0,0,215215,24674,7988,12544,302669,0,41,0,0,0,0,0,51488,0,0,0,51528,1,1.56023853211009
Chamblee Police Department,2006-01-01,Georgia,10077,GA04404,2,0,1,1,5,0,9,11,0,0,0,0,0,0,2,0,3,5,16,7,18,41,2,0,0,12,2,0,3,3,19,3,3,6,0,0,4633,1511,5685,30230,0,42058,185330,0,0,0,0,0,0,138,0,1209,1347,263,1255,31993,33511,262246,455,0,0,21740,227,0,1300,254,9536,1058,1147,9318,0,0,38588,0,188323,17802,2872,3138,262246,0,0,0,0,0,0,0,61963,1292,0,0,63255,1,1.51147906246125
Chamblee Police Department,2006-02-01,Georgia,10077,GA04404,3,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,1,1,10,9,20,39,2,0,0,19,0,0,1,1,16,2,0,2,0,0,12167,0,151,3779,0,16097,74818,0,0,0,0,0,0,0,0,559,559,222,1224,43289,44735,136210,1542,0,0,33126,0,0,45,8,10015,1587,459,7095,0,0,7482,0,74818,23683,12092,8993,136210,0,0,0,0,0,0,0,49879,0,0,0,49879,1,1.51147906246125
Chamblee Police Department,2006-03-01,Georgia,10077,GA04404,1,1,0,0,1,0,3,8,0,0,0,0,0,0,1,0,0,1,20,6,25,51,12,0,0,16,1,0,0,7,15,1,5,6,0,514,0,0,0,0,0,514,105805,0,0,0,0,0,0,4081,0,0,4081,435,781,98678,99895,210295,11519,0,0,64864,756,0,0,794,21963,59,4581,28706,151,15871,28655,0,105805,19332,0,7136,210295,0,0,0,0,0,118,0,83131,30,0,0,83279,1,1.51147906246125
Chamblee Police Department,2006-04-01,Georgia,10077,GA04404,2,0,0,2,1,0,5,6,0,0,0,0,0,2,2,3,0,7,14,8,23,45,4,0,0,15,2,0,1,5,18,0,0,0,0,0,453,0,76,3537,0,4066,76934,0,0,0,0,0,295,605,703,0,1602,298,1052,132681,134030,216633,1551,0,0,22432,20846,0,846,32,88323,438,30,30810,0,907,17080,0,134771,22575,5865,4157,216633,0,6,0,0,0,0,0,0,756,0,0,762,1,1.51147906246125
Chamblee Police Department,2006-05-01,Georgia,10077,GA04404,3,1,0,0,1,0,5,7,0,0,0,1,0,0,1,2,2,6,8,6,24,38,5,1,0,10,6,1,2,2,11,0,1,1,1,0,3446,0,937,0,0,4383,104294,0,0,0,91,0,0,1134,302,1277,2804,141,839,68780,69759,181240,485,2,0,22985,26980,325,1239,798,16945,922,189,21289,0,17080,1224,0,78629,35500,15296,11111,181240,0,0,0,0,0,0,0,22672,3965,0,1511,28148,1,1.51147906246125
Chamblee Police Department,2006-06-01,Georgia,10077,GA04404,0,0,0,0,5,0,5,7,0,0,0,0,0,1,3,0,2,6,10,8,27,45,9,0,0,17,0,0,0,1,18,1,0,1,0,0,0,0,24380,0,0,24380,68396,0,0,0,0,0,23,17426,0,8495,25943,198,1224,75916,77338,196057,3839,0,0,54221,0,0,0,3,19274,907,18,47926,0,38,151,0,76390,63564,494,6569,196057,756,3,1285,0,38,0,0,6046,6855,0,0,14982,1,1.51147906246125
Chamblee Police Department,2006-07-01,Georgia,10077,GA04404,4,2,0,0,6,1,13,6,0,1,2,1,0,2,3,1,4,13,15,6,23,44,8,1,0,17,0,0,0,4,14,3,1,4,0,227,13829,0,4879,0,3023,21957,102025,0,0,77,907,0,756,2790,302,3485,8318,322,668,64734,65724,198023,2846,151,0,30863,0,0,0,363,31501,1587,249,58141,907,0,5139,0,102025,18186,2721,9069,198023,0,0,0,907,0,0,0,61215,60,0,0,62182,1,1.51147906246125
Chamblee Police Department,2006-08-01,Georgia,10077,GA04404,3,1,0,3,3,1,11,7,0,0,1,0,0,0,1,0,1,3,15,10,20,45,2,0,0,13,3,0,0,8,19,1,2,3,0,1663,9144,0,15115,79591,4761,110274,24747,0,0,9825,0,0,0,2,0,4534,14361,216,1833,113805,115855,265237,786,0,0,33428,355,0,0,116,81169,1058,130,21959,0,4534,84643,0,58021,63651,14450,16791,265237,0,60482,9825,0,0,0,0,9673,227,0,0,80207,1,1.51147906246125
Chamblee Police Department,2006-09-01,Georgia,10077,GA04404,0,2,0,2,2,0,6,12,0,0,0,0,0,2,4,0,0,6,30,12,33,75,7,2,0,30,2,0,3,8,23,0,2,2,0,2418,0,0,0,3023,0,5441,34767,0,0,0,0,0,60,290,0,0,351,573,2086,282099,284758,325317,1375,3,0,25532,378,0,908,115,256447,0,212,59673,0,0,2418,0,42355,208722,2718,9220,325317,0,57,30230,0,0,0,0,3023,0,0,302,33612,1,1.51147906246125
Chamblee Police Department,2006-10-01,Georgia,10077,GA04404,0,1,0,1,0,0,2,5,0,0,0,0,0,2,6,1,1,10,24,5,19,48,7,0,0,8,2,0,0,11,20,1,1,2,0,302,0,0,0,0,0,302,151898,0,0,0,0,0,831,1496,453,982,3764,485,633,213815,214934,370897,1093,0,0,10756,22674,0,0,2243,178169,0,201,17916,0,30,0,0,139163,207121,3212,3254,370897,0,0,0,0,0,0,0,63482,1685,0,453,65621,1,1.51147906246125
Chamblee Police Department,2006-11-01,Georgia,10077,GA04404,2,1,1,7,0,0,11,7,0,0,0,0,0,2,1,2,5,10,9,10,10,29,2,0,0,10,0,0,1,6,10,0,2,2,0,0,2887,529,0,25718,0,29134,161335,0,0,0,0,0,869,3458,1814,6273,12414,177,1690,83895,85761,288644,333,0,0,15925,0,0,8,363,69134,1134,325,38441,0,0,2932,0,161366,78657,1814,3975,288644,0,301,1134,0,0,0,0,43833,53854,0,453,99575,1,1.51147906246125
Chamblee Police Department,2006-12-01,Georgia,10077,GA04404,2,1,1,1,3,0,8,13,0,0,0,0,0,2,0,0,2,4,12,5,23,40,1,0,0,12,1,1,2,9,14,0,1,1,0,1248,50823,75574,4837,3779,0,136261,518681,0,0,0,0,0,469,0,0,801,1270,413,487,93698,94597,750809,5290,0,0,9420,6046,76,1360,1752,70654,75574,4648,14075,2116,0,68470,0,522701,54554,4713,3959,750809,0,38,0,0,0,0,0,6651,1436,0,0,8124,1,1.51147906246125
Chamblee Police Department,2007-01-01,Georgia,11038,GA04404,2,1,1,1,3,0,8,7,1,0,1,0,0,1,2,0,1,5,13,3,20,36,2,0,0,10,0,0,2,8,14,1,0,1,0,808,74800,7,294,838,0,76748,107939,0,0,1355,0,0,250,35854,0,88,37547,262,473,73388,74123,296357,1815,0,0,27717,0,0,478,2482,41631,779,2124,53418,0,140,88173,0,97138,48191,804,5590,296357,0,448,0,0,140,0,0,1470,830,187,0,3074,1,1.46955740283082
Chamblee Police Department,2007-02-01,Georgia,11038,GA04404,0,0,0,0,1,1,2,4,0,0,0,1,0,0,3,1,3,8,5,11,28,44,6,1,0,11,2,0,0,7,17,0,1,1,0,0,0,0,16753,0,14696,31449,91847,0,0,0,1646,0,0,3705,1176,2616,9142,104,2046,157591,159741,292179,17475,1470,0,43877,522,0,0,3922,92476,397,469,71299,0,103,3233,0,94052,120130,1615,882,292179,0,257,0,0,103,0,0,17635,398,0,0,18393,1,1.46955740283082
Chamblee Police Department,2007-03-01,Georgia,11038,GA04404,0,0,1,0,1,0,2,6,0,0,1,0,0,2,3,1,1,8,13,8,17,38,6,0,0,8,0,0,3,10,11,1,2,3,0,0,0,1617,220,0,0,1837,100665,0,0,5889,0,0,970,3630,563,73,11125,259,1674,85112,87045,200671,21794,0,0,58615,0,0,501,3329,2807,0,266,58033,0,10,0,0,100666,30984,4409,6303,200671,0,0,0,0,0,0,0,42911,788,0,0,43699,1,1.46955740283082
Chamblee Police Department,2007-04-01,Georgia,11038,GA04404,4,1,0,2,2,0,9,9,0,0,0,0,0,1,2,1,4,8,9,4,22,35,4,0,0,12,4,1,0,8,6,1,2,3,0,2939,8406,0,1029,2498,0,14872,161213,0,0,0,0,0,88,1029,294,4107,5518,247,600,76955,77801,259405,4556,0,0,31723,30127,338,0,3913,7144,215,137,19802,0,397,17120,0,160479,48883,3121,9251,259405,126,137,0,0,0,0,0,84500,188,0,235,85186,1,1.46955740283082
Chamblee Police Department,2007-05-01,Georgia,11038,GA04404,1,1,0,0,4,0,6,6,0,0,1,0,0,5,3,2,2,13,13,6,21,40,0,0,0,18,2,0,1,4,15,1,1,2,0,220,1690,0,9045,0,0,10956,173868,0,0,4115,0,0,4254,1076,817,1727,11989,369,730,81316,82416,279228,0,0,0,61375,6025,0,735,1809,12472,1029,4589,20837,735,73,2829,0,176072,46861,11095,15107,279228,0,0,126,0,0,0,0,22749,1530,0,0,24405,1,1.46955740283082
Chamblee Police Department,2007-06-01,Georgia,11038,GA04404,2,0,1,5,2,0,10,9,0,0,0,0,0,3,2,4,4,13,9,10,35,54,6,1,0,14,1,0,0,6,26,0,0,0,0,0,1374,411,22227,9699,0,33712,149895,0,0,0,0,0,1089,682,1352,1637,4760,182,1938,78464,80585,268951,7348,220,0,18006,6613,0,0,899,47498,228,2604,23805,294,1763,367,0,149896,55177,6466,28349,268951,0,15,0,0,0,0,0,0,429,0,0,444,1,1.46955740283082
Chamblee Police Department,2007-07-01,Georgia,11038,GA04404,1,1,0,1,1,0,4,9,0,0,0,0,0,0,0,3,3,6,13,7,22,42,8,0,0,11,2,0,0,6,15,0,3,3,0,4960,441,0,367,5584,0,11352,140886,0,0,0,0,0,0,0,513,889,1402,232,993,33031,34257,187898,5828,0,0,14616,8083,0,0,638,5092,73,31,7774,0,0,0,0,138138,33165,110,8606,187898,0,3,0,0,0,0,0,19104,0,0,852,19960,1,1.46955740283082
Chamblee Police Department,2007-08-01,Georgia,11038,GA04404,6,0,0,6,8,1,21,4,1,0,0,1,0,2,1,1,1,6,12,5,23,40,5,0,0,8,7,0,5,6,9,1,2,3,0,0,31238,0,24101,10428,2792,68559,32771,0,0,0,735,0,119,73,1102,1176,3205,287,816,193945,195047,299583,17113,0,0,8717,4313,0,1525,973,162405,147,11136,20325,0,4929,125001,0,66571,61172,3674,6628,299583,0,353,0,0,0,4335,0,20280,15480,0,0,40448,1,1.46955740283082
Chamblee Police Department,2007-09-01,Georgia,11038,GA04404,1,0,0,4,8,2,15,7,0,0,0,0,0,1,0,0,2,3,14,6,24,44,9,2,1,8,1,0,0,10,13,1,1,2,0,0,514,0,10384,14916,2866,28680,57270,0,0,0,0,0,118,0,0,442,560,328,857,95210,96394,182904,7651,353,112,32679,588,0,0,6338,48675,456,2162,42987,0,245,30273,0,71863,12211,15283,7424,182904,235,2081,0,0,245,0,0,11756,344,0,0,14662,1,1.46955740283082
Chamblee Police Department,2007-10-01,Georgia,11038,GA04404,3,0,1,1,8,1,14,6,0,0,0,1,0,1,4,4,0,10,16,13,19,48,0,1,0,9,2,0,2,18,16,1,0,1,0,0,7502,294,19538,2939,184,30457,48055,0,0,0,735,0,514,1177,3086,0,5512,411,2034,45333,47778,131802,0,73,0,15470,12785,0,500,9886,9064,8340,489,18414,0,110,12344,0,34094,29285,6540,22186,131802,69,7,220,0,0,0,0,7348,1602,0,8078,17325,1,1.46955740283082
Chamblee Police Department,2007-11-01,Georgia,11038,GA04404,3,0,0,5,6,0,14,4,0,0,0,0,0,1,0,0,2,3,16,7,20,43,1,0,0,9,0,0,1,19,13,0,0,0,0,0,6929,0,705,3336,0,10970,183950,0,0,0,0,0,294,0,0,3233,3527,354,1092,38028,39474,237921,5878,0,0,10447,0,0,9405,4212,9532,176,1004,16838,242,257,1176,0,33801,163102,3101,18224,237921,0,87,0,0,0,0,126,0,1283,0,1164,2660,1,1.46955740283082
Chamblee Police Department,2007-12-01,Georgia,11038,GA04404,1,0,0,4,4,1,10,7,0,1,0,0,0,1,4,0,0,5,23,11,20,54,0,0,0,15,5,0,0,20,14,0,0,0,0,0,3452,0,24292,1744,1176,30664,57349,0,0,0,0,0,588,16753,0,0,17341,535,1542,40663,42739,148093,0,0,0,19356,4661,0,0,5357,13366,203,398,60418,0,0,0,147,56504,17782,3011,9630,148093,0,31,16,0,0,0,0,0,3065,0,3474,6587,1,1.46955740283082
Chamblee Police Department,2008-01-01,Georgia,11250,GA04404,4,1,1,0,8,1,15,7,0,0,0,2,0,0,1,0,5,8,14,8,19,41,2,0,0,12,1,0,1,14,11,1,0,1,0,0,27668,5661,4342,0,16983,54653,51939,0,0,0,241,0,0,161,0,8752,9154,457,1158,114947,116562,232308,1061,0,0,16827,1,0,1981,1009,95682,170,2453,80814,0,74,2830,0,74292,44369,4529,22778,232308,0,1,198,0,74,0,0,991,68,0,226,1558,1,1.41522547733228
