agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemphill County Sheriff's Office,2006-04-01,Texas,3519,TX10600,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,6114,0,0,0,4695,0,0,0,0,860,207,0,0,0,0,0,0,0,5907,0,0,6114,0,0,0,0,0,0,0,0,4129,0,0,4129
Hemphill County Sheriff's Office,2006-05-01,Texas,3519,TX10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,16324,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,15115,1209,0,0,16324,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2006-06-01,Texas,3519,TX10600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,453,0,0,378,831,12848,0,0,0,0,0,0,0,0,0,0,29,91,756,875,14554,0,756,0,0,0,0,0,0,119,0,0,29,0,0,0,0,12848,1300,0,378,14554,0,0,0,0,0,0,0,11336,756,0,0,12092
Hemphill County Sheriff's Office,2006-07-01,Texas,3519,TX10600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,213,0,0,0,0,0,0,0,0,17,98,0,98,0,0,0,0,0,17,0,0,213,151,0,0,0,0,0,0,0,0,0,0,151
Hemphill County Sheriff's Office,2006-08-01,Texas,3519,TX10600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,302,0,0,453,756,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,5290,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,302,0,453,5290,0,0,9432,0,0,0,0,0,9069,0,0,18501
Hemphill County Sheriff's Office,2006-09-01,Texas,3519,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,446,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2006-10-01,Texas,3519,TX10600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,1,0,0,4,0,0,370,0,0,0,370,121,0,0,0,0,0,0,0,0,0,0,0,0,45042,45042,45533,0,0,0,0,0,453,0,0,44589,227,0,453,0,0,0,9069,121,35663,0,0,45533,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2006-11-01,Texas,3519,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,12092,0,0,0,0,7557,0,0,0,4534,0,0,0,0,0,0,0,0,4534,7557,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2006-12-01,Texas,3519,TX10600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-01-01,Texas,3424,TX10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-02-01,Texas,3424,TX10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,179,808,988,1024,0,0,0,0,106,0,0,0,882,35,56,0,0,0,441,0,0,492,0,0,1024,35,56,0,0,0,0,0,0,15,0,0,106
Hemphill County Sheriff's Office,2007-03-01,Texas,3424,TX10600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,970,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,85493,85493,86463,0,0,0,846,0,0,0,0,84647,0,0,51,808,0,37,0,0,85566,0,0,86463,0,0,51,808,0,37,0,0,73,0,0,970
Hemphill County Sheriff's Office,2007-04-01,Texas,3424,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,7142,7627,7627,0,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,0,0,7098,0,529,7627,0,0,0,0,0,0,0,0,220,0,0,220
Hemphill County Sheriff's Office,2007-05-01,Texas,3424,TX10600,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,367,0,18,385,0,0,0,0,0,0,0,0,0,0,0,15,297,15713,16024,16409,0,147,0,0,0,0,0,150,15727,0,0,0,0,294,0,0,0,16042,0,73,16409,0,0,0,0,0,0,0,0,14261,0,0,14261
Hemphill County Sheriff's Office,2007-06-01,Texas,3424,TX10600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,244339,244633,244633,0,0,0,0,0,0,0,0,244633,0,0,0,193867,4328,0,0,0,46438,0,0,244633,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-07-01,Texas,3424,TX10600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,294,0,0,301,595,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1323,1918,0,588,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,1918,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-08-01,Texas,3424,TX10600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,96,514,610,1293,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-09-01,Texas,3424,TX10600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5437,5680,5680,0,0,0,242,3380,0,0,0,2057,0,0,0,0,0,0,0,0,2300,3380,0,5680,0,0,0,0,0,0,0,0,514,3380,0,3894
Hemphill County Sheriff's Office,2007-10-01,Texas,3424,TX10600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,0,22190,8230,0,3233,33653,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,34861,1208,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,33538,0,0,34861,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-11-01,Texas,3424,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2278,0,0,0,1910,0,0,0,0,367,0,0,0,0,0,0,0,0,1910,0,367,2278,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2007-12-01,Texas,3424,TX10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,9479,9702,9702,0,0,0,0,0,220,0,3,9479,0,3,0,0,0,0,0,0,9699,0,0,9702,0,3,0,0,0,0,0,0,0,0,0,3
Hemphill County Sheriff's Office,2008-01-01,Texas,3364,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,284,0,0,284
Hemphill County Sheriff's Office,2008-02-01,Texas,3364,TX10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,113,0,0,0,0,0,0,0,265,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-03-01,Texas,3364,TX10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1889,1945,1945,0,0,0,0,1493,0,396,0,55,55,0,396,1493,0,0,0,0,0,0,0,1945,55,0,0,0,0,0,0,0,0,0,0,55
Hemphill County Sheriff's Office,2008-04-01,Texas,3364,TX10600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,16700,0,0,16700,12737,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,43589,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,14152,0,12737,16700,0,0,43589,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-05-01,Texas,3364,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,30519,30519,0,0,0,0,0,0,0,0,30519,0,0,0,0,0,0,0,0,30519,0,0,30519,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-06-01,Texas,3364,TX10600,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,71,2972,3043,0,0,0,0,0,0,0,0,0,0,0,27,0,495,522,3565,0,0,0,27,0,0,0,0,495,0,0,42,495,0,2123,0,0,904,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-07-01,Texas,3364,TX10600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,42,4953,0,0,0,0,0,0,0,0,0,0,0,0,2887,2887,7883,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,4953,42,1987,900,7883,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-08-01,Texas,3364,TX10600,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,4643,4643,6766,0,0,0,0,0,0,0,3873,770,0,3873,0,0,0,0,0,2123,770,0,0,6766,0,0,0,0,0,0,0,2123,0,0,0,2123
Hemphill County Sheriff's Office,2008-09-01,Texas,3364,TX10600,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,212,2123,0,0,1343,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,5943,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,1343,2335,0,5943,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-10-01,Texas,3364,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,113,7203,7444,7444,5378,0,0,1104,0,0,0,0,962,0,0,1330,0,0,0,0,0,5491,368,255,7444,0,0,849,0,0,0,0,0,5378,0,0,6227
Hemphill County Sheriff's Office,2008-11-01,Texas,3364,TX10600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2760,0,0,1090,3849,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3991,0,0,0,0,0,0,0,0,142,0,0,142,0,2760,0,0,0,1090,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2008-12-01,Texas,3364,TX10600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,3203,3203,35753,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,32550,3203,0,0,35753,0,0,0,0,0,0,0,11322,0,0,0,11322
Hemphill County Sheriff's Office,2009-01-01,Texas,3493,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,3309,3309,0,0,0,0,1278,0,0,0,2031,0,0,568,710,0,0,0,0,2031,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-02-01,Texas,3493,TX10600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,7883,0,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,7476,15359,0,0,0,4971,2505,0,0,0,0,0,71,0,4474,0,2253,0,0,8309,40,213,15359,0,0,0,0,0,1258,0,0,0,0,213,1471
Hemphill County Sheriff's Office,2009-03-01,Texas,3493,TX10600,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,3096,0,0,0,0,1349,0,0,0,0,0,0,43,1136,0,0,0,0,0,1704,213,3096,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-04-01,Texas,3493,TX10600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,426,0,0,18464,18890,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,19316,0,426,0,0,0,0,0,0,0,0,0,0,426,0,18464,0,0,426,0,0,19316,0,0,0,0,0,0,0,0,426,0,0,426
Hemphill County Sheriff's Office,2009-05-01,Texas,3493,TX10600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-06-01,Texas,3493,TX10600,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,213,213,10652,0,0,0,0,0,0,0,0,0,0,0,192,1704,1896,12761,0,107,0,0,1079,0,0,0,710,0,0,213,0,0,0,0,10652,902,994,0,12761,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-07-01,Texas,3493,TX10600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,2755,0,0,9402,12158,0,0,0,0,0,0,0,0,0,0,0,0,383,3551,3934,16092,0,170,0,213,3551,0,0,0,0,0,0,0,696,391,0,0,0,11128,0,3877,16092,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-08-01,Texas,3493,TX10600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,3,1,0,0,0,1,0,0,36,0,0,1846,1882,0,0,0,0,0,0,0,0,0,0,0,28,720,4474,5222,7104,7,440,0,178,124,0,0,0,4474,28,227,102,0,36,0,4261,0,2450,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-09-01,Texas,3493,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,223,223,0,0,0,0,0,0,0,10,213,0,10,0,0,0,0,0,0,213,0,0,223,0,10,0,0,0,0,0,0,213,0,0,223
Hemphill County Sheriff's Office,2009-10-01,Texas,3493,TX10600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,142,639,781,1207,0,284,0,0,0,0,0,0,497,0,0,0,0,0,0,0,426,781,0,0,1207,0,0,0,0,0,0,0,0,426,0,0,426
Hemphill County Sheriff's Office,2009-11-01,Texas,3493,TX10600,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,3221,0,0,0,736,0,0,0,0,0,0,142,2912,142,0,0,0,0,26,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2009-12-01,Texas,3493,TX10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,355,4619,4974,19177,0,0,0,0,0,0,0,0,4974,0,0,0,0,0,0,0,14203,4832,0,142,19177,0,0,0,0,0,0,0,14203,1420,0,142,15765
Hemphill County Sheriff's Office,2010-01-01,Texas,3807,TX10600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,4590,0,0,0,0,105,4695,0,0,0,0,0,0,0,0,0,0,0,56,0,615,671,5366,0,0,0,56,615,0,0,0,0,42,0,0,0,398,0,14,0,0,2417,2494,5366,0,0,0,0,398,0,0,0,0,2313,2019,4730
Hemphill County Sheriff's Office,2010-02-01,Texas,3807,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18438,18508,18508,0,0,0,0,559,0,0,0,17949,0,0,0,0,0,0,0,0,18508,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2010-03-01,Texas,3807,TX10600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,112,0,0,0,0,0,112,8803,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,10681,0,0,0,594,0,0,0,0,1172,70,0,112,0,0,0,0,8803,1382,0,314,10681,0,0,0,0,0,0,0,8803,0,0,0,8803
Hemphill County Sheriff's Office,2010-04-01,Texas,3807,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,489,514,514,0,0,0,0,0,0,0,25,489,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,25,0,0,25
Hemphill County Sheriff's Office,2010-05-01,Texas,3807,TX10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,699,699,49606,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,48908,419,0,279,49606,0,0,0,0,0,0,0,48908,419,0,0,49327
Hemphill County Sheriff's Office,2010-06-01,Texas,3807,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2010-07-01,Texas,3807,TX10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,36,207,4234,4477,11464,559,0,0,358,0,0,0,0,3560,636,243,105,0,0,0,0,6987,3493,0,0,11464,217,0,0,0,0,0,0,0,0,0,0,217
Hemphill County Sheriff's Office,2010-08-01,Texas,3807,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,6256,6256,0,0,0,1495,0,0,0,0,4761,0,0,0,0,0,2851,0,0,3405,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2010-09-01,Texas,3807,TX10600,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,426,461,0,0,13974,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,15839,0,0,0,0,0,0,0,0,978,140,978,0,0,0,0,0,0,13974,0,748,15839,0,0,0,0,0,0,0,0,0,0,426,426
Hemphill County Sheriff's Office,2010-10-01,Texas,3807,TX10600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74
Hemphill County Sheriff's Office,2010-11-01,Texas,3807,TX10600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,559,559,0,70,20960,21030,23719,0,0,0,70,0,0,0,0,20960,28,20960,601,2130,0,0,0,0,0,0,0,23719,0,0,0,1012,0,0,0,0,0,0,0,1012
Hemphill County Sheriff's Office,2010-12-01,Texas,3807,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,25883,26252,26252,0,0,0,0,159,0,0,0,26093,21,0,70,0,210,0,0,0,25883,0,68,26252,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2011-01-01,Texas,3887,TX10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22245,22245,22245,0,0,0,0,0,0,0,0,22245,0,0,0,0,0,0,0,0,22245,0,0,22245,0,0,0,0,0,0,0,0,0,0,0,0
Hemphill County Sheriff's Office,2011-02-01,Texas,3887,TX10600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,26,135,111890,112051,112159,0,0,0,2709,0,0,0,26,109316,0,0,0,0,0,0,0,0,112159,0,0,112159,0,0,0,0,0,0,0,0,109315,0,0,109315
Hemphill County Sheriff's Office,2011-03-01,Texas,3887,TX10600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,122,90102,90224,90235,0,122,0,677,0,0,0,0,89425,0,11,0,0,0,0,0,0,89547,0,677,90235,0,0,0,0,0,0,0,0,0,0,0,0
