agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brimfield Township Police Department,2004-04-01,Ohio,7905,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-05-01,Ohio,7905,OH06713,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,1,8,0,1,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,0,0,2,2,15,0,2,2,5,0,3,6,0,0,2,0,3,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-06-01,Ohio,7905,OH06713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,24,5,0,0,2,5,0,0,3,8,0,2,3,0,3,0,0,2,13,0,2,24,0,0,0,0,0,0,0,2,0,0,0,2
Brimfield Township Police Department,2004-07-01,Ohio,7905,OH06713,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,2,0,0,0,7,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,31,0,0,0,15,3,0,0,0,8,0,2,5,0,2,0,0,2,15,3,3,31,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-08-01,Ohio,7905,OH06713,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,6,7,0,0,1,7,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,37,0,0,37,42,3,0,0,11,13,0,0,2,8,0,2,2,0,2,0,0,3,29,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-09-01,Ohio,7905,OH06713,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,21,0,0,21,0,0,0,4,7,0,0,0,10,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,35,0,0,35,40,0,0,0,11,13,0,0,0,11,2,0,13,0,0,0,0,2,21,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-10-01,Ohio,7905,OH06713,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,0,1,4,4,0,0,2,14,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,42,2,0,2,6,6,0,0,3,16,0,3,5,2,3,0,0,0,27,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2004-11-01,Ohio,7905,OH06713,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,2,0,0,0,6,2,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,24,0,0,0,3,3,0,0,0,10,0,2,10,2,0,2,0,2,8,0,0,24,0,0,0,0,0,0,0,2,0,0,0,2
Brimfield Township Police Department,2004-12-01,Ohio,7905,OH06713,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,9,1,0,0,3,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,29,0,0,29,34,0,0,0,2,13,2,0,0,13,0,5,6,0,2,0,0,2,18,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-01-01,Ohio,7936,OH06713,1,1,0,1,2,0,5,2,5,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,4,0,0,0,7,2,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,23,0,0,0,2,6,0,0,0,9,0,6,6,0,0,2,0,3,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-02-01,Ohio,7936,OH06713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,4,0,0,1,6,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,30,0,0,0,5,11,0,0,2,9,3,6,3,2,0,0,0,2,12,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-03-01,Ohio,7936,OH06713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,4,2,0,0,0,5,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,22,2,0,0,8,3,0,0,0,5,3,3,3,0,0,0,0,2,9,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-04-01,Ohio,7936,OH06713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1,0,0,2,9,1,0,0,16,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,42,2,0,0,2,12,0,0,0,25,2,14,8,0,2,0,0,0,14,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-05-01,Ohio,7936,OH06713,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,3,6,0,0,0,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,25,0,0,2,6,9,0,0,0,5,2,5,6,0,0,0,0,0,9,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-06-01,Ohio,7936,OH06713,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,1,0,1,3,0,0,0,7,6,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,34,2,2,0,5,5,0,0,0,8,0,3,6,2,3,2,0,2,14,0,3,34,0,0,0,0,0,0,0,2,0,0,0,2
Brimfield Township Police Department,2005-07-01,Ohio,7936,OH06713,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,8,3,0,0,1,2,0,2,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,34,0,0,34,42,6,0,0,17,9,0,0,2,0,3,3,6,0,2,0,0,2,22,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-08-01,Ohio,7936,OH06713,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,6,4,0,0,0,5,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,41,2,0,0,14,6,0,0,0,9,3,2,3,0,0,0,0,2,17,3,11,41,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-09-01,Ohio,7936,OH06713,9,1,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,0,0,5,4,0,1,2,3,6,16,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,50,5,0,0,6,6,0,2,2,5,2,3,12,0,2,2,0,3,17,2,8,50,0,0,0,0,0,0,0,2,0,0,0,2
Brimfield Township Police Department,2005-10-01,Ohio,7936,OH06713,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,4,2,0,1,0,4,6,5,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,30,2,0,0,6,3,0,2,0,3,2,2,5,0,0,3,0,0,12,2,5,30,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-11-01,Ohio,7936,OH06713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,6,6,0,0,3,8,0,3,6,2,0,0,0,0,11,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2005-12-01,Ohio,7936,OH06713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,0,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12,2,0,0,5,0,0,0,2,3,0,3,0,0,0,0,0,0,6,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-01-01,Ohio,7930,OH06713,1,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,12,0,0,12,0,0,0,1,5,0,0,0,6,0,5,0,0,3,0,8,2,0,0,0,0,0,0,3,0,0,3,18,0,0,18,30,0,0,0,2,8,0,0,0,9,2,3,8,0,0,2,0,2,11,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-02-01,Ohio,7930,OH06713,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,7,2,0,0,2,4,8,3,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,24,0,0,24,39,0,0,0,14,2,0,0,3,6,0,5,6,0,2,3,0,3,15,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-03-01,Ohio,7930,OH06713,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,5,3,0,0,0,4,3,6,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,32,0,0,0,14,3,0,0,0,5,0,3,3,2,2,0,0,2,11,2,9,32,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-04-01,Ohio,7930,OH06713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,4,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,11,0,0,0,0,6,0,0,2,2,2,2,3,0,2,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-05-01,Ohio,7930,OH06713,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,5,6,0,0,1,7,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,35,0,2,0,6,11,0,0,2,12,0,0,6,0,2,0,0,0,24,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-06-01,Ohio,7930,OH06713,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,1,2,0,0,1,12,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,27,0,2,0,2,6,0,0,2,14,2,3,5,0,0,0,0,0,15,0,3,27,2,0,0,0,0,0,0,0,2,0,3,6
Brimfield Township Police Department,2006-07-01,Ohio,7930,OH06713,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,2,0,0,6,0,0,0,3,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,24,2,3,0,0,11,0,0,0,5,0,2,6,3,0,2,0,0,11,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-08-01,Ohio,7930,OH06713,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,4,0,0,1,3,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,14,0,0,0,2,6,0,0,2,2,0,2,5,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-09-01,Ohio,7930,OH06713,6,3,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,14,0,0,14,1,0,0,3,4,0,0,0,6,8,15,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,2,24,0,0,24,48,2,0,0,8,6,0,0,0,9,3,2,11,0,5,3,0,0,24,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-10-01,Ohio,7930,OH06713,1,2,0,1,2,0,6,2,0,1,0,0,0,0,1,0,0,1,15,0,0,15,1,0,0,4,3,0,0,0,7,6,0,0,6,2,0,14,5,0,0,0,0,0,0,2,0,0,2,23,0,0,23,42,3,0,0,8,3,0,0,0,9,0,0,8,3,0,3,0,3,21,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-11-01,Ohio,7930,OH06713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,14,0,0,0,0,2,0,0,8,2,2,0,2,0,0,0,0,3,5,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2006-12-01,Ohio,7930,OH06713,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,4,3,0,0,6,8,0,2,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,41,2,0,0,8,6,0,0,11,9,0,2,8,0,0,0,0,3,27,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-01-01,Ohio,7854,OH06713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,4,0,0,3,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26,0,0,0,4,6,0,0,7,6,1,3,6,0,1,0,0,0,13,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-02-01,Ohio,7854,OH06713,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,3,0,0,2,2,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,22,0,0,0,6,4,0,0,4,3,0,4,7,0,0,0,0,1,6,0,3,22,0,0,0,0,0,0,0,0,1,0,0,1
Brimfield Township Police Department,2007-03-01,Ohio,7854,OH06713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,4,0,0,3,1,0,6,0,10,1,0,6,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-04-01,Ohio,7854,OH06713,5,3,0,1,0,0,9,2,0,1,0,0,1,0,0,0,0,1,8,0,0,8,0,0,0,1,5,0,0,0,2,1,4,0,0,3,0,9,3,0,0,0,0,1,0,0,0,0,1,12,0,0,12,25,0,0,0,1,9,0,0,0,1,1,1,4,1,1,1,0,3,6,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-05-01,Ohio,7854,OH06713,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2,0,0,3,6,0,0,1,6,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,40,3,0,0,7,7,0,0,1,7,1,1,4,0,0,0,0,0,22,4,6,40,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-06-01,Ohio,7854,OH06713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,6,1,0,5,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,0,0,0,7,1,0,6,3,0,1,7,0,0,0,0,0,9,1,0,19,0,0,0,0,0,0,0,0,1,0,0,1
Brimfield Township Police Department,2007-07-01,Ohio,7854,OH06713,1,3,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,9,13,0,0,4,7,3,0,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,51,0,0,51,65,0,0,0,16,21,0,0,7,7,6,4,16,0,4,3,0,6,18,1,6,65,0,0,0,0,0,0,0,0,1,0,0,1
Brimfield Township Police Department,2007-08-01,Ohio,7854,OH06713,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,4,4,0,0,10,5,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,46,0,1,0,10,6,0,0,18,6,1,6,1,0,3,0,0,1,19,1,12,46,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-09-01,Ohio,7854,OH06713,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,10,5,0,0,5,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,41,0,0,0,13,9,0,0,7,7,0,6,7,3,0,0,0,0,18,3,4,41,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-10-01,Ohio,7854,OH06713,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2,1,0,8,5,0,1,4,8,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,44,3,1,0,15,7,0,1,4,7,3,1,7,1,3,0,0,0,25,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-11-01,Ohio,7854,OH06713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,7,0,0,5,5,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,29,0,0,0,1,9,0,0,10,4,1,1,3,0,0,0,0,1,18,1,3,29,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2007-12-01,Ohio,7854,OH06713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,3,0,1,1,5,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,1,4,0,3,1,7,0,0,9,0,1,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-01-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11,0,0,11,14,0,0,0,4,6,0,0,1,0,0,0,4,0,0,0,0,1,6,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-02-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,1,0,0,3,1,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-03-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-04-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-05-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-06-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-07-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-08-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-09-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-10-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-11-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2008-12-01,Ohio,7886,OH06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2009-01-01,Ohio,7903,OH06713,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,6,0,0,5,2,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,3862,10963,0,0,0,0,3862,0,0,0,0,0,0,170,0,0,0,0,0,9942,0,851,10963,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2009-02-01,Ohio,7903,OH06713,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,376,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,355,376,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2009-03-01,Ohio,7903,OH06713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,24,2,0,0,13,5,0,0,4,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,57,3267,0,3323,4453,0,0,0,3068,213,0,0,43,0,0,0,1719,0,0,0,0,0,1342,0,1392,4453,0,0,0,0,0,0,0,0,213,0,0,213
Brimfield Township Police Department,2009-04-01,Ohio,7903,OH06713,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,33,37,0,0,0,24,7,0,0,2,4,0,0,1345,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,57,0,15644,15701,17046,0,0,0,10205,5496,0,0,0,0,85,0,2726,0,0,0,0,0,11156,0,3079,17046,0,0,0,0,0,0,0,0,0,0,0,0
Brimfield Township Police Department,2009-05-01,Ohio,7903,OH06713,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,0,0,9,3,0,0,2,6,0,0,0,0,0,0,0,426083,0,0,0,0,0,0,0,0,0,0,1179,0,0,1179,427261,0,0,0,78,249,0,0,0,852,0,0,1179,0,0,0,0,0,426083,0,0,427261,0,0,0,0,0,0,0,0,0,0,0,0
