agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duchesne County Sheriff's Office,2005-08-01,Utah,10923,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2005-09-01,Utah,10923,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2005-10-01,Utah,10923,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2005-11-01,Utah,10923,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2005-12-01,Utah,10923,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2006-01-01,Utah,11153,UT00700,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,257,0,257,24939,0,0,0,0,0,0,0,0,0,0,45,151,5399,5595,30792,302,0,0,0,0,0,0,0,5293,0,0,2300,0,0,0,0,24939,3552,0,0,30792,0,0,0,0,0,0,0,756,0,0,0,756
Duchesne County Sheriff's Office,2006-02-01,Utah,11153,UT00700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,1,3,151,0,0,0,0,0,151,15115,0,0,0,0,0,0,0,0,0,0,100,302,0,402,15668,0,0,0,221,0,0,0,0,181,15,30,0,0,0,0,0,15115,508,0,0,15668,0,0,0,0,0,0,0,7557,0,0,0,7557
Duchesne County Sheriff's Office,2006-03-01,Utah,11153,UT00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2570,2586,2586,302,0,0,0,0,0,0,15,2269,0,17,0,0,0,0,605,0,1965,0,0,2586,0,15,0,0,0,0,0,0,0,0,0,15
Duchesne County Sheriff's Office,2006-04-01,Utah,11153,UT00700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,0,7,0,77,0,0,21,0,98,12092,0,0,0,0,0,0,0,0,0,0,30,0,17285,17316,29506,0,0,0,7839,0,0,0,0,9477,45,0,1483,0,113,0,0,12092,13807,756,1209,29506,0,0,999,0,0,0,0,12092,0,0,0,13091
Duchesne County Sheriff's Office,2006-05-01,Utah,11153,UT00700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,869,0,0,0,0,0,869,3023,0,0,0,0,0,0,0,0,0,0,163,0,5706,5869,9761,0,0,0,1625,0,0,0,0,4244,0,163,0,0,3779,302,0,3023,1663,0,831,9761,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2006-06-01,Utah,11153,UT00700,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,2,0,0,0,1,12,0,0,0,1511,166,0,1678,5441,0,0,0,0,0,0,0,0,0,0,110,497,24661,25269,32388,0,378,0,2628,0,0,0,15,22247,227,1734,1511,0,0,0,0,5441,22222,801,452,32388,45,0,0,0,0,0,0,151,106,121,45,469
Duchesne County Sheriff's Office,2006-07-01,Utah,11153,UT00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,91,0,3930,4021,4776,0,0,0,2418,0,0,0,0,1602,0,91,0,0,0,0,0,756,3930,0,0,4776,0,0,0,0,0,0,0,756,0,0,0,756
Duchesne County Sheriff's Office,2006-08-01,Utah,11153,UT00700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,2,10,0,0,0,0,907,0,907,15115,0,0,0,0,0,0,0,0,0,0,150,482,68168,68800,84821,0,0,0,227,0,0,0,27,68546,0,131,104,151,18,0,0,15115,69301,0,0,84821,0,0,104,0,0,0,0,0,1360,0,0,1465
Duchesne County Sheriff's Office,2006-09-01,Utah,11153,UT00700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,0,0,0,0,0,10,14,0,0,1511,0,0,1525,1511,0,0,0,0,0,0,0,0,0,0,45,818,10883,11746,14782,1511,0,0,0,0,0,0,0,10234,157,8115,0,5,2,0,0,1511,4840,151,2,14782,0,0,0,0,0,0,0,0,1511,0,0,1511
Duchesne County Sheriff's Office,2006-10-01,Utah,11153,UT00700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,7376,1300,0,0,76,0,8751,3023,0,0,0,0,0,0,0,0,0,0,68,467,0,535,12309,0,0,0,316,0,0,0,0,219,151,503,76,0,17,0,0,3023,6787,605,1149,12309,0,0,0,0,0,0,0,0,76,0,0,76
Duchesne County Sheriff's Office,2006-11-01,Utah,11153,UT00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,68,0,9333,9401,24516,0,0,0,5556,0,0,0,0,3845,0,354,0,0,582,0,1511,15115,2382,3023,1549,24516,0,0,0,0,15,0,0,7557,0,0,0,7573
Duchesne County Sheriff's Office,2006-12-01,Utah,11153,UT00700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,3,3,38,21236,0,0,423,0,21697,0,0,0,0,0,0,0,0,0,0,0,115,408,0,523,22220,0,151,0,0,0,0,0,68,304,0,85,453,0,242,0,0,0,18417,0,3023,22220,0,0,0,0,0,0,0,0,151,0,0,151
Duchesne County Sheriff's Office,2007-01-01,Utah,11445,UT00700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,473,0,382,0,0,855,0,0,0,0,0,0,0,0,0,0,0,53,0,441,494,1349,0,0,0,0,0,0,0,21,473,0,24,470,0,118,0,0,0,738,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2007-02-01,Utah,11445,UT00700,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,7642,0,7642,0,0,0,0,0,0,0,0,0,0,0,40,298,1763,2101,9743,0,0,0,1617,0,0,0,40,445,147,148,6030,588,0,0,0,0,1067,1763,0,9743,0,0,0,0,0,0,0,0,1,0,0,1
Duchesne County Sheriff's Office,2007-03-01,Utah,11445,UT00700,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,1,6,735,1176,0,0,51,0,1962,13226,0,0,0,0,0,0,0,0,0,0,85,294,34388,34767,49955,0,0,0,441,0,0,0,66,34260,808,7,125,1176,0,0,0,13226,34399,0,213,49955,73,0,0,0,0,0,0,0,29391,0,147,29612
Duchesne County Sheriff's Office,2007-04-01,Utah,11445,UT00700,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1470,1575,1575,0,0,0,0,0,0,0,0,1575,0,91,0,0,0,0,0,0,1484,0,0,1575,0,51,0,0,0,0,0,0,0,0,0,51
Duchesne County Sheriff's Office,2007-05-01,Utah,11445,UT00700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,66,419,1411,1896,23939,0,0,0,0,0,0,0,37,1859,0,338,0,823,735,0,0,22043,0,0,0,23939,0,0,0,294,0,0,0,0,0,0,0,294
Duchesne County Sheriff's Office,2007-06-01,Utah,11445,UT00700,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,0,0,0,0,1,7,0,0,0,0,1918,0,1918,3674,0,0,0,0,0,0,0,0,0,0,226,0,1470,1696,7288,1484,0,0,0,0,0,0,15,197,15,1593,0,0,0,0,0,2204,3476,0,0,7288,0,735,0,0,0,0,0,0,1470,0,0,2204
Duchesne County Sheriff's Office,2007-07-01,Utah,11445,UT00700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,21,147,441,608,13834,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,147,12491,755,0,441,13834,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2007-08-01,Utah,11445,UT00700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,44,0,0,0,1470,0,1514,5878,0,0,0,0,0,0,0,0,0,0,81,247,4262,4589,11981,0,0,0,56,118,0,0,0,4416,767,154,1475,0,0,0,0,5878,3677,0,29,11981,0,0,0,0,0,0,0,5878,0,0,0,5878
Duchesne County Sheriff's Office,2007-09-01,Utah,11445,UT00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,34865,34950,34950,14769,0,0,0,0,0,0,0,20181,0,3,16350,0,0,0,0,0,18597,0,0,34950,0,0,0,0,0,0,0,0,1182,0,0,1182
Duchesne County Sheriff's Office,2007-10-01,Utah,11445,UT00700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,1,0,1,0,0,0,0,11,0,0,0,0,735,0,735,5878,0,0,0,0,0,0,0,0,0,0,101,820,6686,7608,14221,5454,220,0,96,0,0,0,0,1838,66,357,0,0,21,0,0,5878,7840,0,59,14221,29,0,0,0,0,0,0,0,15,0,0,44
Duchesne County Sheriff's Office,2007-11-01,Utah,11445,UT00700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,0,0,0,1,5,0,1837,0,0,389,0,2226,0,0,0,0,0,0,0,0,0,0,0,144,231,0,375,2601,0,73,0,0,0,0,0,15,287,0,82,542,0,0,0,0,0,573,7,1396,2601,15,44,3,0,0,0,0,24982,0,0,0,25044
Duchesne County Sheriff's Office,2007-12-01,Utah,11445,UT00700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4409,0,0,955,0,5364,14696,0,0,0,0,0,0,0,0,0,0,6,0,735,741,20800,0,0,0,0,0,0,0,0,741,0,6,0,0,0,0,735,7348,12712,0,0,20800,0,0,0,0,0,0,0,2204,1470,0,0,3674
Duchesne County Sheriff's Office,2008-01-01,Utah,11744,UT00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,259,5024,5316,5316,0,0,0,0,0,0,0,7,5309,0,24,684,0,361,0,0,0,4247,0,0,5316,0,0,184,0,0,0,0,0,4246,0,0,4430
Duchesne County Sheriff's Office,2008-02-01,Utah,11744,UT00700,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,142,0,0,142,25474,0,0,0,0,0,0,0,0,0,0,7,304,14152,14464,40079,0,0,0,163,0,0,0,7,14294,0,7,0,0,0,0,14152,25474,304,142,0,40079,0,7,0,0,0,0,0,0,0,0,0,7
Duchesne County Sheriff's Office,2008-03-01,Utah,11744,UT00700,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,48,142,3255,3445,17597,0,0,0,283,0,0,0,0,3162,0,14,142,0,0,0,2972,14152,34,0,283,17597,0,0,0,0,0,0,0,0,34,0,0,34
Duchesne County Sheriff's Office,2008-04-01,Utah,11744,UT00700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,839,3329,4189,4190,1772,0,0,0,0,0,0,0,2417,1,1,0,0,0,0,0,0,4188,0,0,4190,0,1,0,0,0,0,0,0,658,0,0,659
Duchesne County Sheriff's Office,2008-05-01,Utah,11744,UT00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,4,71,4274,4349,8595,0,354,0,0,0,0,0,0,3995,0,1,0,509,1,1981,0,4246,1855,0,0,8595,0,0,0,0,0,1981,0,0,0,0,0,1981
Duchesne County Sheriff's Office,2008-06-01,Utah,11744,UT00700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,71,248,708,1026,10933,42,248,0,0,0,0,0,14,722,0,14,0,0,0,0,0,9907,1012,0,0,10933,0,0,0,0,0,0,0,9907,0,0,0,9907
Duchesne County Sheriff's Office,2008-07-01,Utah,11744,UT00700,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,0,0,0,1,7,0,708,0,0,0,0,708,2832,0,0,0,0,0,0,0,0,0,0,1,426,2930,3357,6896,495,0,0,214,0,0,0,1,2646,198,0,354,849,920,0,0,2832,1261,425,58,6896,71,0,0,0,0,0,0,1415,71,0,0,1557
Duchesne County Sheriff's Office,2008-08-01,Utah,11744,UT00700,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,0,0,0,0,5,3,0,0,0,778,0,781,0,0,0,0,0,0,0,0,0,0,0,64,0,3467,3531,4312,2123,42,0,0,0,0,0,0,1366,283,21,495,0,0,0,283,0,2944,283,3,4312,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2008-09-01,Utah,11744,UT00700,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,10048,0,0,0,0,0,10048,4249,0,0,0,0,0,0,0,0,0,0,1,212,2901,3115,17412,708,0,0,0,0,0,0,0,2407,0,0,10190,0,143,0,0,4249,1274,1415,142,17412,0,0,0,0,0,0,0,4249,0,0,0,4249
Duchesne County Sheriff's Office,2008-10-01,Utah,11744,UT00700,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,0,0,0,1,13,621,882,0,0,0,0,1503,1,0,0,0,0,0,0,0,0,0,0,106,425,39875,40406,41910,0,0,0,14,0,0,0,38,40354,42,58,2158,334,71,0,30427,1,8504,0,314,41910,0,0,0,0,0,0,0,1,623,0,0,624
Duchesne County Sheriff's Office,2008-11-01,Utah,11744,UT00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,212,23351,23564,25120,71,0,0,0,142,0,0,0,23351,0,0,0,0,0,21228,0,1274,2618,0,0,25120,0,0,0,0,0,0,0,0,142,0,0,142
Duchesne County Sheriff's Office,2008-12-01,Utah,11744,UT00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,0,3,142,778,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,125,92,283,500,1419,40,0,0,0,42,0,0,0,417,14,42,71,778,0,0,0,0,514,0,0,1419,0,42,0,0,0,0,0,0,301,0,0,344
Duchesne County Sheriff's Office,2009-01-01,Utah,11985,UT00700,1,4,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,0,0,1,0,0,0,1,15,0,1434,0,0,720,0,2155,3552,0,0,0,0,0,0,0,0,0,0,58,142,4687,4887,10594,1,0,0,284,0,0,0,3,4599,13,1,284,713,1422,3,1278,3554,2900,0,426,10594,0,0,0,0,0,0,0,3551,1,0,0,3552
Duchesne County Sheriff's Office,2009-02-01,Utah,11985,UT00700,4,13,0,1,2,0,20,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,1,10,13271,1078,0,38349,0,0,52698,39768,0,0,0,0,0,0,0,0,0,0,51,300,15268,15619,108084,0,0,0,0,355,0,0,3,15261,111,72,7201,4338,523,0,0,51134,44493,0,213,108084,0,0,0,0,0,0,0,42608,284,0,0,42892
Duchesne County Sheriff's Office,2009-03-01,Utah,11985,UT00700,7,2,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,3,1787,0,0,0,0,1790,7101,0,0,0,0,0,0,0,0,0,0,43,0,6503,6546,15437,0,0,0,43,2841,0,0,0,3663,0,16,7,142,767,0,0,7101,3427,3977,0,15437,0,3,0,0,50,0,0,1423,783,0,0,2258
Duchesne County Sheriff's Office,2009-04-01,Utah,11985,UT00700,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,1,0,0,0,0,6,4546,88259,0,0,28,0,92833,0,0,0,0,0,0,0,0,0,0,0,6,0,4758,4764,97597,0,0,0,1775,0,0,0,0,2988,0,3,71085,3,24,17043,0,142,4894,3409,994,97597,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2009-05-01,Utah,11985,UT00700,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,1,0,0,0,0,10,1,1281,0,568,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,10,81,5043,5134,6985,0,710,0,426,0,0,0,0,3998,710,1278,0,1592,1,0,0,0,1513,1463,428,6985,0,0,0,0,1,0,0,0,0,0,0,1
Duchesne County Sheriff's Office,2009-06-01,Utah,11985,UT00700,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,1,8,710,1,0,206,0,0,917,21304,0,0,0,0,0,0,0,0,0,0,7,199,25110,25316,47538,0,0,0,0,589,0,0,4,24723,0,4,199,712,142,0,0,21304,25177,0,0,47538,0,4,0,0,0,0,0,21304,0,327,0,21635
Duchesne County Sheriff's Office,2009-07-01,Utah,11985,UT00700,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,2,0,3,0,0,0,0,3,0,0,0,2743,0,0,2743,142,0,0,0,0,0,0,0,0,0,0,131,256,2515,2902,5786,1,256,0,442,0,0,0,0,2203,107,135,2130,1,568,0,0,3,2842,0,0,5786,0,0,0,0,0,0,0,0,121,0,0,121
Duchesne County Sheriff's Office,2009-08-01,Utah,11985,UT00700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,0,0,0,0,9,114,1422,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,75,0,5714,5789,7324,0,0,0,2873,0,0,0,0,2916,21,71,44,1,0,71,0,0,2118,3279,1719,7324,0,57,0,0,0,0,0,0,0,284,99,440
Duchesne County Sheriff's Office,2009-09-01,Utah,11985,UT00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,1,0,0,0,3,0,0,0,10510,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,17,220,2130,2368,12878,426,107,0,1,114,0,0,0,1720,0,0,10056,0,16,0,0,0,2806,0,0,12878,0,0,114,1,0,0,0,0,1704,0,0,1819
Duchesne County Sheriff's Office,2009-10-01,Utah,11985,UT00700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,1,0,0,0,0,13,0,1922,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,11,71,5667,5749,7671,1,0,0,1,0,0,0,0,5746,0,284,1619,712,391,0,0,0,4130,428,108,7671,0,284,1420,710,107,0,0,0,429,0,0,2950
Duchesne County Sheriff's Office,2009-11-01,Utah,11985,UT00700,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,7,0,0,548,2846,0,3402,0,0,0,0,0,0,0,0,0,0,0,6,0,2372,2378,5779,1,0,0,0,0,0,0,0,2376,0,668,2595,1,355,1,0,0,1148,1,1010,5779,0,0,0,0,0,0,0,0,0,0,0,0
Duchesne County Sheriff's Office,2009-12-01,Utah,11985,UT00700,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,1,178,0,0,2983,0,3162,2130,0,0,0,0,0,0,0,0,0,0,3,405,4617,5025,10317,641,0,0,0,192,0,0,0,4193,0,0,213,0,87,1136,0,2130,3596,2558,597,10317,0,0,0,0,0,0,0,2130,0,2556,426,5113
Duchesne County Sheriff's Office,2010-01-01,Utah,12561,UT00700,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,0,0,0,0,9,0,1748,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,45,0,699,743,2491,0,0,0,1,0,0,0,0,742,1,21,699,1049,1,0,0,0,20,699,1,2491,0,0,699,0,0,0,0,0,0,0,1,700
Duchesne County Sheriff's Office,2010-02-01,Utah,12561,UT00700,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,3,7,0,0,1397,0,1407,24891,0,0,0,0,0,0,0,0,0,0,53,0,8528,8581,34879,0,0,0,0,0,0,0,0,8581,0,50,2655,3,0,4193,1,4891,18884,4,4198,34879,0,0,0,1,0,0,0,0,1397,1,0,1400
Duchesne County Sheriff's Office,2010-03-01,Utah,12561,UT00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,0,0,0,0,7,0,9642,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,21,559,279,859,10501,0,0,0,210,0,0,0,0,650,1,0,210,1,838,0,0,0,9031,0,419,10501,1,0,140,1,0,0,0,0,1,0,0,144
Duchesne County Sheriff's Office,2010-04-01,Utah,12561,UT00700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,0,8,0,565,0,0,0,0,565,1,0,0,0,0,0,0,0,0,0,0,49,140,0,189,755,0,0,0,3,0,0,0,0,186,1,1,1,141,1,0,0,1,187,0,419,755,1,0,1,0,0,0,0,0,35,0,0,38
Duchesne County Sheriff's Office,2010-05-01,Utah,12561,UT00700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,2,0,0,0,0,6,3,0,0,0,2505,0,2508,3,0,0,0,0,0,0,0,0,0,0,7,187,3375,3569,6080,0,0,0,468,0,0,0,0,3101,0,0,6,0,0,0,0,3,5786,1,284,6080,0,0,1,0,0,0,0,1,0,1,1,6
Duchesne County Sheriff's Office,2010-06-01,Utah,12561,UT00700,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,9,3,4,16,1,2,0,2,0,0,0,0,11,0,978,0,3,3,0,984,0,0,0,0,0,0,1,0,0,0,1,38,349,58354,58741,59726,105,3,0,144,0,0,0,0,58489,0,55896,1,1,15,1,0,1,2690,978,141,59726,0,0,0,0,1,1,0,1,108,0,0,112
Duchesne County Sheriff's Office,2010-07-01,Utah,12561,UT00700,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,0,0,0,0,5,1,1135,0,1,0,0,1137,1403,0,0,0,0,0,0,0,0,0,0,31,140,8314,8485,11025,1397,140,0,1,0,0,0,0,6946,1,0,279,1,309,140,0,1403,8317,560,14,11025,0,0,0,0,0,0,0,1397,1397,0,0,2795
