agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1973-01-01,South Carolina,59962,SC02302,23,23,21,0,38,13,118,32,0,0,1,0,0,18,0,0,0,19,12,42,87,141,42,10,1,33,38,0,6,0,11,33572,39762,26840,51367,0,7913,159454,210532,0,0,3431,0,0,14775,0,0,0,18207,192,7913,106591,114695,502888,28679,3637,1373,32447,34348,0,1578,0,12634,13231,0,34965,0,0,6382,0,210532,237804,0,0,502915,3431,0,172,0,0,0,0,115251,5723,0,0,124578
Greenville Police Department,1973-02-01,South Carolina,59962,SC02302,35,32,20,3,29,12,131,43,0,0,0,0,0,20,0,1,0,21,6,53,103,162,55,15,0,22,45,0,6,0,19,55100,42885,20313,13815,2429,67892,202434,301469,0,0,0,0,0,28830,0,0,0,28830,14,8736,147897,156647,689380,35905,6437,0,18749,54688,0,17582,0,23285,5058,0,52650,0,0,16711,0,301023,313952,0,0,689394,0,0,1167,0,0,0,0,79264,3816,0,0,84246
Greenville Police Department,1973-03-01,South Carolina,59962,SC02302,21,25,17,1,19,13,96,63,0,0,0,0,0,19,0,0,0,19,5,58,105,168,77,8,0,24,36,2,4,0,17,26922,20595,25220,8565,439,6897,88638,536103,0,0,0,0,0,113076,0,0,0,113076,55,11550,221176,232781,970598,49342,2862,0,21192,119451,20691,309,0,18934,7672,0,159810,0,0,981,0,536103,266044,0,0,970612,0,0,0,0,0,0,0,328268,73101,0,0,401369
Greenville Police Department,1973-04-01,South Carolina,59962,SC02302,13,12,16,0,31,0,72,24,0,0,0,0,0,12,0,2,0,14,0,25,68,93,32,10,4,21,12,0,7,0,7,7302,7515,15009,23045,0,0,52870,107503,0,0,0,0,0,16285,0,1036,0,17321,0,3260,133355,136615,314309,25502,4701,110,17074,43715,0,4660,0,40846,0,0,26449,0,0,0,0,143189,144685,0,0,314323,0,0,0,0,0,0,0,54146,0,0,0,54146
Greenville Police Department,1973-05-01,South Carolina,59962,SC02302,20,11,11,0,18,0,60,41,0,0,0,0,0,14,0,0,0,14,5,49,92,146,42,25,2,22,28,1,4,1,20,4214,18584,15009,12586,0,0,50392,353083,0,0,0,0,0,9848,0,0,0,9848,82,9299,152186,161567,574891,24507,10575,275,34725,47833,21,1228,34,42363,1935,0,53577,0,0,24294,0,338981,156118,0,0,574905,0,0,5305,0,0,0,0,125449,21665,0,0,152419
Greenville Police Department,1973-06-01,South Carolina,59962,SC02302,20,19,28,0,37,0,104,90,0,0,0,0,0,22,0,1,0,23,1,44,105,150,30,19,0,28,44,1,7,0,21,11426,5120,35295,30367,0,0,82208,331185,0,0,0,0,0,9120,0,769,0,9889,14,7309,169953,177276,600557,15228,10740,0,22420,91699,117,4722,0,32337,3925,0,27066,0,0,1784,0,331185,253767,0,0,617728,0,0,9642,0,0,0,0,701617,58195,0,0,769454
Greenville Police Department,1973-07-01,South Carolina,59962,SC02302,14,15,33,0,79,0,141,65,0,0,0,0,0,25,0,0,0,25,9,42,132,183,50,18,5,36,48,0,2,0,24,4900,30086,48540,125518,0,0,209043,500665,0,0,0,0,0,23820,0,0,0,23820,130,8722,204672,213524,947052,29365,12421,1798,73053,60631,0,453,0,35802,75709,0,55608,0,0,53131,0,431022,331665,0,0,947135,2059,0,0,0,0,0,0,359719,21164,0,0,382943
Greenville Police Department,1973-08-01,South Carolina,59962,SC02302,22,13,38,0,66,0,139,72,0,0,0,0,0,1,0,24,0,25,5,41,146,192,43,43,1,27,38,1,7,1,31,15434,12874,76731,68846,0,0,173886,503643,0,0,0,0,0,522,0,28775,0,29297,144,7775,224354,232273,939099,49157,22853,172,41807,49185,220,1640,165,67062,7446,0,18797,0,0,16676,0,528616,367570,0,0,939105,0,0,1283,0,0,0,0,350331,20307,0,0,371921
Greenville Police Department,1973-09-01,South Carolina,59962,SC02302,28,2,34,0,56,0,120,90,0,0,0,1,0,9,3,9,0,22,3,42,123,168,58,23,2,22,36,0,6,1,20,1201,43317,52177,92392,0,0,189087,484228,0,0,0,1462,0,64337,4536,1681,0,72017,151,6211,246362,252724,998056,130438,20746,69,28597,55361,0,974,0,16518,29557,0,42185,0,0,91136,0,484228,350956,0,0,998062,23553,0,2175,0,0,0,0,864694,30861,0,0,921283
Greenville Police Department,1973-10-01,South Carolina,59962,SC02302,34,23,32,0,73,1,163,52,0,0,0,1,0,8,4,12,0,25,9,49,177,235,96,17,2,31,45,0,6,1,38,62992,33057,50344,509387,0,3816,659597,351004,0,0,0,0,0,1551,2093,4056,0,7700,69,9141,242794,252003,1270304,73272,9594,14,33840,64193,0,2683,522,67872,44470,0,23573,0,0,61544,0,300220,840503,0,0,1270311,18529,0,734,0,0,0,0,204020,85351,0,0,308634
Greenville Police Department,1973-11-01,South Carolina,59962,SC02302,41,29,18,10,60,15,173,71,0,0,0,1,0,3,4,22,0,30,3,33,162,198,77,11,3,50,12,1,9,3,34,33092,59815,20814,75187,6403,36482,231793,407339,0,0,0,8235,0,1750,2505,9395,0,21885,117,7796,252429,260341,921359,68071,6444,6911,50392,32948,4118,11481,439,79504,5284,0,69251,0,0,37745,0,446937,362169,0,0,921386,0,0,8764,0,0,0,0,246774,57269,0,0,312806
Greenville Police Department,1973-12-01,South Carolina,59962,SC02302,39,27,19,3,52,38,178,51,0,0,0,2,1,3,15,10,0,31,18,62,120,200,59,16,0,40,4,1,14,14,52,114771,53570,25268,57042,192,55889,306733,532644,0,0,0,1441,865,3733,22413,42349,0,70802,2848,25515,218019,246383,1156562,41450,11694,0,80835,6060,4289,6767,16388,78893,40668,0,101300,0,0,80437,0,532644,401739,0,0,1156789,1853,0,5490,0,0,0,0,313801,57619,0,0,378763
Greenville Police Department,1974-01-01,South Carolina,62700,SC02302,32,41,36,6,50,13,178,46,2,1,0,1,1,0,2,16,0,20,62,107,37,206,85,34,3,23,10,1,5,5,40,34550,43467,48719,89269,816,8077,224903,433301,0,0,0,0,192,0,1483,6396,0,8070,6964,62642,128775,198381,864669,43269,19638,124,21233,18915,2731,1897,5185,85376,12439,0,35748,0,0,13626,0,433301,369554,0,0,864669,0,0,4443,0,0,0,0,308389,17284,0,0,330116
Greenville Police Department,1974-02-01,South Carolina,62700,SC02302,36,21,20,3,38,16,134,53,3,1,0,3,0,9,3,7,0,22,57,80,38,175,24,22,3,65,4,1,1,4,51,19391,160037,32455,26609,896,13681,253082,415078,0,0,0,0,0,6754,8540,25515,0,40810,5932,49028,220664,275637,984613,12748,15541,216,47211,3955,321,124,5562,189946,1452,0,159258,0,0,3090,0,415078,405728,0,0,984613,0,0,618,0,0,0,0,290128,28970,0,0,319716
Greenville Police Department,1974-03-01,South Carolina,62700,SC02302,39,13,17,6,45,19,139,47,1,2,0,2,0,16,4,1,2,25,61,89,46,196,29,49,1,40,4,0,1,6,66,27524,86445,36978,97476,35934,11339,295715,661752,0,0,0,618,0,4635,8725,1977,10505,26461,6198,51346,148970,206519,1190453,12464,32313,0,60603,6291,0,216,7817,86791,12359,0,44066,0,0,34636,0,661752,437133,0,0,1190453,7211,0,4437,0,0,0,0,659441,38350,0,0,709439
Greenville Police Department,1974-04-01,South Carolina,62700,SC02302,31,27,19,4,61,12,154,48,1,2,0,0,0,8,1,6,0,15,76,116,39,231,18,61,3,46,38,0,9,11,45,32374,52699,41681,33073,33178,216,193227,468902,0,0,0,0,0,4196,1001,1384,0,6581,6618,68661,118115,193400,862110,4845,35841,371,38220,26411,0,3516,28741,55436,8899,0,55022,0,0,2391,0,468902,326890,0,0,862110,0,0,0,0,0,0,0,120779,1823,0,0,122602
Greenville Police Department,1974-05-01,South Carolina,62700,SC02302,50,34,10,1,68,3,166,30,2,3,0,0,1,10,0,3,1,15,104,94,39,237,28,36,3,49,65,2,6,21,27,21437,41353,17575,95813,93,10505,186782,271250,0,0,0,0,37,7718,0,235,31,8021,11766,55313,162855,229940,695999,10641,19577,192,36187,68630,1681,3609,12649,76768,18285,0,4480,0,0,137494,0,271250,344205,0,0,695999,0,0,1699,0,0,865,0,66121,12631,0,0,81316
Greenville Police Department,1974-06-01,South Carolina,62700,SC02302,48,30,14,6,78,4,180,50,1,1,0,0,0,8,3,5,0,16,87,104,44,235,45,45,2,43,39,1,13,10,37,21480,49294,10054,117800,1681,14194,214503,526828,0,0,0,0,0,1897,9615,1477,0,12989,13879,63006,134034,210919,965240,29971,24971,37,52149,46859,0,9102,16975,30854,18841,0,58057,0,0,28222,0,526210,333910,0,0,965240,105,0,1662,0,0,2472,0,259546,58464,0,0,322249
Greenville Police Department,1974-07-01,South Carolina,62700,SC02302,40,55,16,4,82,8,205,59,1,6,0,2,1,18,5,9,0,35,87,129,45,261,60,41,4,53,35,4,16,3,45,45475,83164,48429,80810,4721,2120,264718,676533,0,0,0,395,124,3182,13280,6464,0,23445,10419,82614,165030,258063,1222759,37893,21875,630,35514,39221,970,8620,7724,105608,8342,0,102914,0,0,0,0,676533,434970,0,0,1222759,0,0,1267,0,0,0,0,190175,12019,0,0,203461
Greenville Police Department,1974-08-01,South Carolina,62700,SC02302,37,40,14,4,64,12,171,59,2,1,1,3,1,8,12,3,3,31,82,158,59,299,60,40,2,62,82,1,10,5,37,43028,85772,58452,109668,1545,9541,308006,504700,0,0,0,2348,482,1897,26084,2256,624,33691,9041,156348,278072,443461,1289856,41465,25052,1329,64391,101808,0,3355,433,205617,6933,0,66016,0,0,57581,0,505596,653731,0,0,1289856,309,0,5283,0,0,20813,0,286167,137006,0,0,449578
Greenville Police Department,1974-09-01,South Carolina,62700,SC02302,56,44,6,20,59,4,189,59,1,4,0,4,0,13,9,10,3,39,87,136,59,282,72,24,3,31,5,3,8,23,113,41526,66708,260,83096,14547,4017,210153,478684,0,0,0,865,0,9164,43831,834,278,54973,11271,79629,210110,301010,1044820,43967,12977,247,28982,2929,1638,1854,14120,194290,15325,0,89819,0,0,36119,0,516929,386628,0,0,1044820,11160,0,43,0,0,0,0,162181,9961,0,0,183346
Greenville Police Department,1974-10-01,South Carolina,62700,SC02302,65,41,4,60,43,2,215,84,2,4,0,1,2,14,8,3,6,34,126,95,48,269,35,21,2,43,28,0,19,34,87,55257,115081,2682,79345,176481,0,428846,801823,0,0,0,0,414,10548,2985,451,72826,87224,14114,64211,306084,384409,1702308,81112,11049,451,45518,28982,0,6872,3498,206927,14120,0,94862,0,0,39672,0,770122,783525,0,0,1702308,531,0,3213,0,0,74,0,295350,47934,0,0,347103
Greenville Police Department,1974-11-01,South Carolina,62700,SC02302,46,35,18,49,52,10,210,58,3,2,0,3,1,7,5,14,1,31,150,109,80,339,71,31,2,54,2,2,11,39,127,37831,91896,28098,68166,132649,10375,369016,635520,0,0,0,680,1125,2299,3646,12242,704,20695,22234,89918,423841,535993,1561224,56858,59515,463,72696,2997,136,7335,5413,330579,17636,0,89683,0,0,52829,0,635520,765555,0,0,1561224,2935,0,2163,0,0,408,0,172841,14435,0,0,192782
Greenville Police Department,1974-12-01,South Carolina,62700,SC02302,46,57,26,19,69,39,256,77,1,0,0,4,1,11,3,11,1,31,146,112,68,326,86,12,0,54,5,1,20,49,99,102357,86507,110335,131494,9665,48942,489300,880037,0,0,0,1947,0,2441,5141,10320,2472,22320,15900,78610,309452,403961,1795625,61727,13960,0,56023,2614,278,8460,6266,254633,27307,0,97587,0,0,31503,0,880037,759190,0,0,1795625,8009,0,3374,0,0,0,0,302364,19954,0,0,333700
Greenville Police Department,1975-01-01,South Carolina,62857,SC02302,68,33,17,43,77,16,254,45,5,3,0,0,1,26,23,16,0,66,151,155,65,371,88,31,3,76,2,1,20,48,102,30076,119012,87243,121282,37731,85771,481115,819937,1415,226,0,0,0,35002,70824,13056,0,118882,17206,101970,207620,326802,1748383,56749,20881,289,66753,2774,408,11618,3833,163497,109200,33309,140878,3578,34792,38336,849,676783,218474,197474,294705,1748383,957,3788,2304,0,0,2265,0,384383,2316,0,16889,412901
Greenville Police Department,1975-02-01,South Carolina,62857,SC02302,50,41,18,30,70,16,225,45,4,3,0,5,2,10,3,3,2,25,155,145,62,362,83,19,0,87,26,0,12,54,81,120841,74221,121231,71096,9263,22104,418756,295163,0,0,0,3737,1529,3188,18599,159,340,27551,14851,92367,163050,270268,1011743,63662,11997,0,87017,34158,0,6064,5560,61805,41371,6443,42317,22251,5452,110321,0,285680,200067,42334,255496,1011743,481,515,1783,0,0,0,0,128116,2950,0,2542,136394
Greenville Police Department,1975-03-01,South Carolina,62857,SC02302,37,44,6,10,79,10,186,47,0,1,0,1,0,12,3,2,1,19,140,133,74,347,63,21,1,90,43,0,9,61,59,62065,34237,24612,111074,7434,12830,252252,457987,0,0,0,11324,0,33116,5294,294,1302,51330,24255,81049,301589,406894,1168463,38495,14121,425,127250,122018,0,2440,27647,74493,37634,13317,81264,25609,30195,80121,0,418212,166600,80676,234836,1168463,8113,328,283,85,0,0,0,141546,6477,33971,1104,191908
Greenville Police Department,1975-04-01,South Carolina,62857,SC02302,46,33,23,21,68,8,199,42,3,4,0,2,0,16,3,1,5,27,133,167,86,386,128,35,1,59,33,0,8,58,64,52570,84412,102134,149003,40822,8985,437927,465941,0,0,0,119,0,6590,306,459,5571,13045,13747,109834,238024,361611,1278524,100905,22042,0,50968,88161,0,2548,4082,92905,10395,17495,125682,16901,14755,175806,0,456764,218049,17003,225675,1278524,442,1546,736,0,0,136,0,285810,4354,0,2038,295061
Greenville Police Department,1975-05-01,South Carolina,62857,SC02302,37,39,20,6,85,26,213,44,1,7,0,0,0,4,2,3,3,12,167,160,92,419,154,28,5,57,38,0,9,71,57,41637,52683,28949,147310,5294,47005,322878,337927,0,0,0,0,0,1812,3425,1047,3709,9993,16759,107156,337644,461559,1132358,115938,32584,996,81916,76356,0,3782,15010,134978,45238,6936,77641,13917,28338,34418,6,346420,280635,79560,219238,1132358,3057,583,0,0,277,193,0,33801,21396,0,2225,61533
Greenville Police Department,1975-06-01,South Carolina,62857,SC02302,25,25,23,12,78,7,170,43,1,0,0,0,0,11,3,3,0,17,120,165,86,371,103,50,1,75,31,2,7,44,58,24765,87017,24414,166741,27086,32397,362420,329870,0,0,0,0,0,14743,2520,26322,0,43585,14155,116475,212240,342870,1078746,80930,33943,142,77777,50504,453,736,5696,92690,18214,12348,48188,7757,12479,35641,0,383431,246449,55594,258644,1078746,3052,1155,272,0,74,2582,0,203821,5356,0,39038,255349
Greenville Police Department,1975-07-01,South Carolina,62857,SC02302,38,34,22,13,69,14,190,54,2,2,0,0,0,13,4,7,2,26,150,160,103,413,112,43,1,85,44,0,12,61,55,92707,25654,36615,80987,8170,66504,310637,502574,0,0,0,0,0,5113,84928,3074,1025,94139,17591,102106,259431,379128,1286479,101970,25778,226,94813,63979,0,20479,4779,67104,16646,11556,130160,12156,6075,82057,566,513241,320398,25037,168632,1286479,8363,878,1523,0,0,153,566,261096,2938,0,1387,276904
Greenville Police Department,1975-08-01,South Carolina,62857,SC02302,40,29,19,13,70,15,186,35,0,0,1,0,1,14,2,4,2,24,154,158,90,402,142,26,3,57,39,1,13,56,65,31542,55622,67053,112461,12915,12179,291772,313157,0,0,0,0,0,5283,289,963,708,7241,14245,99314,199795,313355,925525,113277,12247,1081,49349,55214,283,3641,6415,71849,36927,20586,83954,22970,4609,26356,0,313157,214810,8481,193675,925525,5384,8685,170,170,23,45,0,16957,7513,0,504,39452
Greenville Police Department,1975-09-01,South Carolina,62857,SC02302,59,28,21,11,69,10,198,56,0,4,0,0,0,13,4,4,0,21,130,169,101,400,162,19,3,77,43,1,13,35,47,69828,104076,26039,54456,14387,11896,280680,607335,0,0,0,0,0,5164,11414,3425,0,20003,16340,109919,235125,361384,1269402,124787,13600,2740,107762,44106,209,2593,7496,58091,31763,5441,68746,9274,14964,43936,849,611581,270749,9025,208735,1269402,923,861,147,0,0,2548,0,99082,2463,0,1721,107745
Greenville Police Department,1975-10-01,South Carolina,62857,SC02302,46,17,10,14,32,7,126,50,0,1,0,1,0,9,5,6,0,21,110,121,84,315,100,15,5,76,24,1,3,52,39,29730,75608,49643,41637,34248,10741,241608,482887,0,0,0,226,0,2333,5786,2033,0,10378,11556,79781,226678,318014,1052888,87238,10361,170,87136,43104,79,640,6019,83269,26446,8045,89927,1936,18718,63798,1132,417493,154308,26814,244269,1052888,4643,838,753,255,385,34,0,258803,3199,5379,12932,287220
Greenville Police Department,1975-11-01,South Carolina,62857,SC02302,44,41,7,7,49,6,154,65,1,1,0,0,1,11,3,2,0,17,112,160,72,344,88,11,2,137,27,2,7,47,23,56126,69533,12128,97191,3816,6636,245430,594692,0,0,0,0,679,4569,3227,532,0,9008,10225,109432,171831,291489,1140618,71424,7043,453,151658,30342,979,2157,9914,17518,23638,5662,32069,14240,2293,25846,0,594692,129350,5345,307483,1140618,4150,340,0,1132,28,1733,0,212715,7813,0,9076,236988
Greenville Police Department,1975-12-01,South Carolina,62857,SC02302,38,31,9,3,47,16,144,57,1,0,1,0,0,13,4,4,1,23,127,184,97,408,96,8,0,184,44,3,9,41,23,52955,51585,26458,99932,20258,46059,297247,550665,0,0,0,0,0,4914,7326,255,0,12496,11658,142152,306181,459991,1320399,66493,3641,0,191948,53323,238,2780,7576,133993,44610,11862,60672,30263,1755,19833,0,503383,283183,22059,342779,1320399,1495,2474,170,0,0,0,0,154025,5379,57,17790,181389
Greenville Police Department,1976-01-01,South Carolina,57849,SC02302,45,35,3,6,61,1,151,53,0,2,0,4,2,11,7,1,1,26,149,209,102,460,54,6,4,255,16,0,25,66,34,51144,78568,5354,69959,10644,1580,217249,593417,0,669,0,6040,894,6870,1039,541,214,15597,12149,161329,253144,426621,1253554,15913,2709,1049,284771,48493,0,10125,6800,56760,31761,5451,43070,25706,3373,27414,0,587190,116214,16871,396504,1253554,1745,814,1499,851,0,327,0,124053,18563,0,29743,177595
Greenville Police Department,1976-02-01,South Carolina,57849,SC02302,42,31,7,8,47,0,135,46,0,4,0,3,3,12,2,2,2,24,129,163,98,390,58,22,2,146,30,2,18,54,58,55459,65964,20683,135270,6211,0,283588,381223,0,54,0,1563,2351,11656,514,4985,5863,26932,11405,100114,254621,366140,1057936,36104,12690,386,146401,55513,337,8497,6757,99455,44355,15634,220408,16143,21037,40189,1114,418060,111213,20657,149127,1057936,4990,2136,2790,214,3614,54,0,61306,4112,16191,4412,99819
Greenville Police Department,1976-03-01,South Carolina,57849,SC02302,32,29,5,10,53,2,131,61,2,5,0,1,2,10,6,3,4,26,125,226,117,468,83,29,1,223,17,2,14,38,61,69445,27103,7817,164836,5590,3748,278539,582221,0,0,0,0,803,2693,2581,621,4701,11399,13188,148677,425519,587383,1459542,43412,16068,428,227845,200720,883,7127,5601,85299,16057,1371,77771,21792,3277,36136,0,662958,361460,8936,269785,1459542,1933,294,6479,0,0,86,0,318364,16223,669,4867,348915
Greenville Police Department,1976-04-01,South Carolina,57849,SC02302,30,22,2,2,30,3,89,37,1,1,0,0,0,9,4,1,0,14,104,129,64,297,44,19,0,98,5,0,6,81,44,53521,39279,16893,33593,64,4524,147874,353418,0,0,0,0,0,3866,1911,24019,0,29796,8524,88768,217463,314755,845843,16823,84378,0,68615,2757,0,9108,57387,75688,20860,3748,57842,13696,4535,59652,1767,356823,154277,16957,155686,845843,2131,1301,0,0,0,134,0,375579,2608,0,5890,387643
Greenville Police Department,1976-05-01,South Carolina,57849,SC02302,24,32,0,7,25,8,96,41,1,2,0,1,1,5,0,1,0,8,98,178,94,370,36,10,1,193,8,2,10,48,62,47342,20416,0,75431,5574,25502,174265,340477,0,0,0,56220,0,5659,0,268,0,62147,9788,124968,222576,357332,934221,21181,5970,118,221131,10944,375,5777,7935,83901,68036,22536,77642,12058,803,12052,0,382529,106116,6029,246419,934221,3245,1949,0,5435,0,1494,0,335754,3561,0,4894,356331
Greenville Police Department,1976-06-01,South Carolina,57849,SC02302,25,22,3,5,27,5,87,54,0,1,0,0,1,14,4,2,0,21,84,142,93,319,45,16,2,150,13,0,1,41,51,63260,80180,11785,37324,30321,3453,226324,582875,0,0,0,0,1001,35231,26348,675,0,63255,7019,89502,193503,290024,1162478,29079,7940,803,161955,30792,0,5,7153,52295,7132,10575,125247,35649,6152,24929,0,632000,146466,7469,166860,1162478,1467,862,7860,0,0,0,0,160510,1478,0,0,172177
Greenville Police Department,1976-07-01,South Carolina,57849,SC02302,39,49,9,5,24,3,129,37,0,3,0,0,0,13,12,4,1,30,104,123,83,310,42,19,2,119,16,1,1,33,77,59405,104199,37142,34717,12947,7924,256335,394582,0,0,0,0,0,7972,20780,3480,27,32259,9065,80903,394025,483992,1167168,35172,13959,214,152093,15768,59,857,5745,260126,23575,7817,45029,19056,2259,256849,0,499230,143740,4246,165366,1167168,428,6559,4551,455,0,33255,0,371237,17583,669,4305,439043
Greenville Police Department,1976-08-01,South Carolina,57849,SC02302,26,35,2,3,32,3,101,28,0,7,0,3,1,8,1,1,4,18,123,135,65,323,44,25,0,117,29,0,5,48,55,58956,19821,17905,179887,3213,10430,290211,444869,0,0,0,134,107,16566,696,1001,4230,22734,10366,88988,157501,256854,1014668,26102,22242,0,123705,18076,0,7287,5194,54249,22183,15324,70965,18970,10634,63501,643,558465,118270,4321,131393,1014668,2790,1938,2404,161,16,0,0,316265,10783,0,1178,335535
Greenville Police Department,1976-09-01,South Carolina,57849,SC02302,41,40,4,1,27,1,114,36,3,-2,0,0,1,4,6,3,1,15,117,125,67,309,38,13,2,109,28,1,7,45,66,45409,70012,4337,86643,0,6538,212939,457842,0,0,0,0,37,2929,7191,792,2013,12963,13134,78568,165479,257181,940924,21433,6623,294,127983,23741,509,4016,4974,67608,32656,28206,56305,7533,3748,22515,1151,457842,169548,33593,127827,940924,3812,3116,0,1874,3748,32,0,131152,4353,20839,3357,172284
Greenville Police Department,1976-10-01,South Carolina,57849,SC02302,39,33,2,6,39,4,123,29,0,2,0,2,0,12,6,3,2,25,127,121,65,313,36,15,4,116,23,0,11,39,69,72486,70612,9263,71040,5274,1044,229719,335390,0,0,0,1526,0,3925,6950,3935,1810,18146,10676,75206,199756,285639,868893,23387,6870,1285,130574,36655,0,1874,3175,81818,35932,30123,75200,14253,4026,30043,0,335390,172134,22274,149517,868893,1671,5574,321,535,0,471,0,280707,4856,0,2811,296947
Greenville Police Department,1976-11-01,South Carolina,57849,SC02302,31,32,4,13,33,1,114,60,3,2,0,0,1,7,7,4,0,19,172,128,73,373,64,7,0,139,29,0,16,62,56,29577,51229,6736,22151,16630,0,126323,823270,0,0,0,0,1462,1960,6591,1435,0,11447,16662,79511,162871,259044,1220084,35970,6875,0,144169,21240,0,5815,8829,36147,35499,16534,34610,12518,4653,29754,0,823270,116771,814,145662,1220084,6302,1108,2602,825,0,166,0,465552,13594,0,1456,491606
Greenville Police Department,1976-12-01,South Carolina,57849,SC02302,62,39,3,8,38,2,152,47,1,4,0,3,2,7,4,5,3,24,151,165,95,411,80,6,0,153,31,1,11,59,70,47835,103969,2292,62880,16994,9166,243137,476480,0,0,0,305,2409,1863,15115,2088,2490,24271,18017,101410,237954,357380,1101268,59347,3823,0,133085,50646,867,3389,10537,95686,99996,11897,53987,8256,21578,27200,1339,476480,231127,14071,155338,1101268,10955,17573,792,5670,5354,1794,0,180652,9659,0,8883,241332
Greenville Police Department,1977-01-01,South Carolina,57911,SC02302,55,34,16,18,33,12,168,34,0,2,0,3,1,7,1,2,3,17,136,126,99,361,181,7,2,33,66,0,5,50,17,43799,55789,16017,30345,18194,32673,196817,290206,0,0,0,377,0,965,0,488,1825,3655,8004,69438,380111,457553,948231,131456,4711,50,43326,254034,0,3147,17224,3605,42989,26660,57765,13951,-65,41315,251,267331,147956,23609,326468,948231,3564,2594,6380,2036,161,96817,0,253893,34729,3771,12393,416338
Greenville Police Department,1977-02-01,South Carolina,57911,SC02302,45,22,7,14,37,5,130,32,1,4,0,2,0,9,5,3,4,23,152,123,84,359,168,13,5,24,42,1,5,66,35,12161,119788,23317,60485,23216,8587,247554,306771,0,0,0,1760,0,2056,2408,312,14479,21014,9376,70187,191905,271469,846808,143859,6385,322,21814,58202,60,638,13549,26640,40767,14464,56578,17626,91740,28455,0,288854,167447,11488,129390,846808,8366,870,4836,10125,392,3042,0,521164,31270,5027,31356,616448
Greenville Police Department,1977-03-01,South Carolina,57911,SC02302,24,23,13,15,29,9,113,19,0,1,0,1,0,10,4,1,2,18,136,105,74,315,131,12,2,36,43,3,4,56,28,31099,19642,19044,77392,26087,3660,176924,216313,0,0,0,0,0,2081,1745,101,3821,7747,7023,56654,229747,293423,694408,107722,8401,523,30426,132854,2096,558,2132,8712,95897,4464,46589,17938,3740,45181,0,215082,126197,38696,100623,694408,60816,1478,3388,12865,0,30014,0,236151,39249,377,11513,395851
Greenville Police Department,1977-04-01,South Carolina,57911,SC02302,38,47,3,9,26,2,125,35,2,3,0,1,0,7,4,0,3,15,141,125,74,340,138,24,4,39,40,2,2,53,38,157161,67734,3167,50998,8838,2579,290477,578863,0,251,0,0,0,33814,397,0,16435,50646,8009,71077,127334,206420,1126658,106681,14826,146,29707,29817,1760,106,11010,12367,35116,17370,58951,21155,18838,32572,0,687505,124096,6938,124116,1126658,5203,633,6179,4097,126,2785,0,257654,18053,5027,25574,294670
Greenville Police Department,1977-05-01,South Carolina,57911,SC02302,44,32,0,21,30,4,131,30,1,0,0,2,1,4,6,1,3,17,162,101,87,350,109,15,6,65,40,3,4,73,35,71138,111920,0,39204,15887,4092,242240,409234,0,0,0,417,4148,2428,2499,35,116,9643,7214,57182,199095,263490,924607,113156,8466,442,56875,36941,1483,3695,25946,16485,15756,7169,50249,14293,13549,73757,0,422054,175788,31290,120703,924607,2871,151,7913,2740,1634,20361,0,333793,15052,0,8486,393001
